case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-009149	threat-scan	signal	CLEAN	samples/제주특별자치도/2023/threat-scan-009149.hwpx	제주특별자치도	2023	hwpx	0	0		
u_threat_scan-009150	threat-scan	signal	CLEAN	samples/법제처/2024/threat-scan-009150.hwp	법제처	2024	hwp	0	0		
u_threat_scan-009151	threat-scan	signal	CLEAN	samples/행정안전부/2024/threat-scan-009151.hwpx	행정안전부	2024	hwpx	0	0		
u_threat_scan-009152	threat-scan	signal	ANOMALY	samples/국세청/2024/threat-scan-009152.hwp	국세청	2024	hwp	9	1		
u_threat_scan-009153	threat-scan	signal	ANOMALY	samples/대법원/2024/threat-scan-009153.hwpx	대법원	2024	hwpx	1	1		
u_threat_scan-009154	threat-scan	signal	ANOMALY	samples/특허청/2024/threat-scan-009154.hwp	특허청	2024	hwp	2	1		
u_threat_scan-009155	threat-scan	signal	SIGNAL_LIE	samples/교육부/2024/threat-scan-009155.hwpx	교육부	2024	hwpx	3	0		
u_threat_scan-009156	threat-scan	signal	CLEAN	samples/보건복지부/2024/threat-scan-009156.hwp	보건복지부	2024	hwp	0	0		
u_threat_scan-009157	threat-scan	signal	CLEAN	samples/국토교통부/2024/threat-scan-009157.hwpx	국토교통부	2024	hwpx	0	0		
u_threat_scan-009158	threat-scan	signal	CLEAN	samples/고용노동부/2024/threat-scan-009158.hwp	고용노동부	2024	hwp	0	0		
u_threat_scan-009159	threat-scan	signal	ANOMALY	samples/외교부/2024/threat-scan-009159.hwpx	외교부	2024	hwpx	7	1		
u_threat_scan-009160	threat-scan	signal	ANOMALY	samples/기획재정부/2024/threat-scan-009160.hwp	기획재정부	2024	hwp	8	1		
u_threat_scan-009161	threat-scan	signal	ANOMALY	samples/공정거래위원회/2024/threat-scan-009161.hwpx	공정거래위원회	2024	hwpx	9	1		
u_threat_scan-009162	threat-scan	signal	SIGNAL_LIE	samples/금융위원회/2024/threat-scan-009162.hwp	금융위원회	2024	hwp	1	0		
u_threat_scan-009163	threat-scan	signal	CLEAN	samples/통계청/2024/threat-scan-009163.hwpx	통계청	2024	hwpx	0	0		
u_threat_scan-009164	threat-scan	signal	CLEAN	samples/기상청/2024/threat-scan-009164.hwp	기상청	2024	hwp	0	0		
u_threat_scan-009165	threat-scan	signal	CLEAN	samples/관세청/2024/threat-scan-009165.hwpx	관세청	2024	hwpx	0	0		
u_threat_scan-009166	threat-scan	signal	ANOMALY	samples/검찰청/2024/threat-scan-009166.hwp	검찰청	2024	hwp	5	1		
u_threat_scan-009167	threat-scan	signal	ANOMALY	samples/경찰청/2024/threat-scan-009167.hwpx	경찰청	2024	hwpx	6	1		
u_threat_scan-009168	threat-scan	signal	ANOMALY	samples/소방청/2024/threat-scan-009168.hwp	소방청	2024	hwp	7	1		
u_threat_scan-009169	threat-scan	signal	SIGNAL_LIE	samples/병무청/2024/threat-scan-009169.hwpx	병무청	2024	hwpx	8	0		
u_threat_scan-009170	threat-scan	signal	CLEAN	samples/산림청/2024/threat-scan-009170.hwp	산림청	2024	hwp	0	0		
u_threat_scan-009171	threat-scan	signal	CLEAN	samples/중소벤처기업부/2024/threat-scan-009171.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_threat_scan-009172	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2024/threat-scan-009172.hwp	과학기술정보통신부	2024	hwp	0	0		
u_threat_scan-009173	threat-scan	signal	ANOMALY	samples/문화체육관광부/2024/threat-scan-009173.hwpx	문화체육관광부	2024	hwpx	3	1		
u_threat_scan-009174	threat-scan	signal	ANOMALY	samples/환경부/2024/threat-scan-009174.hwp	환경부	2024	hwp	4	1		
u_threat_scan-009175	threat-scan	signal	ANOMALY	samples/해양수산부/2024/threat-scan-009175.hwpx	해양수산부	2024	hwpx	5	1		
u_threat_scan-009176	threat-scan	signal	SIGNAL_LIE	samples/서울특별시/2024/threat-scan-009176.hwp	서울특별시	2024	hwp	6	0		
u_threat_scan-009177	threat-scan	signal	CLEAN	samples/경기도/2024/threat-scan-009177.hwpx	경기도	2024	hwpx	0	0		
u_threat_scan-009178	threat-scan	signal	CLEAN	samples/부산광역시/2024/threat-scan-009178.hwp	부산광역시	2024	hwp	0	0		
u_threat_scan-009179	threat-scan	signal	CLEAN	samples/제주특별자치도/2024/threat-scan-009179.hwpx	제주특별자치도	2024	hwpx	0	0		
u_threat_scan-009180	threat-scan	signal	ANOMALY	samples/법제처/2025/threat-scan-009180.hwp	법제처	2025	hwp	1	1		
u_threat_scan-009181	threat-scan	signal	ANOMALY	samples/행정안전부/2025/threat-scan-009181.hwpx	행정안전부	2025	hwpx	2	1		
u_threat_scan-009182	threat-scan	signal	ANOMALY	samples/국세청/2025/threat-scan-009182.hwp	국세청	2025	hwp	3	1		
u_threat_scan-009183	threat-scan	signal	SIGNAL_LIE	samples/대법원/2025/threat-scan-009183.hwpx	대법원	2025	hwpx	4	0		
u_threat_scan-009184	threat-scan	signal	CLEAN	samples/특허청/2025/threat-scan-009184.hwp	특허청	2025	hwp	0	0		
u_threat_scan-009185	threat-scan	signal	CLEAN	samples/교육부/2025/threat-scan-009185.hwpx	교육부	2025	hwpx	0	0		
u_threat_scan-009186	threat-scan	signal	CLEAN	samples/보건복지부/2025/threat-scan-009186.hwp	보건복지부	2025	hwp	0	0		
u_threat_scan-009187	threat-scan	signal	ANOMALY	samples/국토교통부/2025/threat-scan-009187.hwpx	국토교통부	2025	hwpx	8	1		
u_threat_scan-009188	threat-scan	signal	ANOMALY	samples/고용노동부/2025/threat-scan-009188.hwp	고용노동부	2025	hwp	9	1		
u_threat_scan-009189	threat-scan	signal	ANOMALY	samples/외교부/2025/threat-scan-009189.hwpx	외교부	2025	hwpx	1	1		
u_threat_scan-009190	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2025/threat-scan-009190.hwp	기획재정부	2025	hwp	2	0		
u_threat_scan-009191	threat-scan	signal	CLEAN	samples/공정거래위원회/2025/threat-scan-009191.hwpx	공정거래위원회	2025	hwpx	0	0		
u_threat_scan-009192	threat-scan	signal	CLEAN	samples/금융위원회/2025/threat-scan-009192.hwp	금융위원회	2025	hwp	0	0		
u_threat_scan-009193	threat-scan	signal	CLEAN	samples/통계청/2025/threat-scan-009193.hwpx	통계청	2025	hwpx	0	0		
u_threat_scan-009194	threat-scan	signal	ANOMALY	samples/기상청/2025/threat-scan-009194.hwp	기상청	2025	hwp	6	1		
u_threat_scan-009195	threat-scan	signal	ANOMALY	samples/관세청/2025/threat-scan-009195.hwpx	관세청	2025	hwpx	7	1		
u_threat_scan-009196	threat-scan	signal	ANOMALY	samples/검찰청/2025/threat-scan-009196.hwp	검찰청	2025	hwp	8	1		
u_threat_scan-009197	threat-scan	signal	SIGNAL_LIE	samples/경찰청/2025/threat-scan-009197.hwpx	경찰청	2025	hwpx	9	0		
u_threat_scan-009198	threat-scan	signal	CLEAN	samples/소방청/2025/threat-scan-009198.hwp	소방청	2025	hwp	0	0		
u_threat_scan-009199	threat-scan	signal	CLEAN	samples/병무청/2025/threat-scan-009199.hwpx	병무청	2025	hwpx	0	0		
u_threat_scan-009200	threat-scan	signal	CLEAN	samples/산림청/2025/threat-scan-009200.hwp	산림청	2025	hwp	0	0		
u_threat_scan-009201	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2025/threat-scan-009201.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_threat_scan-009202	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2025/threat-scan-009202.hwp	과학기술정보통신부	2025	hwp	5	1		
u_threat_scan-009203	threat-scan	signal	ANOMALY	samples/문화체육관광부/2025/threat-scan-009203.hwpx	문화체육관광부	2025	hwpx	6	1		
u_threat_scan-009204	threat-scan	signal	SIGNAL_LIE	samples/환경부/2025/threat-scan-009204.hwp	환경부	2025	hwp	7	0		
u_threat_scan-009205	threat-scan	signal	CLEAN	samples/해양수산부/2025/threat-scan-009205.hwpx	해양수산부	2025	hwpx	0	0		
u_threat_scan-009206	threat-scan	signal	CLEAN	samples/서울특별시/2025/threat-scan-009206.hwp	서울특별시	2025	hwp	0	0		
u_threat_scan-009207	threat-scan	signal	CLEAN	samples/경기도/2025/threat-scan-009207.hwpx	경기도	2025	hwpx	0	0		
u_threat_scan-009208	threat-scan	signal	ANOMALY	samples/부산광역시/2025/threat-scan-009208.hwp	부산광역시	2025	hwp	2	1		
u_threat_scan-009209	threat-scan	signal	ANOMALY	samples/제주특별자치도/2025/threat-scan-009209.hwpx	제주특별자치도	2025	hwpx	3	1		
u_threat_scan-009210	threat-scan	signal	ANOMALY	samples/법제처/2026/threat-scan-009210.hwp	법제처	2026	hwp	4	1		
u_threat_scan-009211	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2026/threat-scan-009211.hwpx	행정안전부	2026	hwpx	5	0		
u_threat_scan-009212	threat-scan	signal	CLEAN	samples/국세청/2026/threat-scan-009212.hwp	국세청	2026	hwp	0	0		
u_threat_scan-009213	threat-scan	signal	CLEAN	samples/대법원/2026/threat-scan-009213.hwpx	대법원	2026	hwpx	0	0		
u_threat_scan-009214	threat-scan	signal	CLEAN	samples/특허청/2026/threat-scan-009214.hwp	특허청	2026	hwp	0	0		
u_threat_scan-009215	threat-scan	signal	ANOMALY	samples/교육부/2026/threat-scan-009215.hwpx	교육부	2026	hwpx	9	1		
u_threat_scan-009216	threat-scan	signal	ANOMALY	samples/보건복지부/2026/threat-scan-009216.hwp	보건복지부	2026	hwp	1	1		
u_threat_scan-009217	threat-scan	signal	ANOMALY	samples/국토교통부/2026/threat-scan-009217.hwpx	국토교통부	2026	hwpx	2	1		
u_threat_scan-009218	threat-scan	signal	SIGNAL_LIE	samples/고용노동부/2026/threat-scan-009218.hwp	고용노동부	2026	hwp	3	0		
u_threat_scan-009219	threat-scan	signal	CLEAN	samples/외교부/2026/threat-scan-009219.hwpx	외교부	2026	hwpx	0	0		
u_threat_scan-009220	threat-scan	signal	CLEAN	samples/기획재정부/2026/threat-scan-009220.hwp	기획재정부	2026	hwp	0	0		
u_threat_scan-009221	threat-scan	signal	CLEAN	samples/공정거래위원회/2026/threat-scan-009221.hwpx	공정거래위원회	2026	hwpx	0	0		
u_threat_scan-009222	threat-scan	signal	ANOMALY	samples/금융위원회/2026/threat-scan-009222.hwp	금융위원회	2026	hwp	7	1		
u_threat_scan-009223	threat-scan	signal	ANOMALY	samples/통계청/2026/threat-scan-009223.hwpx	통계청	2026	hwpx	8	1		
u_threat_scan-009224	threat-scan	signal	ANOMALY	samples/기상청/2026/threat-scan-009224.hwp	기상청	2026	hwp	9	1		
u_threat_scan-009225	threat-scan	signal	SIGNAL_LIE	samples/관세청/2026/threat-scan-009225.hwpx	관세청	2026	hwpx	1	0		
u_threat_scan-009226	threat-scan	signal	CLEAN	samples/검찰청/2026/threat-scan-009226.hwp	검찰청	2026	hwp	0	0		
u_threat_scan-009227	threat-scan	signal	CLEAN	samples/경찰청/2026/threat-scan-009227.hwpx	경찰청	2026	hwpx	0	0		
u_threat_scan-009228	threat-scan	signal	CLEAN	samples/소방청/2026/threat-scan-009228.hwp	소방청	2026	hwp	0	0		
u_threat_scan-009229	threat-scan	signal	ANOMALY	samples/병무청/2026/threat-scan-009229.hwpx	병무청	2026	hwpx	5	1		
u_threat_scan-009230	threat-scan	signal	ANOMALY	samples/산림청/2026/threat-scan-009230.hwp	산림청	2026	hwp	6	1		
u_threat_scan-009231	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2026/threat-scan-009231.hwpx	중소벤처기업부	2026	hwpx	7	1		
u_threat_scan-009232	threat-scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2026/threat-scan-009232.hwp	과학기술정보통신부	2026	hwp	8	0		
u_threat_scan-009233	threat-scan	signal	CLEAN	samples/문화체육관광부/2026/threat-scan-009233.hwpx	문화체육관광부	2026	hwpx	0	0		
u_threat_scan-009234	threat-scan	signal	CLEAN	samples/환경부/2026/threat-scan-009234.hwp	환경부	2026	hwp	0	0		
u_threat_scan-009235	threat-scan	signal	CLEAN	samples/해양수산부/2026/threat-scan-009235.hwpx	해양수산부	2026	hwpx	0	0		
u_threat_scan-009236	threat-scan	signal	ANOMALY	samples/서울특별시/2026/threat-scan-009236.hwp	서울특별시	2026	hwp	3	1		
u_threat_scan-009237	threat-scan	signal	ANOMALY	samples/경기도/2026/threat-scan-009237.hwpx	경기도	2026	hwpx	4	1		
u_threat_scan-009238	threat-scan	signal	ANOMALY	samples/부산광역시/2026/threat-scan-009238.hwp	부산광역시	2026	hwp	5	1		
u_threat_scan-009239	threat-scan	signal	SIGNAL_LIE	samples/제주특별자치도/2026/threat-scan-009239.hwpx	제주특별자치도	2026	hwpx	6	0		
u_threat_scan-009240	threat-scan	signal	CLEAN	samples/법제처/2016/threat-scan-009240.hwp	법제처	2016	hwp	0	0		
u_threat_scan-009241	threat-scan	signal	CLEAN	samples/행정안전부/2016/threat-scan-009241.hwpx	행정안전부	2016	hwpx	0	0		
u_threat_scan-009242	threat-scan	signal	CLEAN	samples/국세청/2016/threat-scan-009242.hwp	국세청	2016	hwp	0	0		
u_threat_scan-009243	threat-scan	signal	ANOMALY	samples/대법원/2016/threat-scan-009243.hwpx	대법원	2016	hwpx	1	1		
u_threat_scan-009244	threat-scan	signal	ANOMALY	samples/특허청/2016/threat-scan-009244.hwp	특허청	2016	hwp	2	1		
u_threat_scan-009245	threat-scan	signal	ANOMALY	samples/교육부/2016/threat-scan-009245.hwpx	교육부	2016	hwpx	3	1		
u_threat_scan-009246	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2016/threat-scan-009246.hwp	보건복지부	2016	hwp	4	0		
u_threat_scan-009247	threat-scan	signal	CLEAN	samples/국토교통부/2016/threat-scan-009247.hwpx	국토교통부	2016	hwpx	0	0		
u_threat_scan-009248	threat-scan	signal	CLEAN	samples/고용노동부/2016/threat-scan-009248.hwp	고용노동부	2016	hwp	0	0		
u_threat_scan-009249	threat-scan	signal	CLEAN	samples/외교부/2016/threat-scan-009249.hwpx	외교부	2016	hwpx	0	0		
u_threat_scan-009250	threat-scan	signal	ANOMALY	samples/기획재정부/2016/threat-scan-009250.hwp	기획재정부	2016	hwp	8	1		
u_threat_scan-009251	threat-scan	signal	ANOMALY	samples/공정거래위원회/2016/threat-scan-009251.hwpx	공정거래위원회	2016	hwpx	9	1		
u_threat_scan-009252	threat-scan	signal	ANOMALY	samples/금융위원회/2016/threat-scan-009252.hwp	금융위원회	2016	hwp	1	1		
u_threat_scan-009253	threat-scan	signal	SIGNAL_LIE	samples/통계청/2016/threat-scan-009253.hwpx	통계청	2016	hwpx	2	0		
u_threat_scan-009254	threat-scan	signal	CLEAN	samples/기상청/2016/threat-scan-009254.hwp	기상청	2016	hwp	0	0		
u_threat_scan-009255	threat-scan	signal	CLEAN	samples/관세청/2016/threat-scan-009255.hwpx	관세청	2016	hwpx	0	0		
u_threat_scan-009256	threat-scan	signal	CLEAN	samples/검찰청/2016/threat-scan-009256.hwp	검찰청	2016	hwp	0	0		
u_threat_scan-009257	threat-scan	signal	ANOMALY	samples/경찰청/2016/threat-scan-009257.hwpx	경찰청	2016	hwpx	6	1		
u_threat_scan-009258	threat-scan	signal	ANOMALY	samples/소방청/2016/threat-scan-009258.hwp	소방청	2016	hwp	7	1		
u_threat_scan-009259	threat-scan	signal	ANOMALY	samples/병무청/2016/threat-scan-009259.hwpx	병무청	2016	hwpx	8	1		
u_threat_scan-009260	threat-scan	signal	SIGNAL_LIE	samples/산림청/2016/threat-scan-009260.hwp	산림청	2016	hwp	9	0		
u_threat_scan-009261	threat-scan	signal	CLEAN	samples/중소벤처기업부/2016/threat-scan-009261.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_threat_scan-009262	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2016/threat-scan-009262.hwp	과학기술정보통신부	2016	hwp	0	0		
u_threat_scan-009263	threat-scan	signal	CLEAN	samples/문화체육관광부/2016/threat-scan-009263.hwpx	문화체육관광부	2016	hwpx	0	0		
u_threat_scan-009264	threat-scan	signal	ANOMALY	samples/환경부/2016/threat-scan-009264.hwp	환경부	2016	hwp	4	1		
u_threat_scan-009265	threat-scan	signal	ANOMALY	samples/해양수산부/2016/threat-scan-009265.hwpx	해양수산부	2016	hwpx	5	1		
u_threat_scan-009266	threat-scan	signal	ANOMALY	samples/서울특별시/2016/threat-scan-009266.hwp	서울특별시	2016	hwp	6	1		
u_threat_scan-009267	threat-scan	signal	SIGNAL_LIE	samples/경기도/2016/threat-scan-009267.hwpx	경기도	2016	hwpx	7	0		
u_threat_scan-009268	threat-scan	signal	CLEAN	samples/부산광역시/2016/threat-scan-009268.hwp	부산광역시	2016	hwp	0	0		
u_threat_scan-009269	threat-scan	signal	CLEAN	samples/제주특별자치도/2016/threat-scan-009269.hwpx	제주특별자치도	2016	hwpx	0	0		
u_threat_scan-009270	threat-scan	signal	CLEAN	samples/법제처/2017/threat-scan-009270.hwp	법제처	2017	hwp	0	0		
u_threat_scan-009271	threat-scan	signal	ANOMALY	samples/행정안전부/2017/threat-scan-009271.hwpx	행정안전부	2017	hwpx	2	1		
u_threat_scan-009272	threat-scan	signal	ANOMALY	samples/국세청/2017/threat-scan-009272.hwp	국세청	2017	hwp	3	1		
u_threat_scan-009273	threat-scan	signal	ANOMALY	samples/대법원/2017/threat-scan-009273.hwpx	대법원	2017	hwpx	4	1		
u_threat_scan-009274	threat-scan	signal	SIGNAL_LIE	samples/특허청/2017/threat-scan-009274.hwp	특허청	2017	hwp	5	0		
u_threat_scan-009275	threat-scan	signal	CLEAN	samples/교육부/2017/threat-scan-009275.hwpx	교육부	2017	hwpx	0	0		
u_threat_scan-009276	threat-scan	signal	CLEAN	samples/보건복지부/2017/threat-scan-009276.hwp	보건복지부	2017	hwp	0	0		
u_threat_scan-009277	threat-scan	signal	CLEAN	samples/국토교통부/2017/threat-scan-009277.hwpx	국토교통부	2017	hwpx	0	0		
u_threat_scan-009278	threat-scan	signal	ANOMALY	samples/고용노동부/2017/threat-scan-009278.hwp	고용노동부	2017	hwp	9	1		
u_threat_scan-009279	threat-scan	signal	ANOMALY	samples/외교부/2017/threat-scan-009279.hwpx	외교부	2017	hwpx	1	1		
u_threat_scan-009280	threat-scan	signal	ANOMALY	samples/기획재정부/2017/threat-scan-009280.hwp	기획재정부	2017	hwp	2	1		
u_threat_scan-009281	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2017/threat-scan-009281.hwpx	공정거래위원회	2017	hwpx	3	0		
u_threat_scan-009282	threat-scan	signal	CLEAN	samples/금융위원회/2017/threat-scan-009282.hwp	금융위원회	2017	hwp	0	0		
u_threat_scan-009283	threat-scan	signal	CLEAN	samples/통계청/2017/threat-scan-009283.hwpx	통계청	2017	hwpx	0	0		
u_threat_scan-009284	threat-scan	signal	CLEAN	samples/기상청/2017/threat-scan-009284.hwp	기상청	2017	hwp	0	0		
u_threat_scan-009285	threat-scan	signal	ANOMALY	samples/관세청/2017/threat-scan-009285.hwpx	관세청	2017	hwpx	7	1		
u_threat_scan-009286	threat-scan	signal	ANOMALY	samples/검찰청/2017/threat-scan-009286.hwp	검찰청	2017	hwp	8	1		
u_threat_scan-009287	threat-scan	signal	ANOMALY	samples/경찰청/2017/threat-scan-009287.hwpx	경찰청	2017	hwpx	9	1		
u_threat_scan-009288	threat-scan	signal	SIGNAL_LIE	samples/소방청/2017/threat-scan-009288.hwp	소방청	2017	hwp	1	0		
u_threat_scan-009289	threat-scan	signal	CLEAN	samples/병무청/2017/threat-scan-009289.hwpx	병무청	2017	hwpx	0	0		
u_threat_scan-009290	threat-scan	signal	CLEAN	samples/산림청/2017/threat-scan-009290.hwp	산림청	2017	hwp	0	0		
u_threat_scan-009291	threat-scan	signal	CLEAN	samples/중소벤처기업부/2017/threat-scan-009291.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_threat_scan-009292	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2017/threat-scan-009292.hwp	과학기술정보통신부	2017	hwp	5	1		
u_threat_scan-009293	threat-scan	signal	ANOMALY	samples/문화체육관광부/2017/threat-scan-009293.hwpx	문화체육관광부	2017	hwpx	6	1		
u_threat_scan-009294	threat-scan	signal	ANOMALY	samples/환경부/2017/threat-scan-009294.hwp	환경부	2017	hwp	7	1		
u_threat_scan-009295	threat-scan	signal	SIGNAL_LIE	samples/해양수산부/2017/threat-scan-009295.hwpx	해양수산부	2017	hwpx	8	0		
u_threat_scan-009296	threat-scan	signal	CLEAN	samples/서울특별시/2017/threat-scan-009296.hwp	서울특별시	2017	hwp	0	0		
u_threat_scan-009297	threat-scan	signal	CLEAN	samples/경기도/2017/threat-scan-009297.hwpx	경기도	2017	hwpx	0	0		
u_threat_scan-009298	threat-scan	signal	CLEAN	samples/부산광역시/2017/threat-scan-009298.hwp	부산광역시	2017	hwp	0	0		
u_threat_scan-009299	threat-scan	signal	ANOMALY	samples/제주특별자치도/2017/threat-scan-009299.hwpx	제주특별자치도	2017	hwpx	3	1		
u_threat_scan-009300	threat-scan	signal	ANOMALY	samples/법제처/2018/threat-scan-009300.hwp	법제처	2018	hwp	4	1		
u_threat_scan-009301	threat-scan	signal	ANOMALY	samples/행정안전부/2018/threat-scan-009301.hwpx	행정안전부	2018	hwpx	5	1		
u_threat_scan-009302	threat-scan	signal	SIGNAL_LIE	samples/국세청/2018/threat-scan-009302.hwp	국세청	2018	hwp	6	0		
u_threat_scan-009303	threat-scan	signal	CLEAN	samples/대법원/2018/threat-scan-009303.hwpx	대법원	2018	hwpx	0	0		
u_threat_scan-009304	threat-scan	signal	CLEAN	samples/특허청/2018/threat-scan-009304.hwp	특허청	2018	hwp	0	0		
u_threat_scan-009305	threat-scan	signal	CLEAN	samples/교육부/2018/threat-scan-009305.hwpx	교육부	2018	hwpx	0	0		
u_threat_scan-009306	threat-scan	signal	ANOMALY	samples/보건복지부/2018/threat-scan-009306.hwp	보건복지부	2018	hwp	1	1		
u_threat_scan-009307	threat-scan	signal	ANOMALY	samples/국토교통부/2018/threat-scan-009307.hwpx	국토교통부	2018	hwpx	2	1		
u_threat_scan-009308	threat-scan	signal	ANOMALY	samples/고용노동부/2018/threat-scan-009308.hwp	고용노동부	2018	hwp	3	1		
u_threat_scan-009309	threat-scan	signal	SIGNAL_LIE	samples/외교부/2018/threat-scan-009309.hwpx	외교부	2018	hwpx	4	0		
u_threat_scan-009310	threat-scan	signal	CLEAN	samples/기획재정부/2018/threat-scan-009310.hwp	기획재정부	2018	hwp	0	0		
u_threat_scan-009311	threat-scan	signal	CLEAN	samples/공정거래위원회/2018/threat-scan-009311.hwpx	공정거래위원회	2018	hwpx	0	0		
u_threat_scan-009312	threat-scan	signal	CLEAN	samples/금융위원회/2018/threat-scan-009312.hwp	금융위원회	2018	hwp	0	0		
u_threat_scan-009313	threat-scan	signal	ANOMALY	samples/통계청/2018/threat-scan-009313.hwpx	통계청	2018	hwpx	8	1		
u_threat_scan-009314	threat-scan	signal	ANOMALY	samples/기상청/2018/threat-scan-009314.hwp	기상청	2018	hwp	9	1		
u_threat_scan-009315	threat-scan	signal	ANOMALY	samples/관세청/2018/threat-scan-009315.hwpx	관세청	2018	hwpx	1	1		
u_threat_scan-009316	threat-scan	signal	SIGNAL_LIE	samples/검찰청/2018/threat-scan-009316.hwp	검찰청	2018	hwp	2	0		
u_threat_scan-009317	threat-scan	signal	CLEAN	samples/경찰청/2018/threat-scan-009317.hwpx	경찰청	2018	hwpx	0	0		
u_threat_scan-009318	threat-scan	signal	CLEAN	samples/소방청/2018/threat-scan-009318.hwp	소방청	2018	hwp	0	0		
u_threat_scan-009319	threat-scan	signal	CLEAN	samples/병무청/2018/threat-scan-009319.hwpx	병무청	2018	hwpx	0	0		
u_threat_scan-009320	threat-scan	signal	ANOMALY	samples/산림청/2018/threat-scan-009320.hwp	산림청	2018	hwp	6	1		
u_threat_scan-009321	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2018/threat-scan-009321.hwpx	중소벤처기업부	2018	hwpx	7	1		
u_threat_scan-009322	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2018/threat-scan-009322.hwp	과학기술정보통신부	2018	hwp	8	1		
u_threat_scan-009323	threat-scan	signal	SIGNAL_LIE	samples/문화체육관광부/2018/threat-scan-009323.hwpx	문화체육관광부	2018	hwpx	9	0		
u_threat_scan-009324	threat-scan	signal	CLEAN	samples/환경부/2018/threat-scan-009324.hwp	환경부	2018	hwp	0	0		
u_threat_scan-009325	threat-scan	signal	CLEAN	samples/해양수산부/2018/threat-scan-009325.hwpx	해양수산부	2018	hwpx	0	0		
u_threat_scan-009326	threat-scan	signal	CLEAN	samples/서울특별시/2018/threat-scan-009326.hwp	서울특별시	2018	hwp	0	0		
u_threat_scan-009327	threat-scan	signal	ANOMALY	samples/경기도/2018/threat-scan-009327.hwpx	경기도	2018	hwpx	4	1		
u_threat_scan-009328	threat-scan	signal	ANOMALY	samples/부산광역시/2018/threat-scan-009328.hwp	부산광역시	2018	hwp	5	1		
u_threat_scan-009329	threat-scan	signal	ANOMALY	samples/제주특별자치도/2018/threat-scan-009329.hwpx	제주특별자치도	2018	hwpx	6	1		
u_threat_scan-009330	threat-scan	signal	SIGNAL_LIE	samples/법제처/2019/threat-scan-009330.hwp	법제처	2019	hwp	7	0		
u_threat_scan-009331	threat-scan	signal	CLEAN	samples/행정안전부/2019/threat-scan-009331.hwpx	행정안전부	2019	hwpx	0	0		
u_threat_scan-009332	threat-scan	signal	CLEAN	samples/국세청/2019/threat-scan-009332.hwp	국세청	2019	hwp	0	0		
u_threat_scan-009333	threat-scan	signal	CLEAN	samples/대법원/2019/threat-scan-009333.hwpx	대법원	2019	hwpx	0	0		
u_threat_scan-009334	threat-scan	signal	ANOMALY	samples/특허청/2019/threat-scan-009334.hwp	특허청	2019	hwp	2	1		
u_threat_scan-009335	threat-scan	signal	ANOMALY	samples/교육부/2019/threat-scan-009335.hwpx	교육부	2019	hwpx	3	1		
u_threat_scan-009336	threat-scan	signal	ANOMALY	samples/보건복지부/2019/threat-scan-009336.hwp	보건복지부	2019	hwp	4	1		
u_threat_scan-009337	threat-scan	signal	SIGNAL_LIE	samples/국토교통부/2019/threat-scan-009337.hwpx	국토교통부	2019	hwpx	5	0		
u_threat_scan-009338	threat-scan	signal	CLEAN	samples/고용노동부/2019/threat-scan-009338.hwp	고용노동부	2019	hwp	0	0		
u_threat_scan-009339	threat-scan	signal	CLEAN	samples/외교부/2019/threat-scan-009339.hwpx	외교부	2019	hwpx	0	0		
u_threat_scan-009340	threat-scan	signal	CLEAN	samples/기획재정부/2019/threat-scan-009340.hwp	기획재정부	2019	hwp	0	0		
u_threat_scan-009341	threat-scan	signal	ANOMALY	samples/공정거래위원회/2019/threat-scan-009341.hwpx	공정거래위원회	2019	hwpx	9	1		
u_threat_scan-009342	threat-scan	signal	ANOMALY	samples/금융위원회/2019/threat-scan-009342.hwp	금융위원회	2019	hwp	1	1		
u_threat_scan-009343	threat-scan	signal	ANOMALY	samples/통계청/2019/threat-scan-009343.hwpx	통계청	2019	hwpx	2	1		
u_threat_scan-009344	threat-scan	signal	SIGNAL_LIE	samples/기상청/2019/threat-scan-009344.hwp	기상청	2019	hwp	3	0		
u_threat_scan-009345	threat-scan	signal	CLEAN	samples/관세청/2019/threat-scan-009345.hwpx	관세청	2019	hwpx	0	0		
u_threat_scan-009346	threat-scan	signal	CLEAN	samples/검찰청/2019/threat-scan-009346.hwp	검찰청	2019	hwp	0	0		
u_threat_scan-009347	threat-scan	signal	CLEAN	samples/경찰청/2019/threat-scan-009347.hwpx	경찰청	2019	hwpx	0	0		
