case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_paragraph-007144	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-split-paragraph-007144.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_split_paragraph-007145	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-split-paragraph-007145.hwpx	교육부	2023	hwpx	7	3	4	0
w2_edit_split_paragraph-007146	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-split-paragraph-007146.hwp	보건복지부	2023	hwp	8	1	6	0
w2_edit_split_paragraph-007147	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-split-paragraph-007147.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_split_paragraph-007148	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-split-paragraph-007148.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_split_paragraph-007149	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-split-paragraph-007149.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_split_paragraph-007150	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-split-paragraph-007150.hwp	기획재정부	2023	hwp	12	2	15	1
w2_edit_split_paragraph-007151	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-split-paragraph-007151.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_split_paragraph-007152	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-split-paragraph-007152.hwp	금융위원회	2023	hwp	14	1	13	0
w2_edit_split_paragraph-007153	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-split-paragraph-007153.hwpx	통계청	2023	hwpx	15	2	12	0
w2_edit_split_paragraph-007154	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-split-paragraph-007154.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_split_paragraph-007155	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-split-paragraph-007155.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_split_paragraph-007156	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-split-paragraph-007156.hwp	검찰청	2023	hwp	18	2	20	1
w2_edit_split_paragraph-007157	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-split-paragraph-007157.hwpx	경찰청	2023	hwpx	19	3	23	1
w2_edit_split_paragraph-007158	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-split-paragraph-007158.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_split_paragraph-007159	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-split-paragraph-007159.hwpx	병무청	2023	hwpx	21	2	19	0
w2_edit_split_paragraph-007160	edit-split-paragraph	mutate	USAGE	samples/wave2/산림청/2023/edit-split-paragraph-007160.hwp	산림청	2023	hwp	2	3	-2	0
w2_edit_split_paragraph-007161	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-split-paragraph-007161.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_split_paragraph-007162	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-split-paragraph-007162.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_split_paragraph-007163	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-split-paragraph-007163.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_split_paragraph-007164	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-split-paragraph-007164.hwp	환경부	2023	hwp	6	1	8	1
w2_edit_split_paragraph-007165	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-split-paragraph-007165.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_split_paragraph-007166	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-split-paragraph-007166.hwp	서울특별시	2023	hwp	8	3	5	0
w2_edit_split_paragraph-007167	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-split-paragraph-007167.hwpx	경기도	2023	hwpx	9	1	7	0
w2_edit_split_paragraph-007168	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-split-paragraph-007168.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_split_paragraph-007169	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-split-paragraph-007169.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_split_paragraph-007170	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-split-paragraph-007170.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_split_paragraph-007171	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-split-paragraph-007171.hwpx	행정안전부	2024	hwpx	13	2	16	1
w2_edit_split_paragraph-007172	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-split-paragraph-007172.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_split_paragraph-007173	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-split-paragraph-007173.hwpx	대법원	2024	hwpx	15	1	14	0
w2_edit_split_paragraph-007174	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-split-paragraph-007174.hwp	특허청	2024	hwp	16	2	13	0
w2_edit_split_paragraph-007175	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-split-paragraph-007175.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_split_paragraph-007176	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-split-paragraph-007176.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_split_paragraph-007177	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-split-paragraph-007177.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_split_paragraph-007178	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-split-paragraph-007178.hwp	고용노동부	2024	hwp	20	3	24	1
w2_edit_split_paragraph-007179	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-split-paragraph-007179.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_split_paragraph-007180	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-split-paragraph-007180.hwp	기획재정부	2024	hwp	2	2	0	0
w2_edit_split_paragraph-007181	edit-split-paragraph	mutate	USAGE	samples/wave2/공정거래위원회/2024/edit-split-paragraph-007181.hwpx	공정거래위원회	2024	hwpx	3	3	-1	0
w2_edit_split_paragraph-007182	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-split-paragraph-007182.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_split_paragraph-007183	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-split-paragraph-007183.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_split_paragraph-007184	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-split-paragraph-007184.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_split_paragraph-007185	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-split-paragraph-007185.hwpx	관세청	2024	hwpx	7	1	9	1
w2_edit_split_paragraph-007186	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-split-paragraph-007186.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_split_paragraph-007187	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-split-paragraph-007187.hwpx	경찰청	2024	hwpx	9	3	6	0
w2_edit_split_paragraph-007188	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-split-paragraph-007188.hwp	소방청	2024	hwp	10	1	8	0
w2_edit_split_paragraph-007189	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-split-paragraph-007189.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_split_paragraph-007190	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-split-paragraph-007190.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_split_paragraph-007191	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-split-paragraph-007191.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_split_paragraph-007192	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-split-paragraph-007192.hwp	과학기술정보통신부	2024	hwp	14	2	17	1
w2_edit_split_paragraph-007193	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-split-paragraph-007193.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_split_paragraph-007194	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-split-paragraph-007194.hwp	환경부	2024	hwp	16	1	15	0
w2_edit_split_paragraph-007195	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-split-paragraph-007195.hwpx	해양수산부	2024	hwpx	17	2	14	0
w2_edit_split_paragraph-007196	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-split-paragraph-007196.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_split_paragraph-007197	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-split-paragraph-007197.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_split_paragraph-007198	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-split-paragraph-007198.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_split_paragraph-007199	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-split-paragraph-007199.hwpx	제주특별자치도	2024	hwpx	21	3	25	1
w2_edit_split_paragraph-007200	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-split-paragraph-007200.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_split_paragraph-007201	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-split-paragraph-007201.hwpx	행정안전부	2025	hwpx	3	2	1	0
w2_edit_split_paragraph-007202	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-split-paragraph-007202.hwp	국세청	2025	hwp	4	3	0	0
w2_edit_split_paragraph-007203	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-split-paragraph-007203.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_split_paragraph-007204	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-split-paragraph-007204.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_split_paragraph-007205	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-split-paragraph-007205.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_split_paragraph-007206	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-split-paragraph-007206.hwp	보건복지부	2025	hwp	8	1	10	1
w2_edit_split_paragraph-007207	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-split-paragraph-007207.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_split_paragraph-007208	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-split-paragraph-007208.hwp	고용노동부	2025	hwp	10	3	7	0
w2_edit_split_paragraph-007209	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-split-paragraph-007209.hwpx	외교부	2025	hwpx	11	1	9	0
w2_edit_split_paragraph-007210	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-split-paragraph-007210.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_split_paragraph-007211	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-split-paragraph-007211.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_split_paragraph-007212	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-split-paragraph-007212.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_split_paragraph-007213	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-split-paragraph-007213.hwpx	통계청	2025	hwpx	15	2	18	1
w2_edit_split_paragraph-007214	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-split-paragraph-007214.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_split_paragraph-007215	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-split-paragraph-007215.hwpx	관세청	2025	hwpx	17	1	16	0
w2_edit_split_paragraph-007216	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-split-paragraph-007216.hwp	검찰청	2025	hwp	18	2	15	0
w2_edit_split_paragraph-007217	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-split-paragraph-007217.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_split_paragraph-007218	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-split-paragraph-007218.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_split_paragraph-007219	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-split-paragraph-007219.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_split_paragraph-007220	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-split-paragraph-007220.hwp	산림청	2025	hwp	2	3	6	1
w2_edit_split_paragraph-007221	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-split-paragraph-007221.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_split_paragraph-007222	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-split-paragraph-007222.hwp	과학기술정보통신부	2025	hwp	4	2	2	0
w2_edit_split_paragraph-007223	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-split-paragraph-007223.hwpx	문화체육관광부	2025	hwpx	5	3	1	0
w2_edit_split_paragraph-007224	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-split-paragraph-007224.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_split_paragraph-007225	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-split-paragraph-007225.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_split_paragraph-007226	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-split-paragraph-007226.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_split_paragraph-007227	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-split-paragraph-007227.hwpx	경기도	2025	hwpx	9	1	11	1
w2_edit_split_paragraph-007228	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-split-paragraph-007228.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_split_paragraph-007229	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-split-paragraph-007229.hwpx	제주특별자치도	2025	hwpx	11	3	8	0
w2_edit_split_paragraph-007230	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-split-paragraph-007230.hwp	법제처	2026	hwp	12	1	10	0
w2_edit_split_paragraph-007231	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-split-paragraph-007231.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_split_paragraph-007232	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-split-paragraph-007232.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_split_paragraph-007233	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-split-paragraph-007233.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_split_paragraph-007234	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-split-paragraph-007234.hwp	특허청	2026	hwp	16	2	19	1
w2_edit_split_paragraph-007235	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-split-paragraph-007235.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_split_paragraph-007236	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-split-paragraph-007236.hwp	보건복지부	2026	hwp	18	1	17	0
w2_edit_split_paragraph-007237	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-split-paragraph-007237.hwpx	국토교통부	2026	hwpx	19	2	16	0
w2_edit_split_paragraph-007238	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-split-paragraph-007238.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_split_paragraph-007239	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-split-paragraph-007239.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_split_paragraph-007240	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-split-paragraph-007240.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_split_paragraph-007241	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-split-paragraph-007241.hwpx	공정거래위원회	2026	hwpx	3	3	7	1
w2_edit_split_paragraph-007242	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-split-paragraph-007242.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_split_paragraph-007243	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-split-paragraph-007243.hwpx	통계청	2026	hwpx	5	2	3	0
w2_edit_split_paragraph-007244	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-split-paragraph-007244.hwp	기상청	2026	hwp	6	3	2	0
w2_edit_split_paragraph-007245	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-split-paragraph-007245.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_split_paragraph-007246	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-split-paragraph-007246.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_split_paragraph-007247	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-split-paragraph-007247.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_split_paragraph-007248	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-split-paragraph-007248.hwp	소방청	2026	hwp	10	1	12	1
w2_edit_split_paragraph-007249	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-split-paragraph-007249.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_split_paragraph-007250	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-split-paragraph-007250.hwp	산림청	2026	hwp	12	3	9	0
w2_edit_split_paragraph-007251	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-split-paragraph-007251.hwpx	중소벤처기업부	2026	hwpx	13	1	11	0
w2_edit_split_paragraph-007252	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-split-paragraph-007252.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_split_paragraph-007253	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-split-paragraph-007253.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_split_paragraph-007254	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-split-paragraph-007254.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_split_paragraph-007255	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-split-paragraph-007255.hwpx	해양수산부	2026	hwpx	17	2	20	1
w2_edit_split_paragraph-007256	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-split-paragraph-007256.hwp	서울특별시	2026	hwp	18	3	15	0
w2_edit_split_paragraph-007257	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-split-paragraph-007257.hwpx	경기도	2026	hwpx	19	1	18	0
w2_edit_split_paragraph-007258	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-split-paragraph-007258.hwp	부산광역시	2026	hwp	20	2	17	0
w2_edit_split_paragraph-007259	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-split-paragraph-007259.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_split_paragraph-007260	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-split-paragraph-007260.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_split_paragraph-007261	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-split-paragraph-007261.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_split_paragraph-007262	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-split-paragraph-007262.hwp	국세청	2016	hwp	4	3	8	1
w2_edit_split_paragraph-007263	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-split-paragraph-007263.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_split_paragraph-007264	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-split-paragraph-007264.hwp	특허청	2016	hwp	6	2	4	0
w2_edit_split_paragraph-007265	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-split-paragraph-007265.hwpx	교육부	2016	hwpx	7	3	3	0
w2_edit_split_paragraph-007266	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-split-paragraph-007266.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_split_paragraph-007267	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-split-paragraph-007267.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_split_paragraph-007268	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-split-paragraph-007268.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_split_paragraph-007269	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-split-paragraph-007269.hwpx	외교부	2016	hwpx	11	1	13	1
w2_edit_split_paragraph-007270	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-split-paragraph-007270.hwp	기획재정부	2016	hwp	12	2	10	0
w2_edit_split_paragraph-007271	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-split-paragraph-007271.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_split_paragraph-007272	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-split-paragraph-007272.hwp	금융위원회	2016	hwp	14	1	12	0
w2_edit_split_paragraph-007273	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-split-paragraph-007273.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_split_paragraph-007274	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-split-paragraph-007274.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_split_paragraph-007275	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-split-paragraph-007275.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_split_paragraph-007276	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-split-paragraph-007276.hwp	검찰청	2016	hwp	18	2	21	1
w2_edit_split_paragraph-007277	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-split-paragraph-007277.hwpx	경찰청	2016	hwpx	19	3	16	0
w2_edit_split_paragraph-007278	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-split-paragraph-007278.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_split_paragraph-007279	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-split-paragraph-007279.hwpx	병무청	2016	hwpx	21	2	18	0
w2_edit_split_paragraph-007280	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-split-paragraph-007280.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_split_paragraph-007281	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-split-paragraph-007281.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_split_paragraph-007282	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-split-paragraph-007282.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_split_paragraph-007283	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-split-paragraph-007283.hwpx	문화체육관광부	2016	hwpx	5	3	9	1
w2_edit_split_paragraph-007284	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-split-paragraph-007284.hwp	환경부	2016	hwp	6	1	5	0
w2_edit_split_paragraph-007285	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-split-paragraph-007285.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_split_paragraph-007286	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-split-paragraph-007286.hwp	서울특별시	2016	hwp	8	3	4	0
w2_edit_split_paragraph-007287	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-split-paragraph-007287.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_split_paragraph-007288	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-split-paragraph-007288.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_split_paragraph-007289	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-split-paragraph-007289.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_split_paragraph-007290	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-split-paragraph-007290.hwp	법제처	2017	hwp	12	1	14	1
w2_edit_split_paragraph-007291	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-split-paragraph-007291.hwpx	행정안전부	2017	hwpx	13	2	11	0
w2_edit_split_paragraph-007292	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-split-paragraph-007292.hwp	국세청	2017	hwp	14	3	11	0
