case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-018037	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2023/export-hwpx-018037.hwpx	국토교통부	2023	hwpx	38	39	1	
u_export_hwpx-018038	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2023/export-hwpx-018038.hwp	고용노동부	2023	hwp	39	38	1	
u_export_hwpx-018039	export-hwpx	round	ROUND_OK	samples/외교부/2023/export-hwpx-018039.hwpx	외교부	2023	hwpx	40	40	1	
u_export_hwpx-018040	export-hwpx	round	ROUND_OK	samples/기획재정부/2023/export-hwpx-018040.hwp	기획재정부	2023	hwp	1	1	1	
u_export_hwpx-018041	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2023/export-hwpx-018041.hwpx	공정거래위원회	2023	hwpx	2	2	1	
u_export_hwpx-018042	export-hwpx	round	ROUND_OK	samples/금융위원회/2023/export-hwpx-018042.hwp	금융위원회	2023	hwp	3	3	1	
u_export_hwpx-018043	export-hwpx	round	FORMAT_NA	samples/통계청/2023/export-hwpx-018043.hwpx	통계청	2023	hwpx	4	4	0	
u_export_hwpx-018044	export-hwpx	round	ROUND_DRIFT	samples/기상청/2023/export-hwpx-018044.hwp	기상청	2023	hwp	5	6	1	
u_export_hwpx-018045	export-hwpx	round	ROUND_DRIFT	samples/관세청/2023/export-hwpx-018045.hwpx	관세청	2023	hwpx	6	5	1	
u_export_hwpx-018046	export-hwpx	round	ROUND_OK	samples/검찰청/2023/export-hwpx-018046.hwp	검찰청	2023	hwp	7	7	1	
u_export_hwpx-018047	export-hwpx	round	ROUND_OK	samples/경찰청/2023/export-hwpx-018047.hwpx	경찰청	2023	hwpx	8	8	1	
u_export_hwpx-018048	export-hwpx	round	ROUND_OK	samples/소방청/2023/export-hwpx-018048.hwp	소방청	2023	hwp	9	9	1	
u_export_hwpx-018049	export-hwpx	round	ROUND_OK	samples/병무청/2023/export-hwpx-018049.hwpx	병무청	2023	hwpx	10	10	1	
u_export_hwpx-018050	export-hwpx	round	FORMAT_NA	samples/산림청/2023/export-hwpx-018050.hwp	산림청	2023	hwp	11	11	0	
u_export_hwpx-018051	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2023/export-hwpx-018051.hwpx	중소벤처기업부	2023	hwpx	12	13	1	
u_export_hwpx-018052	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/export-hwpx-018052.hwp	과학기술정보통신부	2023	hwp	13	12	1	
u_export_hwpx-018053	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2023/export-hwpx-018053.hwpx	문화체육관광부	2023	hwpx	14	14	1	
u_export_hwpx-018054	export-hwpx	round	ROUND_OK	samples/환경부/2023/export-hwpx-018054.hwp	환경부	2023	hwp	15	15	1	
u_export_hwpx-018055	export-hwpx	round	ROUND_OK	samples/해양수산부/2023/export-hwpx-018055.hwpx	해양수산부	2023	hwpx	16	16	1	
u_export_hwpx-018056	export-hwpx	round	ROUND_OK	samples/서울특별시/2023/export-hwpx-018056.hwp	서울특별시	2023	hwp	17	17	1	
u_export_hwpx-018057	export-hwpx	round	FORMAT_NA	samples/경기도/2023/export-hwpx-018057.hwpx	경기도	2023	hwpx	18	18	0	
u_export_hwpx-018058	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2023/export-hwpx-018058.hwp	부산광역시	2023	hwp	19	20	1	
u_export_hwpx-018059	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2023/export-hwpx-018059.hwpx	제주특별자치도	2023	hwpx	20	19	1	
u_export_hwpx-018060	export-hwpx	round	ROUND_OK	samples/법제처/2024/export-hwpx-018060.hwp	법제처	2024	hwp	21	21	1	
u_export_hwpx-018061	export-hwpx	round	ROUND_OK	samples/행정안전부/2024/export-hwpx-018061.hwpx	행정안전부	2024	hwpx	22	22	1	
u_export_hwpx-018062	export-hwpx	round	ROUND_OK	samples/국세청/2024/export-hwpx-018062.hwp	국세청	2024	hwp	23	23	1	
u_export_hwpx-018063	export-hwpx	round	ROUND_OK	samples/대법원/2024/export-hwpx-018063.hwpx	대법원	2024	hwpx	24	24	1	
u_export_hwpx-018064	export-hwpx	round	FORMAT_NA	samples/특허청/2024/export-hwpx-018064.hwp	특허청	2024	hwp	25	25	0	
u_export_hwpx-018065	export-hwpx	round	ROUND_DRIFT	samples/교육부/2024/export-hwpx-018065.hwpx	교육부	2024	hwpx	26	27	1	
u_export_hwpx-018066	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2024/export-hwpx-018066.hwp	보건복지부	2024	hwp	27	26	1	
u_export_hwpx-018067	export-hwpx	round	ROUND_OK	samples/국토교통부/2024/export-hwpx-018067.hwpx	국토교통부	2024	hwpx	28	28	1	
u_export_hwpx-018068	export-hwpx	round	ROUND_OK	samples/고용노동부/2024/export-hwpx-018068.hwp	고용노동부	2024	hwp	29	29	1	
u_export_hwpx-018069	export-hwpx	round	ROUND_OK	samples/외교부/2024/export-hwpx-018069.hwpx	외교부	2024	hwpx	30	30	1	
u_export_hwpx-018070	export-hwpx	round	ROUND_OK	samples/기획재정부/2024/export-hwpx-018070.hwp	기획재정부	2024	hwp	31	31	1	
u_export_hwpx-018071	export-hwpx	round	FORMAT_NA	samples/공정거래위원회/2024/export-hwpx-018071.hwpx	공정거래위원회	2024	hwpx	32	32	0	
u_export_hwpx-018072	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2024/export-hwpx-018072.hwp	금융위원회	2024	hwp	33	34	1	
u_export_hwpx-018073	export-hwpx	round	ROUND_DRIFT	samples/통계청/2024/export-hwpx-018073.hwpx	통계청	2024	hwpx	34	33	1	
u_export_hwpx-018074	export-hwpx	round	ROUND_OK	samples/기상청/2024/export-hwpx-018074.hwp	기상청	2024	hwp	35	35	1	
u_export_hwpx-018075	export-hwpx	round	ROUND_OK	samples/관세청/2024/export-hwpx-018075.hwpx	관세청	2024	hwpx	36	36	1	
u_export_hwpx-018076	export-hwpx	round	ROUND_OK	samples/검찰청/2024/export-hwpx-018076.hwp	검찰청	2024	hwp	37	37	1	
u_export_hwpx-018077	export-hwpx	round	ROUND_OK	samples/경찰청/2024/export-hwpx-018077.hwpx	경찰청	2024	hwpx	38	38	1	
u_export_hwpx-018078	export-hwpx	round	FORMAT_NA	samples/소방청/2024/export-hwpx-018078.hwp	소방청	2024	hwp	39	39	0	
u_export_hwpx-018079	export-hwpx	round	ROUND_DRIFT	samples/병무청/2024/export-hwpx-018079.hwpx	병무청	2024	hwpx	40	41	1	
u_export_hwpx-018080	export-hwpx	round	ROUND_DRIFT	samples/산림청/2024/export-hwpx-018080.hwp	산림청	2024	hwp	1	0	1	
u_export_hwpx-018081	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2024/export-hwpx-018081.hwpx	중소벤처기업부	2024	hwpx	2	2	1	
u_export_hwpx-018082	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2024/export-hwpx-018082.hwp	과학기술정보통신부	2024	hwp	3	3	1	
u_export_hwpx-018083	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2024/export-hwpx-018083.hwpx	문화체육관광부	2024	hwpx	4	4	1	
u_export_hwpx-018084	export-hwpx	round	ROUND_OK	samples/환경부/2024/export-hwpx-018084.hwp	환경부	2024	hwp	5	5	1	
u_export_hwpx-018085	export-hwpx	round	FORMAT_NA	samples/해양수산부/2024/export-hwpx-018085.hwpx	해양수산부	2024	hwpx	6	6	0	
u_export_hwpx-018086	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2024/export-hwpx-018086.hwp	서울특별시	2024	hwp	7	8	1	
u_export_hwpx-018087	export-hwpx	round	ROUND_DRIFT	samples/경기도/2024/export-hwpx-018087.hwpx	경기도	2024	hwpx	8	7	1	
u_export_hwpx-018088	export-hwpx	round	ROUND_OK	samples/부산광역시/2024/export-hwpx-018088.hwp	부산광역시	2024	hwp	9	9	1	
u_export_hwpx-018089	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2024/export-hwpx-018089.hwpx	제주특별자치도	2024	hwpx	10	10	1	
u_export_hwpx-018090	export-hwpx	round	ROUND_OK	samples/법제처/2025/export-hwpx-018090.hwp	법제처	2025	hwp	11	11	1	
u_export_hwpx-018091	export-hwpx	round	ROUND_OK	samples/행정안전부/2025/export-hwpx-018091.hwpx	행정안전부	2025	hwpx	12	12	1	
u_export_hwpx-018092	export-hwpx	round	FORMAT_NA	samples/국세청/2025/export-hwpx-018092.hwp	국세청	2025	hwp	13	13	0	
u_export_hwpx-018093	export-hwpx	round	ROUND_DRIFT	samples/대법원/2025/export-hwpx-018093.hwpx	대법원	2025	hwpx	14	15	1	
u_export_hwpx-018094	export-hwpx	round	ROUND_DRIFT	samples/특허청/2025/export-hwpx-018094.hwp	특허청	2025	hwp	15	14	1	
u_export_hwpx-018095	export-hwpx	round	ROUND_OK	samples/교육부/2025/export-hwpx-018095.hwpx	교육부	2025	hwpx	16	16	1	
u_export_hwpx-018096	export-hwpx	round	ROUND_OK	samples/보건복지부/2025/export-hwpx-018096.hwp	보건복지부	2025	hwp	17	17	1	
u_export_hwpx-018097	export-hwpx	round	ROUND_OK	samples/국토교통부/2025/export-hwpx-018097.hwpx	국토교통부	2025	hwpx	18	18	1	
u_export_hwpx-018098	export-hwpx	round	ROUND_OK	samples/고용노동부/2025/export-hwpx-018098.hwp	고용노동부	2025	hwp	19	19	1	
u_export_hwpx-018099	export-hwpx	round	FORMAT_NA	samples/외교부/2025/export-hwpx-018099.hwpx	외교부	2025	hwpx	20	20	0	
u_export_hwpx-018100	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2025/export-hwpx-018100.hwp	기획재정부	2025	hwp	21	22	1	
u_export_hwpx-018101	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2025/export-hwpx-018101.hwpx	공정거래위원회	2025	hwpx	22	21	1	
u_export_hwpx-018102	export-hwpx	round	ROUND_OK	samples/금융위원회/2025/export-hwpx-018102.hwp	금융위원회	2025	hwp	23	23	1	
u_export_hwpx-018103	export-hwpx	round	ROUND_OK	samples/통계청/2025/export-hwpx-018103.hwpx	통계청	2025	hwpx	24	24	1	
u_export_hwpx-018104	export-hwpx	round	ROUND_OK	samples/기상청/2025/export-hwpx-018104.hwp	기상청	2025	hwp	25	25	1	
u_export_hwpx-018105	export-hwpx	round	ROUND_OK	samples/관세청/2025/export-hwpx-018105.hwpx	관세청	2025	hwpx	26	26	1	
u_export_hwpx-018106	export-hwpx	round	FORMAT_NA	samples/검찰청/2025/export-hwpx-018106.hwp	검찰청	2025	hwp	27	27	0	
u_export_hwpx-018107	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2025/export-hwpx-018107.hwpx	경찰청	2025	hwpx	28	29	1	
u_export_hwpx-018108	export-hwpx	round	ROUND_DRIFT	samples/소방청/2025/export-hwpx-018108.hwp	소방청	2025	hwp	29	28	1	
u_export_hwpx-018109	export-hwpx	round	ROUND_OK	samples/병무청/2025/export-hwpx-018109.hwpx	병무청	2025	hwpx	30	30	1	
u_export_hwpx-018110	export-hwpx	round	ROUND_OK	samples/산림청/2025/export-hwpx-018110.hwp	산림청	2025	hwp	31	31	1	
u_export_hwpx-018111	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2025/export-hwpx-018111.hwpx	중소벤처기업부	2025	hwpx	32	32	1	
u_export_hwpx-018112	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2025/export-hwpx-018112.hwp	과학기술정보통신부	2025	hwp	33	33	1	
u_export_hwpx-018113	export-hwpx	round	FORMAT_NA	samples/문화체육관광부/2025/export-hwpx-018113.hwpx	문화체육관광부	2025	hwpx	34	34	0	
u_export_hwpx-018114	export-hwpx	round	ROUND_DRIFT	samples/환경부/2025/export-hwpx-018114.hwp	환경부	2025	hwp	35	36	1	
u_export_hwpx-018115	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2025/export-hwpx-018115.hwpx	해양수산부	2025	hwpx	36	35	1	
u_export_hwpx-018116	export-hwpx	round	ROUND_OK	samples/서울특별시/2025/export-hwpx-018116.hwp	서울특별시	2025	hwp	37	37	1	
u_export_hwpx-018117	export-hwpx	round	ROUND_OK	samples/경기도/2025/export-hwpx-018117.hwpx	경기도	2025	hwpx	38	38	1	
u_export_hwpx-018118	export-hwpx	round	ROUND_OK	samples/부산광역시/2025/export-hwpx-018118.hwp	부산광역시	2025	hwp	39	39	1	
u_export_hwpx-018119	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2025/export-hwpx-018119.hwpx	제주특별자치도	2025	hwpx	40	40	1	
u_export_hwpx-018120	export-hwpx	round	FORMAT_NA	samples/법제처/2026/export-hwpx-018120.hwp	법제처	2026	hwp	1	1	0	
u_export_hwpx-018121	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2026/export-hwpx-018121.hwpx	행정안전부	2026	hwpx	2	3	1	
u_export_hwpx-018122	export-hwpx	round	ROUND_DRIFT	samples/국세청/2026/export-hwpx-018122.hwp	국세청	2026	hwp	3	2	1	
u_export_hwpx-018123	export-hwpx	round	ROUND_OK	samples/대법원/2026/export-hwpx-018123.hwpx	대법원	2026	hwpx	4	4	1	
u_export_hwpx-018124	export-hwpx	round	ROUND_OK	samples/특허청/2026/export-hwpx-018124.hwp	특허청	2026	hwp	5	5	1	
u_export_hwpx-018125	export-hwpx	round	ROUND_OK	samples/교육부/2026/export-hwpx-018125.hwpx	교육부	2026	hwpx	6	6	1	
u_export_hwpx-018126	export-hwpx	round	ROUND_OK	samples/보건복지부/2026/export-hwpx-018126.hwp	보건복지부	2026	hwp	7	7	1	
u_export_hwpx-018127	export-hwpx	round	FORMAT_NA	samples/국토교통부/2026/export-hwpx-018127.hwpx	국토교통부	2026	hwpx	8	8	0	
u_export_hwpx-018128	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2026/export-hwpx-018128.hwp	고용노동부	2026	hwp	9	10	1	
u_export_hwpx-018129	export-hwpx	round	ROUND_DRIFT	samples/외교부/2026/export-hwpx-018129.hwpx	외교부	2026	hwpx	10	9	1	
u_export_hwpx-018130	export-hwpx	round	ROUND_OK	samples/기획재정부/2026/export-hwpx-018130.hwp	기획재정부	2026	hwp	11	11	1	
u_export_hwpx-018131	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2026/export-hwpx-018131.hwpx	공정거래위원회	2026	hwpx	12	12	1	
u_export_hwpx-018132	export-hwpx	round	ROUND_OK	samples/금융위원회/2026/export-hwpx-018132.hwp	금융위원회	2026	hwp	13	13	1	
u_export_hwpx-018133	export-hwpx	round	ROUND_OK	samples/통계청/2026/export-hwpx-018133.hwpx	통계청	2026	hwpx	14	14	1	
u_export_hwpx-018134	export-hwpx	round	FORMAT_NA	samples/기상청/2026/export-hwpx-018134.hwp	기상청	2026	hwp	15	15	0	
u_export_hwpx-018135	export-hwpx	round	ROUND_DRIFT	samples/관세청/2026/export-hwpx-018135.hwpx	관세청	2026	hwpx	16	17	1	
u_export_hwpx-018136	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2026/export-hwpx-018136.hwp	검찰청	2026	hwp	17	16	1	
u_export_hwpx-018137	export-hwpx	round	ROUND_OK	samples/경찰청/2026/export-hwpx-018137.hwpx	경찰청	2026	hwpx	18	18	1	
u_export_hwpx-018138	export-hwpx	round	ROUND_OK	samples/소방청/2026/export-hwpx-018138.hwp	소방청	2026	hwp	19	19	1	
u_export_hwpx-018139	export-hwpx	round	ROUND_OK	samples/병무청/2026/export-hwpx-018139.hwpx	병무청	2026	hwpx	20	20	1	
u_export_hwpx-018140	export-hwpx	round	ROUND_OK	samples/산림청/2026/export-hwpx-018140.hwp	산림청	2026	hwp	21	21	1	
u_export_hwpx-018141	export-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2026/export-hwpx-018141.hwpx	중소벤처기업부	2026	hwpx	22	22	0	
u_export_hwpx-018142	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2026/export-hwpx-018142.hwp	과학기술정보통신부	2026	hwp	23	24	1	
u_export_hwpx-018143	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2026/export-hwpx-018143.hwpx	문화체육관광부	2026	hwpx	24	23	1	
u_export_hwpx-018144	export-hwpx	round	ROUND_OK	samples/환경부/2026/export-hwpx-018144.hwp	환경부	2026	hwp	25	25	1	
u_export_hwpx-018145	export-hwpx	round	ROUND_OK	samples/해양수산부/2026/export-hwpx-018145.hwpx	해양수산부	2026	hwpx	26	26	1	
u_export_hwpx-018146	export-hwpx	round	ROUND_OK	samples/서울특별시/2026/export-hwpx-018146.hwp	서울특별시	2026	hwp	27	27	1	
u_export_hwpx-018147	export-hwpx	round	ROUND_OK	samples/경기도/2026/export-hwpx-018147.hwpx	경기도	2026	hwpx	28	28	1	
u_export_hwpx-018148	export-hwpx	round	FORMAT_NA	samples/부산광역시/2026/export-hwpx-018148.hwp	부산광역시	2026	hwp	29	29	0	
u_export_hwpx-018149	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2026/export-hwpx-018149.hwpx	제주특별자치도	2026	hwpx	30	31	1	
u_export_hwpx-018150	export-hwpx	round	ROUND_DRIFT	samples/법제처/2016/export-hwpx-018150.hwp	법제처	2016	hwp	31	30	1	
u_export_hwpx-018151	export-hwpx	round	ROUND_OK	samples/행정안전부/2016/export-hwpx-018151.hwpx	행정안전부	2016	hwpx	32	32	1	
u_export_hwpx-018152	export-hwpx	round	ROUND_OK	samples/국세청/2016/export-hwpx-018152.hwp	국세청	2016	hwp	33	33	1	
u_export_hwpx-018153	export-hwpx	round	ROUND_OK	samples/대법원/2016/export-hwpx-018153.hwpx	대법원	2016	hwpx	34	34	1	
u_export_hwpx-018154	export-hwpx	round	ROUND_OK	samples/특허청/2016/export-hwpx-018154.hwp	특허청	2016	hwp	35	35	1	
u_export_hwpx-018155	export-hwpx	round	FORMAT_NA	samples/교육부/2016/export-hwpx-018155.hwpx	교육부	2016	hwpx	36	36	0	
u_export_hwpx-018156	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2016/export-hwpx-018156.hwp	보건복지부	2016	hwp	37	38	1	
u_export_hwpx-018157	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2016/export-hwpx-018157.hwpx	국토교통부	2016	hwpx	38	37	1	
u_export_hwpx-018158	export-hwpx	round	ROUND_OK	samples/고용노동부/2016/export-hwpx-018158.hwp	고용노동부	2016	hwp	39	39	1	
u_export_hwpx-018159	export-hwpx	round	ROUND_OK	samples/외교부/2016/export-hwpx-018159.hwpx	외교부	2016	hwpx	40	40	1	
u_export_hwpx-018160	export-hwpx	round	ROUND_OK	samples/기획재정부/2016/export-hwpx-018160.hwp	기획재정부	2016	hwp	1	1	1	
u_export_hwpx-018161	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2016/export-hwpx-018161.hwpx	공정거래위원회	2016	hwpx	2	2	1	
u_export_hwpx-018162	export-hwpx	round	FORMAT_NA	samples/금융위원회/2016/export-hwpx-018162.hwp	금융위원회	2016	hwp	3	3	0	
u_export_hwpx-018163	export-hwpx	round	ROUND_DRIFT	samples/통계청/2016/export-hwpx-018163.hwpx	통계청	2016	hwpx	4	5	1	
u_export_hwpx-018164	export-hwpx	round	ROUND_DRIFT	samples/기상청/2016/export-hwpx-018164.hwp	기상청	2016	hwp	5	4	1	
u_export_hwpx-018165	export-hwpx	round	ROUND_OK	samples/관세청/2016/export-hwpx-018165.hwpx	관세청	2016	hwpx	6	6	1	
u_export_hwpx-018166	export-hwpx	round	ROUND_OK	samples/검찰청/2016/export-hwpx-018166.hwp	검찰청	2016	hwp	7	7	1	
u_export_hwpx-018167	export-hwpx	round	ROUND_OK	samples/경찰청/2016/export-hwpx-018167.hwpx	경찰청	2016	hwpx	8	8	1	
u_export_hwpx-018168	export-hwpx	round	ROUND_OK	samples/소방청/2016/export-hwpx-018168.hwp	소방청	2016	hwp	9	9	1	
u_export_hwpx-018169	export-hwpx	round	FORMAT_NA	samples/병무청/2016/export-hwpx-018169.hwpx	병무청	2016	hwpx	10	10	0	
u_export_hwpx-018170	export-hwpx	round	ROUND_DRIFT	samples/산림청/2016/export-hwpx-018170.hwp	산림청	2016	hwp	11	12	1	
u_export_hwpx-018171	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2016/export-hwpx-018171.hwpx	중소벤처기업부	2016	hwpx	12	11	1	
u_export_hwpx-018172	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2016/export-hwpx-018172.hwp	과학기술정보통신부	2016	hwp	13	13	1	
u_export_hwpx-018173	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2016/export-hwpx-018173.hwpx	문화체육관광부	2016	hwpx	14	14	1	
u_export_hwpx-018174	export-hwpx	round	ROUND_OK	samples/환경부/2016/export-hwpx-018174.hwp	환경부	2016	hwp	15	15	1	
u_export_hwpx-018175	export-hwpx	round	ROUND_OK	samples/해양수산부/2016/export-hwpx-018175.hwpx	해양수산부	2016	hwpx	16	16	1	
u_export_hwpx-018176	export-hwpx	round	FORMAT_NA	samples/서울특별시/2016/export-hwpx-018176.hwp	서울특별시	2016	hwp	17	17	0	
u_export_hwpx-018177	export-hwpx	round	ROUND_DRIFT	samples/경기도/2016/export-hwpx-018177.hwpx	경기도	2016	hwpx	18	19	1	
u_export_hwpx-018178	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2016/export-hwpx-018178.hwp	부산광역시	2016	hwp	19	18	1	
u_export_hwpx-018179	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2016/export-hwpx-018179.hwpx	제주특별자치도	2016	hwpx	20	20	1	
u_export_hwpx-018180	export-hwpx	round	ROUND_OK	samples/법제처/2017/export-hwpx-018180.hwp	법제처	2017	hwp	21	21	1	
u_export_hwpx-018181	export-hwpx	round	ROUND_OK	samples/행정안전부/2017/export-hwpx-018181.hwpx	행정안전부	2017	hwpx	22	22	1	
u_export_hwpx-018182	export-hwpx	round	ROUND_OK	samples/국세청/2017/export-hwpx-018182.hwp	국세청	2017	hwp	23	23	1	
u_export_hwpx-018183	export-hwpx	round	FORMAT_NA	samples/대법원/2017/export-hwpx-018183.hwpx	대법원	2017	hwpx	24	24	0	
u_export_hwpx-018184	export-hwpx	round	ROUND_DRIFT	samples/특허청/2017/export-hwpx-018184.hwp	특허청	2017	hwp	25	26	1	
u_export_hwpx-018185	export-hwpx	round	ROUND_DRIFT	samples/교육부/2017/export-hwpx-018185.hwpx	교육부	2017	hwpx	26	25	1	
u_export_hwpx-018186	export-hwpx	round	ROUND_OK	samples/보건복지부/2017/export-hwpx-018186.hwp	보건복지부	2017	hwp	27	27	1	
u_export_hwpx-018187	export-hwpx	round	ROUND_OK	samples/국토교통부/2017/export-hwpx-018187.hwpx	국토교통부	2017	hwpx	28	28	1	
u_export_hwpx-018188	export-hwpx	round	ROUND_OK	samples/고용노동부/2017/export-hwpx-018188.hwp	고용노동부	2017	hwp	29	29	1	
u_export_hwpx-018189	export-hwpx	round	ROUND_OK	samples/외교부/2017/export-hwpx-018189.hwpx	외교부	2017	hwpx	30	30	1	
u_export_hwpx-018190	export-hwpx	round	FORMAT_NA	samples/기획재정부/2017/export-hwpx-018190.hwp	기획재정부	2017	hwp	31	31	0	
u_export_hwpx-018191	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2017/export-hwpx-018191.hwpx	공정거래위원회	2017	hwpx	32	33	1	
u_export_hwpx-018192	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2017/export-hwpx-018192.hwp	금융위원회	2017	hwp	33	32	1	
u_export_hwpx-018193	export-hwpx	round	ROUND_OK	samples/통계청/2017/export-hwpx-018193.hwpx	통계청	2017	hwpx	34	34	1	
u_export_hwpx-018194	export-hwpx	round	ROUND_OK	samples/기상청/2017/export-hwpx-018194.hwp	기상청	2017	hwp	35	35	1	
u_export_hwpx-018195	export-hwpx	round	ROUND_OK	samples/관세청/2017/export-hwpx-018195.hwpx	관세청	2017	hwpx	36	36	1	
u_export_hwpx-018196	export-hwpx	round	ROUND_OK	samples/검찰청/2017/export-hwpx-018196.hwp	검찰청	2017	hwp	37	37	1	
u_export_hwpx-018197	export-hwpx	round	FORMAT_NA	samples/경찰청/2017/export-hwpx-018197.hwpx	경찰청	2017	hwpx	38	38	0	
u_export_hwpx-018198	export-hwpx	round	ROUND_DRIFT	samples/소방청/2017/export-hwpx-018198.hwp	소방청	2017	hwp	39	40	1	
u_export_hwpx-018199	export-hwpx	round	ROUND_DRIFT	samples/병무청/2017/export-hwpx-018199.hwpx	병무청	2017	hwpx	40	39	1	
u_export_hwpx-018200	export-hwpx	round	ROUND_OK	samples/산림청/2017/export-hwpx-018200.hwp	산림청	2017	hwp	1	1	1	
u_export_hwpx-018201	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2017/export-hwpx-018201.hwpx	중소벤처기업부	2017	hwpx	2	2	1	
u_export_hwpx-018202	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2017/export-hwpx-018202.hwp	과학기술정보통신부	2017	hwp	3	3	1	
u_export_hwpx-018203	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2017/export-hwpx-018203.hwpx	문화체육관광부	2017	hwpx	4	4	1	
u_export_hwpx-018204	export-hwpx	round	FORMAT_NA	samples/환경부/2017/export-hwpx-018204.hwp	환경부	2017	hwp	5	5	0	
u_export_hwpx-018205	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2017/export-hwpx-018205.hwpx	해양수산부	2017	hwpx	6	7	1	
u_export_hwpx-018206	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2017/export-hwpx-018206.hwp	서울특별시	2017	hwp	7	6	1	
u_export_hwpx-018207	export-hwpx	round	ROUND_OK	samples/경기도/2017/export-hwpx-018207.hwpx	경기도	2017	hwpx	8	8	1	
u_export_hwpx-018208	export-hwpx	round	ROUND_OK	samples/부산광역시/2017/export-hwpx-018208.hwp	부산광역시	2017	hwp	9	9	1	
u_export_hwpx-018209	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2017/export-hwpx-018209.hwpx	제주특별자치도	2017	hwpx	10	10	1	
u_export_hwpx-018210	export-hwpx	round	ROUND_OK	samples/법제처/2018/export-hwpx-018210.hwp	법제처	2018	hwp	11	11	1	
u_export_hwpx-018211	export-hwpx	round	FORMAT_NA	samples/행정안전부/2018/export-hwpx-018211.hwpx	행정안전부	2018	hwpx	12	12	0	
u_export_hwpx-018212	export-hwpx	round	ROUND_DRIFT	samples/국세청/2018/export-hwpx-018212.hwp	국세청	2018	hwp	13	14	1	
u_export_hwpx-018213	export-hwpx	round	ROUND_DRIFT	samples/대법원/2018/export-hwpx-018213.hwpx	대법원	2018	hwpx	14	13	1	
u_export_hwpx-018214	export-hwpx	round	ROUND_OK	samples/특허청/2018/export-hwpx-018214.hwp	특허청	2018	hwp	15	15	1	
u_export_hwpx-018215	export-hwpx	round	ROUND_OK	samples/교육부/2018/export-hwpx-018215.hwpx	교육부	2018	hwpx	16	16	1	
u_export_hwpx-018216	export-hwpx	round	ROUND_OK	samples/보건복지부/2018/export-hwpx-018216.hwp	보건복지부	2018	hwp	17	17	1	
u_export_hwpx-018217	export-hwpx	round	ROUND_OK	samples/국토교통부/2018/export-hwpx-018217.hwpx	국토교통부	2018	hwpx	18	18	1	
u_export_hwpx-018218	export-hwpx	round	FORMAT_NA	samples/고용노동부/2018/export-hwpx-018218.hwp	고용노동부	2018	hwp	19	19	0	
u_export_hwpx-018219	export-hwpx	round	ROUND_DRIFT	samples/외교부/2018/export-hwpx-018219.hwpx	외교부	2018	hwpx	20	21	1	
u_export_hwpx-018220	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2018/export-hwpx-018220.hwp	기획재정부	2018	hwp	21	20	1	
