case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-007763	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2021/export-hwpx-007763.hwpx	문화체육관광부	2021	hwpx	4	4	1	
u_export_hwpx-007764	export-hwpx	round	ROUND_OK	samples/환경부/2021/export-hwpx-007764.hwp	환경부	2021	hwp	5	5	1	
u_export_hwpx-007765	export-hwpx	round	ROUND_OK	samples/해양수산부/2021/export-hwpx-007765.hwpx	해양수산부	2021	hwpx	6	6	1	
u_export_hwpx-007766	export-hwpx	round	ROUND_OK	samples/서울특별시/2021/export-hwpx-007766.hwp	서울특별시	2021	hwp	7	7	1	
u_export_hwpx-007767	export-hwpx	round	FORMAT_NA	samples/경기도/2021/export-hwpx-007767.hwpx	경기도	2021	hwpx	8	8	0	
u_export_hwpx-007768	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2021/export-hwpx-007768.hwp	부산광역시	2021	hwp	9	10	1	
u_export_hwpx-007769	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2021/export-hwpx-007769.hwpx	제주특별자치도	2021	hwpx	10	9	1	
u_export_hwpx-007770	export-hwpx	round	ROUND_OK	samples/법제처/2022/export-hwpx-007770.hwp	법제처	2022	hwp	11	11	1	
u_export_hwpx-007771	export-hwpx	round	ROUND_OK	samples/행정안전부/2022/export-hwpx-007771.hwpx	행정안전부	2022	hwpx	12	12	1	
u_export_hwpx-007772	export-hwpx	round	ROUND_OK	samples/국세청/2022/export-hwpx-007772.hwp	국세청	2022	hwp	13	13	1	
u_export_hwpx-007773	export-hwpx	round	ROUND_OK	samples/대법원/2022/export-hwpx-007773.hwpx	대법원	2022	hwpx	14	14	1	
u_export_hwpx-007774	export-hwpx	round	FORMAT_NA	samples/특허청/2022/export-hwpx-007774.hwp	특허청	2022	hwp	15	15	0	
u_export_hwpx-007775	export-hwpx	round	ROUND_DRIFT	samples/교육부/2022/export-hwpx-007775.hwpx	교육부	2022	hwpx	16	17	1	
u_export_hwpx-007776	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2022/export-hwpx-007776.hwp	보건복지부	2022	hwp	17	16	1	
u_export_hwpx-007777	export-hwpx	round	ROUND_OK	samples/국토교통부/2022/export-hwpx-007777.hwpx	국토교통부	2022	hwpx	18	18	1	
u_export_hwpx-007778	export-hwpx	round	ROUND_OK	samples/고용노동부/2022/export-hwpx-007778.hwp	고용노동부	2022	hwp	19	19	1	
u_export_hwpx-007779	export-hwpx	round	ROUND_OK	samples/외교부/2022/export-hwpx-007779.hwpx	외교부	2022	hwpx	20	20	1	
u_export_hwpx-007780	export-hwpx	round	ROUND_OK	samples/기획재정부/2022/export-hwpx-007780.hwp	기획재정부	2022	hwp	21	21	1	
u_export_hwpx-007781	export-hwpx	round	FORMAT_NA	samples/공정거래위원회/2022/export-hwpx-007781.hwpx	공정거래위원회	2022	hwpx	22	22	0	
u_export_hwpx-007782	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2022/export-hwpx-007782.hwp	금융위원회	2022	hwp	23	24	1	
u_export_hwpx-007783	export-hwpx	round	ROUND_DRIFT	samples/통계청/2022/export-hwpx-007783.hwpx	통계청	2022	hwpx	24	23	1	
u_export_hwpx-007784	export-hwpx	round	ROUND_OK	samples/기상청/2022/export-hwpx-007784.hwp	기상청	2022	hwp	25	25	1	
u_export_hwpx-007785	export-hwpx	round	ROUND_OK	samples/관세청/2022/export-hwpx-007785.hwpx	관세청	2022	hwpx	26	26	1	
u_export_hwpx-007786	export-hwpx	round	ROUND_OK	samples/검찰청/2022/export-hwpx-007786.hwp	검찰청	2022	hwp	27	27	1	
u_export_hwpx-007787	export-hwpx	round	ROUND_OK	samples/경찰청/2022/export-hwpx-007787.hwpx	경찰청	2022	hwpx	28	28	1	
u_export_hwpx-007788	export-hwpx	round	FORMAT_NA	samples/소방청/2022/export-hwpx-007788.hwp	소방청	2022	hwp	29	29	0	
u_export_hwpx-007789	export-hwpx	round	ROUND_DRIFT	samples/병무청/2022/export-hwpx-007789.hwpx	병무청	2022	hwpx	30	31	1	
u_export_hwpx-007790	export-hwpx	round	ROUND_DRIFT	samples/산림청/2022/export-hwpx-007790.hwp	산림청	2022	hwp	31	30	1	
u_export_hwpx-007791	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2022/export-hwpx-007791.hwpx	중소벤처기업부	2022	hwpx	32	32	1	
u_export_hwpx-007792	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2022/export-hwpx-007792.hwp	과학기술정보통신부	2022	hwp	33	33	1	
u_export_hwpx-007793	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2022/export-hwpx-007793.hwpx	문화체육관광부	2022	hwpx	34	34	1	
u_export_hwpx-007794	export-hwpx	round	ROUND_OK	samples/환경부/2022/export-hwpx-007794.hwp	환경부	2022	hwp	35	35	1	
u_export_hwpx-007795	export-hwpx	round	FORMAT_NA	samples/해양수산부/2022/export-hwpx-007795.hwpx	해양수산부	2022	hwpx	36	36	0	
u_export_hwpx-007796	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2022/export-hwpx-007796.hwp	서울특별시	2022	hwp	37	38	1	
u_export_hwpx-007797	export-hwpx	round	ROUND_DRIFT	samples/경기도/2022/export-hwpx-007797.hwpx	경기도	2022	hwpx	38	37	1	
u_export_hwpx-007798	export-hwpx	round	ROUND_OK	samples/부산광역시/2022/export-hwpx-007798.hwp	부산광역시	2022	hwp	39	39	1	
u_export_hwpx-007799	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2022/export-hwpx-007799.hwpx	제주특별자치도	2022	hwpx	40	40	1	
u_export_hwpx-007800	export-hwpx	round	ROUND_OK	samples/법제처/2023/export-hwpx-007800.hwp	법제처	2023	hwp	1	1	1	
u_export_hwpx-007801	export-hwpx	round	ROUND_OK	samples/행정안전부/2023/export-hwpx-007801.hwpx	행정안전부	2023	hwpx	2	2	1	
u_export_hwpx-007802	export-hwpx	round	FORMAT_NA	samples/국세청/2023/export-hwpx-007802.hwp	국세청	2023	hwp	3	3	0	
u_export_hwpx-007803	export-hwpx	round	ROUND_DRIFT	samples/대법원/2023/export-hwpx-007803.hwpx	대법원	2023	hwpx	4	5	1	
u_export_hwpx-007804	export-hwpx	round	ROUND_DRIFT	samples/특허청/2023/export-hwpx-007804.hwp	특허청	2023	hwp	5	4	1	
u_export_hwpx-007805	export-hwpx	round	ROUND_OK	samples/교육부/2023/export-hwpx-007805.hwpx	교육부	2023	hwpx	6	6	1	
u_export_hwpx-007806	export-hwpx	round	ROUND_OK	samples/보건복지부/2023/export-hwpx-007806.hwp	보건복지부	2023	hwp	7	7	1	
u_export_hwpx-007807	export-hwpx	round	ROUND_OK	samples/국토교통부/2023/export-hwpx-007807.hwpx	국토교통부	2023	hwpx	8	8	1	
u_export_hwpx-007808	export-hwpx	round	ROUND_OK	samples/고용노동부/2023/export-hwpx-007808.hwp	고용노동부	2023	hwp	9	9	1	
u_export_hwpx-007809	export-hwpx	round	FORMAT_NA	samples/외교부/2023/export-hwpx-007809.hwpx	외교부	2023	hwpx	10	10	0	
u_export_hwpx-007810	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2023/export-hwpx-007810.hwp	기획재정부	2023	hwp	11	12	1	
u_export_hwpx-007811	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2023/export-hwpx-007811.hwpx	공정거래위원회	2023	hwpx	12	11	1	
u_export_hwpx-007812	export-hwpx	round	ROUND_OK	samples/금융위원회/2023/export-hwpx-007812.hwp	금융위원회	2023	hwp	13	13	1	
u_export_hwpx-007813	export-hwpx	round	ROUND_OK	samples/통계청/2023/export-hwpx-007813.hwpx	통계청	2023	hwpx	14	14	1	
u_export_hwpx-007814	export-hwpx	round	ROUND_OK	samples/기상청/2023/export-hwpx-007814.hwp	기상청	2023	hwp	15	15	1	
u_export_hwpx-007815	export-hwpx	round	ROUND_OK	samples/관세청/2023/export-hwpx-007815.hwpx	관세청	2023	hwpx	16	16	1	
u_export_hwpx-007816	export-hwpx	round	FORMAT_NA	samples/검찰청/2023/export-hwpx-007816.hwp	검찰청	2023	hwp	17	17	0	
u_export_hwpx-007817	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2023/export-hwpx-007817.hwpx	경찰청	2023	hwpx	18	19	1	
u_export_hwpx-007818	export-hwpx	round	ROUND_DRIFT	samples/소방청/2023/export-hwpx-007818.hwp	소방청	2023	hwp	19	18	1	
u_export_hwpx-007819	export-hwpx	round	ROUND_OK	samples/병무청/2023/export-hwpx-007819.hwpx	병무청	2023	hwpx	20	20	1	
u_export_hwpx-007820	export-hwpx	round	ROUND_OK	samples/산림청/2023/export-hwpx-007820.hwp	산림청	2023	hwp	21	21	1	
u_export_hwpx-007821	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2023/export-hwpx-007821.hwpx	중소벤처기업부	2023	hwpx	22	22	1	
u_export_hwpx-007822	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2023/export-hwpx-007822.hwp	과학기술정보통신부	2023	hwp	23	23	1	
u_export_hwpx-007823	export-hwpx	round	FORMAT_NA	samples/문화체육관광부/2023/export-hwpx-007823.hwpx	문화체육관광부	2023	hwpx	24	24	0	
u_export_hwpx-007824	export-hwpx	round	ROUND_DRIFT	samples/환경부/2023/export-hwpx-007824.hwp	환경부	2023	hwp	25	26	1	
u_export_hwpx-007825	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2023/export-hwpx-007825.hwpx	해양수산부	2023	hwpx	26	25	1	
u_export_hwpx-007826	export-hwpx	round	ROUND_OK	samples/서울특별시/2023/export-hwpx-007826.hwp	서울특별시	2023	hwp	27	27	1	
u_export_hwpx-007827	export-hwpx	round	ROUND_OK	samples/경기도/2023/export-hwpx-007827.hwpx	경기도	2023	hwpx	28	28	1	
u_export_hwpx-007828	export-hwpx	round	ROUND_OK	samples/부산광역시/2023/export-hwpx-007828.hwp	부산광역시	2023	hwp	29	29	1	
u_export_hwpx-007829	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2023/export-hwpx-007829.hwpx	제주특별자치도	2023	hwpx	30	30	1	
u_export_hwpx-007830	export-hwpx	round	FORMAT_NA	samples/법제처/2024/export-hwpx-007830.hwp	법제처	2024	hwp	31	31	0	
u_export_hwpx-007831	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2024/export-hwpx-007831.hwpx	행정안전부	2024	hwpx	32	33	1	
u_export_hwpx-007832	export-hwpx	round	ROUND_DRIFT	samples/국세청/2024/export-hwpx-007832.hwp	국세청	2024	hwp	33	32	1	
u_export_hwpx-007833	export-hwpx	round	ROUND_OK	samples/대법원/2024/export-hwpx-007833.hwpx	대법원	2024	hwpx	34	34	1	
u_export_hwpx-007834	export-hwpx	round	ROUND_OK	samples/특허청/2024/export-hwpx-007834.hwp	특허청	2024	hwp	35	35	1	
u_export_hwpx-007835	export-hwpx	round	ROUND_OK	samples/교육부/2024/export-hwpx-007835.hwpx	교육부	2024	hwpx	36	36	1	
u_export_hwpx-007836	export-hwpx	round	ROUND_OK	samples/보건복지부/2024/export-hwpx-007836.hwp	보건복지부	2024	hwp	37	37	1	
u_export_hwpx-007837	export-hwpx	round	FORMAT_NA	samples/국토교통부/2024/export-hwpx-007837.hwpx	국토교통부	2024	hwpx	38	38	0	
u_export_hwpx-007838	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2024/export-hwpx-007838.hwp	고용노동부	2024	hwp	39	40	1	
u_export_hwpx-007839	export-hwpx	round	ROUND_DRIFT	samples/외교부/2024/export-hwpx-007839.hwpx	외교부	2024	hwpx	40	39	1	
u_export_hwpx-007840	export-hwpx	round	ROUND_OK	samples/기획재정부/2024/export-hwpx-007840.hwp	기획재정부	2024	hwp	1	1	1	
u_export_hwpx-007841	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2024/export-hwpx-007841.hwpx	공정거래위원회	2024	hwpx	2	2	1	
u_export_hwpx-007842	export-hwpx	round	ROUND_OK	samples/금융위원회/2024/export-hwpx-007842.hwp	금융위원회	2024	hwp	3	3	1	
u_export_hwpx-007843	export-hwpx	round	ROUND_OK	samples/통계청/2024/export-hwpx-007843.hwpx	통계청	2024	hwpx	4	4	1	
u_export_hwpx-007844	export-hwpx	round	FORMAT_NA	samples/기상청/2024/export-hwpx-007844.hwp	기상청	2024	hwp	5	5	0	
u_export_hwpx-007845	export-hwpx	round	ROUND_DRIFT	samples/관세청/2024/export-hwpx-007845.hwpx	관세청	2024	hwpx	6	7	1	
u_export_hwpx-007846	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2024/export-hwpx-007846.hwp	검찰청	2024	hwp	7	6	1	
u_export_hwpx-007847	export-hwpx	round	ROUND_OK	samples/경찰청/2024/export-hwpx-007847.hwpx	경찰청	2024	hwpx	8	8	1	
u_export_hwpx-007848	export-hwpx	round	ROUND_OK	samples/소방청/2024/export-hwpx-007848.hwp	소방청	2024	hwp	9	9	1	
u_export_hwpx-007849	export-hwpx	round	ROUND_OK	samples/병무청/2024/export-hwpx-007849.hwpx	병무청	2024	hwpx	10	10	1	
u_export_hwpx-007850	export-hwpx	round	ROUND_OK	samples/산림청/2024/export-hwpx-007850.hwp	산림청	2024	hwp	11	11	1	
u_export_hwpx-007851	export-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2024/export-hwpx-007851.hwpx	중소벤처기업부	2024	hwpx	12	12	0	
u_export_hwpx-007852	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/export-hwpx-007852.hwp	과학기술정보통신부	2024	hwp	13	14	1	
u_export_hwpx-007853	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2024/export-hwpx-007853.hwpx	문화체육관광부	2024	hwpx	14	13	1	
u_export_hwpx-007854	export-hwpx	round	ROUND_OK	samples/환경부/2024/export-hwpx-007854.hwp	환경부	2024	hwp	15	15	1	
u_export_hwpx-007855	export-hwpx	round	ROUND_OK	samples/해양수산부/2024/export-hwpx-007855.hwpx	해양수산부	2024	hwpx	16	16	1	
u_export_hwpx-007856	export-hwpx	round	ROUND_OK	samples/서울특별시/2024/export-hwpx-007856.hwp	서울특별시	2024	hwp	17	17	1	
u_export_hwpx-007857	export-hwpx	round	ROUND_OK	samples/경기도/2024/export-hwpx-007857.hwpx	경기도	2024	hwpx	18	18	1	
u_export_hwpx-007858	export-hwpx	round	FORMAT_NA	samples/부산광역시/2024/export-hwpx-007858.hwp	부산광역시	2024	hwp	19	19	0	
u_export_hwpx-007859	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2024/export-hwpx-007859.hwpx	제주특별자치도	2024	hwpx	20	21	1	
u_export_hwpx-007860	export-hwpx	round	ROUND_DRIFT	samples/법제처/2025/export-hwpx-007860.hwp	법제처	2025	hwp	21	20	1	
u_export_hwpx-007861	export-hwpx	round	ROUND_OK	samples/행정안전부/2025/export-hwpx-007861.hwpx	행정안전부	2025	hwpx	22	22	1	
u_export_hwpx-007862	export-hwpx	round	ROUND_OK	samples/국세청/2025/export-hwpx-007862.hwp	국세청	2025	hwp	23	23	1	
u_export_hwpx-007863	export-hwpx	round	ROUND_OK	samples/대법원/2025/export-hwpx-007863.hwpx	대법원	2025	hwpx	24	24	1	
u_export_hwpx-007864	export-hwpx	round	ROUND_OK	samples/특허청/2025/export-hwpx-007864.hwp	특허청	2025	hwp	25	25	1	
u_export_hwpx-007865	export-hwpx	round	FORMAT_NA	samples/교육부/2025/export-hwpx-007865.hwpx	교육부	2025	hwpx	26	26	0	
u_export_hwpx-007866	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2025/export-hwpx-007866.hwp	보건복지부	2025	hwp	27	28	1	
u_export_hwpx-007867	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2025/export-hwpx-007867.hwpx	국토교통부	2025	hwpx	28	27	1	
u_export_hwpx-007868	export-hwpx	round	ROUND_OK	samples/고용노동부/2025/export-hwpx-007868.hwp	고용노동부	2025	hwp	29	29	1	
u_export_hwpx-007869	export-hwpx	round	ROUND_OK	samples/외교부/2025/export-hwpx-007869.hwpx	외교부	2025	hwpx	30	30	1	
u_export_hwpx-007870	export-hwpx	round	ROUND_OK	samples/기획재정부/2025/export-hwpx-007870.hwp	기획재정부	2025	hwp	31	31	1	
u_export_hwpx-007871	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2025/export-hwpx-007871.hwpx	공정거래위원회	2025	hwpx	32	32	1	
u_export_hwpx-007872	export-hwpx	round	FORMAT_NA	samples/금융위원회/2025/export-hwpx-007872.hwp	금융위원회	2025	hwp	33	33	0	
u_export_hwpx-007873	export-hwpx	round	ROUND_DRIFT	samples/통계청/2025/export-hwpx-007873.hwpx	통계청	2025	hwpx	34	35	1	
u_export_hwpx-007874	export-hwpx	round	ROUND_DRIFT	samples/기상청/2025/export-hwpx-007874.hwp	기상청	2025	hwp	35	34	1	
u_export_hwpx-007875	export-hwpx	round	ROUND_OK	samples/관세청/2025/export-hwpx-007875.hwpx	관세청	2025	hwpx	36	36	1	
u_export_hwpx-007876	export-hwpx	round	ROUND_OK	samples/검찰청/2025/export-hwpx-007876.hwp	검찰청	2025	hwp	37	37	1	
u_export_hwpx-007877	export-hwpx	round	ROUND_OK	samples/경찰청/2025/export-hwpx-007877.hwpx	경찰청	2025	hwpx	38	38	1	
u_export_hwpx-007878	export-hwpx	round	ROUND_OK	samples/소방청/2025/export-hwpx-007878.hwp	소방청	2025	hwp	39	39	1	
u_export_hwpx-007879	export-hwpx	round	FORMAT_NA	samples/병무청/2025/export-hwpx-007879.hwpx	병무청	2025	hwpx	40	40	0	
u_export_hwpx-007880	export-hwpx	round	ROUND_DRIFT	samples/산림청/2025/export-hwpx-007880.hwp	산림청	2025	hwp	1	2	1	
u_export_hwpx-007881	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2025/export-hwpx-007881.hwpx	중소벤처기업부	2025	hwpx	2	1	1	
u_export_hwpx-007882	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2025/export-hwpx-007882.hwp	과학기술정보통신부	2025	hwp	3	3	1	
u_export_hwpx-007883	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2025/export-hwpx-007883.hwpx	문화체육관광부	2025	hwpx	4	4	1	
u_export_hwpx-007884	export-hwpx	round	ROUND_OK	samples/환경부/2025/export-hwpx-007884.hwp	환경부	2025	hwp	5	5	1	
u_export_hwpx-007885	export-hwpx	round	ROUND_OK	samples/해양수산부/2025/export-hwpx-007885.hwpx	해양수산부	2025	hwpx	6	6	1	
u_export_hwpx-007886	export-hwpx	round	FORMAT_NA	samples/서울특별시/2025/export-hwpx-007886.hwp	서울특별시	2025	hwp	7	7	0	
u_export_hwpx-007887	export-hwpx	round	ROUND_DRIFT	samples/경기도/2025/export-hwpx-007887.hwpx	경기도	2025	hwpx	8	9	1	
u_export_hwpx-007888	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2025/export-hwpx-007888.hwp	부산광역시	2025	hwp	9	8	1	
u_export_hwpx-007889	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2025/export-hwpx-007889.hwpx	제주특별자치도	2025	hwpx	10	10	1	
u_export_hwpx-007890	export-hwpx	round	ROUND_OK	samples/법제처/2026/export-hwpx-007890.hwp	법제처	2026	hwp	11	11	1	
u_export_hwpx-007891	export-hwpx	round	ROUND_OK	samples/행정안전부/2026/export-hwpx-007891.hwpx	행정안전부	2026	hwpx	12	12	1	
u_export_hwpx-007892	export-hwpx	round	ROUND_OK	samples/국세청/2026/export-hwpx-007892.hwp	국세청	2026	hwp	13	13	1	
u_export_hwpx-007893	export-hwpx	round	FORMAT_NA	samples/대법원/2026/export-hwpx-007893.hwpx	대법원	2026	hwpx	14	14	0	
u_export_hwpx-007894	export-hwpx	round	ROUND_DRIFT	samples/특허청/2026/export-hwpx-007894.hwp	특허청	2026	hwp	15	16	1	
u_export_hwpx-007895	export-hwpx	round	ROUND_DRIFT	samples/교육부/2026/export-hwpx-007895.hwpx	교육부	2026	hwpx	16	15	1	
u_export_hwpx-007896	export-hwpx	round	ROUND_OK	samples/보건복지부/2026/export-hwpx-007896.hwp	보건복지부	2026	hwp	17	17	1	
u_export_hwpx-007897	export-hwpx	round	ROUND_OK	samples/국토교통부/2026/export-hwpx-007897.hwpx	국토교통부	2026	hwpx	18	18	1	
u_export_hwpx-007898	export-hwpx	round	ROUND_OK	samples/고용노동부/2026/export-hwpx-007898.hwp	고용노동부	2026	hwp	19	19	1	
u_export_hwpx-007899	export-hwpx	round	ROUND_OK	samples/외교부/2026/export-hwpx-007899.hwpx	외교부	2026	hwpx	20	20	1	
u_export_hwpx-007900	export-hwpx	round	FORMAT_NA	samples/기획재정부/2026/export-hwpx-007900.hwp	기획재정부	2026	hwp	21	21	0	
u_export_hwpx-007901	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2026/export-hwpx-007901.hwpx	공정거래위원회	2026	hwpx	22	23	1	
u_export_hwpx-007902	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2026/export-hwpx-007902.hwp	금융위원회	2026	hwp	23	22	1	
u_export_hwpx-007903	export-hwpx	round	ROUND_OK	samples/통계청/2026/export-hwpx-007903.hwpx	통계청	2026	hwpx	24	24	1	
u_export_hwpx-007904	export-hwpx	round	ROUND_OK	samples/기상청/2026/export-hwpx-007904.hwp	기상청	2026	hwp	25	25	1	
u_export_hwpx-007905	export-hwpx	round	ROUND_OK	samples/관세청/2026/export-hwpx-007905.hwpx	관세청	2026	hwpx	26	26	1	
u_export_hwpx-007906	export-hwpx	round	ROUND_OK	samples/검찰청/2026/export-hwpx-007906.hwp	검찰청	2026	hwp	27	27	1	
u_export_hwpx-007907	export-hwpx	round	FORMAT_NA	samples/경찰청/2026/export-hwpx-007907.hwpx	경찰청	2026	hwpx	28	28	0	
u_export_hwpx-007908	export-hwpx	round	ROUND_DRIFT	samples/소방청/2026/export-hwpx-007908.hwp	소방청	2026	hwp	29	30	1	
u_export_hwpx-007909	export-hwpx	round	ROUND_DRIFT	samples/병무청/2026/export-hwpx-007909.hwpx	병무청	2026	hwpx	30	29	1	
u_export_hwpx-007910	export-hwpx	round	ROUND_OK	samples/산림청/2026/export-hwpx-007910.hwp	산림청	2026	hwp	31	31	1	
u_export_hwpx-007911	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2026/export-hwpx-007911.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_export_hwpx-007912	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2026/export-hwpx-007912.hwp	과학기술정보통신부	2026	hwp	33	33	1	
u_export_hwpx-007913	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2026/export-hwpx-007913.hwpx	문화체육관광부	2026	hwpx	34	34	1	
u_export_hwpx-007914	export-hwpx	round	FORMAT_NA	samples/환경부/2026/export-hwpx-007914.hwp	환경부	2026	hwp	35	35	0	
u_export_hwpx-007915	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2026/export-hwpx-007915.hwpx	해양수산부	2026	hwpx	36	37	1	
u_export_hwpx-007916	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2026/export-hwpx-007916.hwp	서울특별시	2026	hwp	37	36	1	
u_export_hwpx-007917	export-hwpx	round	ROUND_OK	samples/경기도/2026/export-hwpx-007917.hwpx	경기도	2026	hwpx	38	38	1	
u_export_hwpx-007918	export-hwpx	round	ROUND_OK	samples/부산광역시/2026/export-hwpx-007918.hwp	부산광역시	2026	hwp	39	39	1	
u_export_hwpx-007919	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2026/export-hwpx-007919.hwpx	제주특별자치도	2026	hwpx	40	40	1	
u_export_hwpx-007920	export-hwpx	round	ROUND_OK	samples/법제처/2016/export-hwpx-007920.hwp	법제처	2016	hwp	1	1	1	
u_export_hwpx-007921	export-hwpx	round	FORMAT_NA	samples/행정안전부/2016/export-hwpx-007921.hwpx	행정안전부	2016	hwpx	2	2	0	
u_export_hwpx-007922	export-hwpx	round	ROUND_DRIFT	samples/국세청/2016/export-hwpx-007922.hwp	국세청	2016	hwp	3	4	1	
u_export_hwpx-007923	export-hwpx	round	ROUND_DRIFT	samples/대법원/2016/export-hwpx-007923.hwpx	대법원	2016	hwpx	4	3	1	
u_export_hwpx-007924	export-hwpx	round	ROUND_OK	samples/특허청/2016/export-hwpx-007924.hwp	특허청	2016	hwp	5	5	1	
u_export_hwpx-007925	export-hwpx	round	ROUND_OK	samples/교육부/2016/export-hwpx-007925.hwpx	교육부	2016	hwpx	6	6	1	
u_export_hwpx-007926	export-hwpx	round	ROUND_OK	samples/보건복지부/2016/export-hwpx-007926.hwp	보건복지부	2016	hwp	7	7	1	
u_export_hwpx-007927	export-hwpx	round	ROUND_OK	samples/국토교통부/2016/export-hwpx-007927.hwpx	국토교통부	2016	hwpx	8	8	1	
u_export_hwpx-007928	export-hwpx	round	FORMAT_NA	samples/고용노동부/2016/export-hwpx-007928.hwp	고용노동부	2016	hwp	9	9	0	
u_export_hwpx-007929	export-hwpx	round	ROUND_DRIFT	samples/외교부/2016/export-hwpx-007929.hwpx	외교부	2016	hwpx	10	11	1	
u_export_hwpx-007930	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2016/export-hwpx-007930.hwp	기획재정부	2016	hwp	11	10	1	
u_export_hwpx-007931	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2016/export-hwpx-007931.hwpx	공정거래위원회	2016	hwpx	12	12	1	
u_export_hwpx-007932	export-hwpx	round	ROUND_OK	samples/금융위원회/2016/export-hwpx-007932.hwp	금융위원회	2016	hwp	13	13	1	
u_export_hwpx-007933	export-hwpx	round	ROUND_OK	samples/통계청/2016/export-hwpx-007933.hwpx	통계청	2016	hwpx	14	14	1	
u_export_hwpx-007934	export-hwpx	round	ROUND_OK	samples/기상청/2016/export-hwpx-007934.hwp	기상청	2016	hwp	15	15	1	
u_export_hwpx-007935	export-hwpx	round	FORMAT_NA	samples/관세청/2016/export-hwpx-007935.hwpx	관세청	2016	hwpx	16	16	0	
u_export_hwpx-007936	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2016/export-hwpx-007936.hwp	검찰청	2016	hwp	17	18	1	
u_export_hwpx-007937	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2016/export-hwpx-007937.hwpx	경찰청	2016	hwpx	18	17	1	
u_export_hwpx-007938	export-hwpx	round	ROUND_OK	samples/소방청/2016/export-hwpx-007938.hwp	소방청	2016	hwp	19	19	1	
u_export_hwpx-007939	export-hwpx	round	ROUND_OK	samples/병무청/2016/export-hwpx-007939.hwpx	병무청	2016	hwpx	20	20	1	
u_export_hwpx-007940	export-hwpx	round	ROUND_OK	samples/산림청/2016/export-hwpx-007940.hwp	산림청	2016	hwp	21	21	1	
u_export_hwpx-007941	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2016/export-hwpx-007941.hwpx	중소벤처기업부	2016	hwpx	22	22	1	
u_export_hwpx-007942	export-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2016/export-hwpx-007942.hwp	과학기술정보통신부	2016	hwp	23	23	0	
u_export_hwpx-007943	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2016/export-hwpx-007943.hwpx	문화체육관광부	2016	hwpx	24	25	1	
u_export_hwpx-007944	export-hwpx	round	ROUND_DRIFT	samples/환경부/2016/export-hwpx-007944.hwp	환경부	2016	hwp	25	24	1	
u_export_hwpx-007945	export-hwpx	round	ROUND_OK	samples/해양수산부/2016/export-hwpx-007945.hwpx	해양수산부	2016	hwpx	26	26	1	
u_export_hwpx-007946	export-hwpx	round	ROUND_OK	samples/서울특별시/2016/export-hwpx-007946.hwp	서울특별시	2016	hwp	27	27	1	
