case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-012060	export-hwpx	round	ROUND_DRIFT	samples/법제처/2022/export-hwpx-012060.hwp	법제처	2022	hwp	21	20	1	
u_export_hwpx-012061	export-hwpx	round	ROUND_OK	samples/행정안전부/2022/export-hwpx-012061.hwpx	행정안전부	2022	hwpx	22	22	1	
u_export_hwpx-012062	export-hwpx	round	ROUND_OK	samples/국세청/2022/export-hwpx-012062.hwp	국세청	2022	hwp	23	23	1	
u_export_hwpx-012063	export-hwpx	round	ROUND_OK	samples/대법원/2022/export-hwpx-012063.hwpx	대법원	2022	hwpx	24	24	1	
u_export_hwpx-012064	export-hwpx	round	ROUND_OK	samples/특허청/2022/export-hwpx-012064.hwp	특허청	2022	hwp	25	25	1	
u_export_hwpx-012065	export-hwpx	round	FORMAT_NA	samples/교육부/2022/export-hwpx-012065.hwpx	교육부	2022	hwpx	26	26	0	
u_export_hwpx-012066	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2022/export-hwpx-012066.hwp	보건복지부	2022	hwp	27	28	1	
u_export_hwpx-012067	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2022/export-hwpx-012067.hwpx	국토교통부	2022	hwpx	28	27	1	
u_export_hwpx-012068	export-hwpx	round	ROUND_OK	samples/고용노동부/2022/export-hwpx-012068.hwp	고용노동부	2022	hwp	29	29	1	
u_export_hwpx-012069	export-hwpx	round	ROUND_OK	samples/외교부/2022/export-hwpx-012069.hwpx	외교부	2022	hwpx	30	30	1	
u_export_hwpx-012070	export-hwpx	round	ROUND_OK	samples/기획재정부/2022/export-hwpx-012070.hwp	기획재정부	2022	hwp	31	31	1	
u_export_hwpx-012071	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2022/export-hwpx-012071.hwpx	공정거래위원회	2022	hwpx	32	32	1	
u_export_hwpx-012072	export-hwpx	round	FORMAT_NA	samples/금융위원회/2022/export-hwpx-012072.hwp	금융위원회	2022	hwp	33	33	0	
u_export_hwpx-012073	export-hwpx	round	ROUND_DRIFT	samples/통계청/2022/export-hwpx-012073.hwpx	통계청	2022	hwpx	34	35	1	
u_export_hwpx-012074	export-hwpx	round	ROUND_DRIFT	samples/기상청/2022/export-hwpx-012074.hwp	기상청	2022	hwp	35	34	1	
u_export_hwpx-012075	export-hwpx	round	ROUND_OK	samples/관세청/2022/export-hwpx-012075.hwpx	관세청	2022	hwpx	36	36	1	
u_export_hwpx-012076	export-hwpx	round	ROUND_OK	samples/검찰청/2022/export-hwpx-012076.hwp	검찰청	2022	hwp	37	37	1	
u_export_hwpx-012077	export-hwpx	round	ROUND_OK	samples/경찰청/2022/export-hwpx-012077.hwpx	경찰청	2022	hwpx	38	38	1	
u_export_hwpx-012078	export-hwpx	round	ROUND_OK	samples/소방청/2022/export-hwpx-012078.hwp	소방청	2022	hwp	39	39	1	
u_export_hwpx-012079	export-hwpx	round	FORMAT_NA	samples/병무청/2022/export-hwpx-012079.hwpx	병무청	2022	hwpx	40	40	0	
u_export_hwpx-012080	export-hwpx	round	ROUND_DRIFT	samples/산림청/2022/export-hwpx-012080.hwp	산림청	2022	hwp	1	2	1	
u_export_hwpx-012081	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2022/export-hwpx-012081.hwpx	중소벤처기업부	2022	hwpx	2	1	1	
u_export_hwpx-012082	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2022/export-hwpx-012082.hwp	과학기술정보통신부	2022	hwp	3	3	1	
u_export_hwpx-012083	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2022/export-hwpx-012083.hwpx	문화체육관광부	2022	hwpx	4	4	1	
u_export_hwpx-012084	export-hwpx	round	ROUND_OK	samples/환경부/2022/export-hwpx-012084.hwp	환경부	2022	hwp	5	5	1	
u_export_hwpx-012085	export-hwpx	round	ROUND_OK	samples/해양수산부/2022/export-hwpx-012085.hwpx	해양수산부	2022	hwpx	6	6	1	
u_export_hwpx-012086	export-hwpx	round	FORMAT_NA	samples/서울특별시/2022/export-hwpx-012086.hwp	서울특별시	2022	hwp	7	7	0	
u_export_hwpx-012087	export-hwpx	round	ROUND_DRIFT	samples/경기도/2022/export-hwpx-012087.hwpx	경기도	2022	hwpx	8	9	1	
u_export_hwpx-012088	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2022/export-hwpx-012088.hwp	부산광역시	2022	hwp	9	8	1	
u_export_hwpx-012089	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2022/export-hwpx-012089.hwpx	제주특별자치도	2022	hwpx	10	10	1	
u_export_hwpx-012090	export-hwpx	round	ROUND_OK	samples/법제처/2023/export-hwpx-012090.hwp	법제처	2023	hwp	11	11	1	
u_export_hwpx-012091	export-hwpx	round	ROUND_OK	samples/행정안전부/2023/export-hwpx-012091.hwpx	행정안전부	2023	hwpx	12	12	1	
u_export_hwpx-012092	export-hwpx	round	ROUND_OK	samples/국세청/2023/export-hwpx-012092.hwp	국세청	2023	hwp	13	13	1	
u_export_hwpx-012093	export-hwpx	round	FORMAT_NA	samples/대법원/2023/export-hwpx-012093.hwpx	대법원	2023	hwpx	14	14	0	
u_export_hwpx-012094	export-hwpx	round	ROUND_DRIFT	samples/특허청/2023/export-hwpx-012094.hwp	특허청	2023	hwp	15	16	1	
u_export_hwpx-012095	export-hwpx	round	ROUND_DRIFT	samples/교육부/2023/export-hwpx-012095.hwpx	교육부	2023	hwpx	16	15	1	
u_export_hwpx-012096	export-hwpx	round	ROUND_OK	samples/보건복지부/2023/export-hwpx-012096.hwp	보건복지부	2023	hwp	17	17	1	
u_export_hwpx-012097	export-hwpx	round	ROUND_OK	samples/국토교통부/2023/export-hwpx-012097.hwpx	국토교통부	2023	hwpx	18	18	1	
u_export_hwpx-012098	export-hwpx	round	ROUND_OK	samples/고용노동부/2023/export-hwpx-012098.hwp	고용노동부	2023	hwp	19	19	1	
u_export_hwpx-012099	export-hwpx	round	ROUND_OK	samples/외교부/2023/export-hwpx-012099.hwpx	외교부	2023	hwpx	20	20	1	
u_export_hwpx-012100	export-hwpx	round	FORMAT_NA	samples/기획재정부/2023/export-hwpx-012100.hwp	기획재정부	2023	hwp	21	21	0	
u_export_hwpx-012101	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2023/export-hwpx-012101.hwpx	공정거래위원회	2023	hwpx	22	23	1	
u_export_hwpx-012102	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2023/export-hwpx-012102.hwp	금융위원회	2023	hwp	23	22	1	
u_export_hwpx-012103	export-hwpx	round	ROUND_OK	samples/통계청/2023/export-hwpx-012103.hwpx	통계청	2023	hwpx	24	24	1	
u_export_hwpx-012104	export-hwpx	round	ROUND_OK	samples/기상청/2023/export-hwpx-012104.hwp	기상청	2023	hwp	25	25	1	
u_export_hwpx-012105	export-hwpx	round	ROUND_OK	samples/관세청/2023/export-hwpx-012105.hwpx	관세청	2023	hwpx	26	26	1	
u_export_hwpx-012106	export-hwpx	round	ROUND_OK	samples/검찰청/2023/export-hwpx-012106.hwp	검찰청	2023	hwp	27	27	1	
u_export_hwpx-012107	export-hwpx	round	FORMAT_NA	samples/경찰청/2023/export-hwpx-012107.hwpx	경찰청	2023	hwpx	28	28	0	
u_export_hwpx-012108	export-hwpx	round	ROUND_DRIFT	samples/소방청/2023/export-hwpx-012108.hwp	소방청	2023	hwp	29	30	1	
u_export_hwpx-012109	export-hwpx	round	ROUND_DRIFT	samples/병무청/2023/export-hwpx-012109.hwpx	병무청	2023	hwpx	30	29	1	
u_export_hwpx-012110	export-hwpx	round	ROUND_OK	samples/산림청/2023/export-hwpx-012110.hwp	산림청	2023	hwp	31	31	1	
u_export_hwpx-012111	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2023/export-hwpx-012111.hwpx	중소벤처기업부	2023	hwpx	32	32	1	
u_export_hwpx-012112	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2023/export-hwpx-012112.hwp	과학기술정보통신부	2023	hwp	33	33	1	
u_export_hwpx-012113	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2023/export-hwpx-012113.hwpx	문화체육관광부	2023	hwpx	34	34	1	
u_export_hwpx-012114	export-hwpx	round	FORMAT_NA	samples/환경부/2023/export-hwpx-012114.hwp	환경부	2023	hwp	35	35	0	
u_export_hwpx-012115	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2023/export-hwpx-012115.hwpx	해양수산부	2023	hwpx	36	37	1	
u_export_hwpx-012116	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2023/export-hwpx-012116.hwp	서울특별시	2023	hwp	37	36	1	
u_export_hwpx-012117	export-hwpx	round	ROUND_OK	samples/경기도/2023/export-hwpx-012117.hwpx	경기도	2023	hwpx	38	38	1	
u_export_hwpx-012118	export-hwpx	round	ROUND_OK	samples/부산광역시/2023/export-hwpx-012118.hwp	부산광역시	2023	hwp	39	39	1	
u_export_hwpx-012119	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2023/export-hwpx-012119.hwpx	제주특별자치도	2023	hwpx	40	40	1	
u_export_hwpx-012120	export-hwpx	round	ROUND_OK	samples/법제처/2024/export-hwpx-012120.hwp	법제처	2024	hwp	1	1	1	
u_export_hwpx-012121	export-hwpx	round	FORMAT_NA	samples/행정안전부/2024/export-hwpx-012121.hwpx	행정안전부	2024	hwpx	2	2	0	
u_export_hwpx-012122	export-hwpx	round	ROUND_DRIFT	samples/국세청/2024/export-hwpx-012122.hwp	국세청	2024	hwp	3	4	1	
u_export_hwpx-012123	export-hwpx	round	ROUND_DRIFT	samples/대법원/2024/export-hwpx-012123.hwpx	대법원	2024	hwpx	4	3	1	
u_export_hwpx-012124	export-hwpx	round	ROUND_OK	samples/특허청/2024/export-hwpx-012124.hwp	특허청	2024	hwp	5	5	1	
u_export_hwpx-012125	export-hwpx	round	ROUND_OK	samples/교육부/2024/export-hwpx-012125.hwpx	교육부	2024	hwpx	6	6	1	
u_export_hwpx-012126	export-hwpx	round	ROUND_OK	samples/보건복지부/2024/export-hwpx-012126.hwp	보건복지부	2024	hwp	7	7	1	
u_export_hwpx-012127	export-hwpx	round	ROUND_OK	samples/국토교통부/2024/export-hwpx-012127.hwpx	국토교통부	2024	hwpx	8	8	1	
u_export_hwpx-012128	export-hwpx	round	FORMAT_NA	samples/고용노동부/2024/export-hwpx-012128.hwp	고용노동부	2024	hwp	9	9	0	
u_export_hwpx-012129	export-hwpx	round	ROUND_DRIFT	samples/외교부/2024/export-hwpx-012129.hwpx	외교부	2024	hwpx	10	11	1	
u_export_hwpx-012130	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2024/export-hwpx-012130.hwp	기획재정부	2024	hwp	11	10	1	
u_export_hwpx-012131	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2024/export-hwpx-012131.hwpx	공정거래위원회	2024	hwpx	12	12	1	
u_export_hwpx-012132	export-hwpx	round	ROUND_OK	samples/금융위원회/2024/export-hwpx-012132.hwp	금융위원회	2024	hwp	13	13	1	
u_export_hwpx-012133	export-hwpx	round	ROUND_OK	samples/통계청/2024/export-hwpx-012133.hwpx	통계청	2024	hwpx	14	14	1	
u_export_hwpx-012134	export-hwpx	round	ROUND_OK	samples/기상청/2024/export-hwpx-012134.hwp	기상청	2024	hwp	15	15	1	
u_export_hwpx-012135	export-hwpx	round	FORMAT_NA	samples/관세청/2024/export-hwpx-012135.hwpx	관세청	2024	hwpx	16	16	0	
u_export_hwpx-012136	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2024/export-hwpx-012136.hwp	검찰청	2024	hwp	17	18	1	
u_export_hwpx-012137	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2024/export-hwpx-012137.hwpx	경찰청	2024	hwpx	18	17	1	
u_export_hwpx-012138	export-hwpx	round	ROUND_OK	samples/소방청/2024/export-hwpx-012138.hwp	소방청	2024	hwp	19	19	1	
u_export_hwpx-012139	export-hwpx	round	ROUND_OK	samples/병무청/2024/export-hwpx-012139.hwpx	병무청	2024	hwpx	20	20	1	
u_export_hwpx-012140	export-hwpx	round	ROUND_OK	samples/산림청/2024/export-hwpx-012140.hwp	산림청	2024	hwp	21	21	1	
u_export_hwpx-012141	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2024/export-hwpx-012141.hwpx	중소벤처기업부	2024	hwpx	22	22	1	
u_export_hwpx-012142	export-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2024/export-hwpx-012142.hwp	과학기술정보통신부	2024	hwp	23	23	0	
u_export_hwpx-012143	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2024/export-hwpx-012143.hwpx	문화체육관광부	2024	hwpx	24	25	1	
u_export_hwpx-012144	export-hwpx	round	ROUND_DRIFT	samples/환경부/2024/export-hwpx-012144.hwp	환경부	2024	hwp	25	24	1	
u_export_hwpx-012145	export-hwpx	round	ROUND_OK	samples/해양수산부/2024/export-hwpx-012145.hwpx	해양수산부	2024	hwpx	26	26	1	
u_export_hwpx-012146	export-hwpx	round	ROUND_OK	samples/서울특별시/2024/export-hwpx-012146.hwp	서울특별시	2024	hwp	27	27	1	
u_export_hwpx-012147	export-hwpx	round	ROUND_OK	samples/경기도/2024/export-hwpx-012147.hwpx	경기도	2024	hwpx	28	28	1	
u_export_hwpx-012148	export-hwpx	round	ROUND_OK	samples/부산광역시/2024/export-hwpx-012148.hwp	부산광역시	2024	hwp	29	29	1	
u_export_hwpx-012149	export-hwpx	round	FORMAT_NA	samples/제주특별자치도/2024/export-hwpx-012149.hwpx	제주특별자치도	2024	hwpx	30	30	0	
u_export_hwpx-012150	export-hwpx	round	ROUND_DRIFT	samples/법제처/2025/export-hwpx-012150.hwp	법제처	2025	hwp	31	32	1	
u_export_hwpx-012151	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2025/export-hwpx-012151.hwpx	행정안전부	2025	hwpx	32	31	1	
u_export_hwpx-012152	export-hwpx	round	ROUND_OK	samples/국세청/2025/export-hwpx-012152.hwp	국세청	2025	hwp	33	33	1	
u_export_hwpx-012153	export-hwpx	round	ROUND_OK	samples/대법원/2025/export-hwpx-012153.hwpx	대법원	2025	hwpx	34	34	1	
u_export_hwpx-012154	export-hwpx	round	ROUND_OK	samples/특허청/2025/export-hwpx-012154.hwp	특허청	2025	hwp	35	35	1	
u_export_hwpx-012155	export-hwpx	round	ROUND_OK	samples/교육부/2025/export-hwpx-012155.hwpx	교육부	2025	hwpx	36	36	1	
u_export_hwpx-012156	export-hwpx	round	FORMAT_NA	samples/보건복지부/2025/export-hwpx-012156.hwp	보건복지부	2025	hwp	37	37	0	
u_export_hwpx-012157	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2025/export-hwpx-012157.hwpx	국토교통부	2025	hwpx	38	39	1	
u_export_hwpx-012158	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2025/export-hwpx-012158.hwp	고용노동부	2025	hwp	39	38	1	
u_export_hwpx-012159	export-hwpx	round	ROUND_OK	samples/외교부/2025/export-hwpx-012159.hwpx	외교부	2025	hwpx	40	40	1	
u_export_hwpx-012160	export-hwpx	round	ROUND_OK	samples/기획재정부/2025/export-hwpx-012160.hwp	기획재정부	2025	hwp	1	1	1	
u_export_hwpx-012161	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2025/export-hwpx-012161.hwpx	공정거래위원회	2025	hwpx	2	2	1	
u_export_hwpx-012162	export-hwpx	round	ROUND_OK	samples/금융위원회/2025/export-hwpx-012162.hwp	금융위원회	2025	hwp	3	3	1	
u_export_hwpx-012163	export-hwpx	round	FORMAT_NA	samples/통계청/2025/export-hwpx-012163.hwpx	통계청	2025	hwpx	4	4	0	
u_export_hwpx-012164	export-hwpx	round	ROUND_DRIFT	samples/기상청/2025/export-hwpx-012164.hwp	기상청	2025	hwp	5	6	1	
u_export_hwpx-012165	export-hwpx	round	ROUND_DRIFT	samples/관세청/2025/export-hwpx-012165.hwpx	관세청	2025	hwpx	6	5	1	
u_export_hwpx-012166	export-hwpx	round	ROUND_OK	samples/검찰청/2025/export-hwpx-012166.hwp	검찰청	2025	hwp	7	7	1	
u_export_hwpx-012167	export-hwpx	round	ROUND_OK	samples/경찰청/2025/export-hwpx-012167.hwpx	경찰청	2025	hwpx	8	8	1	
u_export_hwpx-012168	export-hwpx	round	ROUND_OK	samples/소방청/2025/export-hwpx-012168.hwp	소방청	2025	hwp	9	9	1	
u_export_hwpx-012169	export-hwpx	round	ROUND_OK	samples/병무청/2025/export-hwpx-012169.hwpx	병무청	2025	hwpx	10	10	1	
u_export_hwpx-012170	export-hwpx	round	FORMAT_NA	samples/산림청/2025/export-hwpx-012170.hwp	산림청	2025	hwp	11	11	0	
u_export_hwpx-012171	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2025/export-hwpx-012171.hwpx	중소벤처기업부	2025	hwpx	12	13	1	
u_export_hwpx-012172	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/export-hwpx-012172.hwp	과학기술정보통신부	2025	hwp	13	12	1	
u_export_hwpx-012173	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2025/export-hwpx-012173.hwpx	문화체육관광부	2025	hwpx	14	14	1	
u_export_hwpx-012174	export-hwpx	round	ROUND_OK	samples/환경부/2025/export-hwpx-012174.hwp	환경부	2025	hwp	15	15	1	
u_export_hwpx-012175	export-hwpx	round	ROUND_OK	samples/해양수산부/2025/export-hwpx-012175.hwpx	해양수산부	2025	hwpx	16	16	1	
u_export_hwpx-012176	export-hwpx	round	ROUND_OK	samples/서울특별시/2025/export-hwpx-012176.hwp	서울특별시	2025	hwp	17	17	1	
u_export_hwpx-012177	export-hwpx	round	FORMAT_NA	samples/경기도/2025/export-hwpx-012177.hwpx	경기도	2025	hwpx	18	18	0	
u_export_hwpx-012178	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2025/export-hwpx-012178.hwp	부산광역시	2025	hwp	19	20	1	
u_export_hwpx-012179	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2025/export-hwpx-012179.hwpx	제주특별자치도	2025	hwpx	20	19	1	
u_export_hwpx-012180	export-hwpx	round	ROUND_OK	samples/법제처/2026/export-hwpx-012180.hwp	법제처	2026	hwp	21	21	1	
u_export_hwpx-012181	export-hwpx	round	ROUND_OK	samples/행정안전부/2026/export-hwpx-012181.hwpx	행정안전부	2026	hwpx	22	22	1	
u_export_hwpx-012182	export-hwpx	round	ROUND_OK	samples/국세청/2026/export-hwpx-012182.hwp	국세청	2026	hwp	23	23	1	
u_export_hwpx-012183	export-hwpx	round	ROUND_OK	samples/대법원/2026/export-hwpx-012183.hwpx	대법원	2026	hwpx	24	24	1	
u_export_hwpx-012184	export-hwpx	round	FORMAT_NA	samples/특허청/2026/export-hwpx-012184.hwp	특허청	2026	hwp	25	25	0	
u_export_hwpx-012185	export-hwpx	round	ROUND_DRIFT	samples/교육부/2026/export-hwpx-012185.hwpx	교육부	2026	hwpx	26	27	1	
u_export_hwpx-012186	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2026/export-hwpx-012186.hwp	보건복지부	2026	hwp	27	26	1	
u_export_hwpx-012187	export-hwpx	round	ROUND_OK	samples/국토교통부/2026/export-hwpx-012187.hwpx	국토교통부	2026	hwpx	28	28	1	
u_export_hwpx-012188	export-hwpx	round	ROUND_OK	samples/고용노동부/2026/export-hwpx-012188.hwp	고용노동부	2026	hwp	29	29	1	
u_export_hwpx-012189	export-hwpx	round	ROUND_OK	samples/외교부/2026/export-hwpx-012189.hwpx	외교부	2026	hwpx	30	30	1	
u_export_hwpx-012190	export-hwpx	round	ROUND_OK	samples/기획재정부/2026/export-hwpx-012190.hwp	기획재정부	2026	hwp	31	31	1	
u_export_hwpx-012191	export-hwpx	round	FORMAT_NA	samples/공정거래위원회/2026/export-hwpx-012191.hwpx	공정거래위원회	2026	hwpx	32	32	0	
u_export_hwpx-012192	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2026/export-hwpx-012192.hwp	금융위원회	2026	hwp	33	34	1	
u_export_hwpx-012193	export-hwpx	round	ROUND_DRIFT	samples/통계청/2026/export-hwpx-012193.hwpx	통계청	2026	hwpx	34	33	1	
u_export_hwpx-012194	export-hwpx	round	ROUND_OK	samples/기상청/2026/export-hwpx-012194.hwp	기상청	2026	hwp	35	35	1	
u_export_hwpx-012195	export-hwpx	round	ROUND_OK	samples/관세청/2026/export-hwpx-012195.hwpx	관세청	2026	hwpx	36	36	1	
u_export_hwpx-012196	export-hwpx	round	ROUND_OK	samples/검찰청/2026/export-hwpx-012196.hwp	검찰청	2026	hwp	37	37	1	
u_export_hwpx-012197	export-hwpx	round	ROUND_OK	samples/경찰청/2026/export-hwpx-012197.hwpx	경찰청	2026	hwpx	38	38	1	
u_export_hwpx-012198	export-hwpx	round	FORMAT_NA	samples/소방청/2026/export-hwpx-012198.hwp	소방청	2026	hwp	39	39	0	
u_export_hwpx-012199	export-hwpx	round	ROUND_DRIFT	samples/병무청/2026/export-hwpx-012199.hwpx	병무청	2026	hwpx	40	41	1	
u_export_hwpx-012200	export-hwpx	round	ROUND_DRIFT	samples/산림청/2026/export-hwpx-012200.hwp	산림청	2026	hwp	1	0	1	
u_export_hwpx-012201	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2026/export-hwpx-012201.hwpx	중소벤처기업부	2026	hwpx	2	2	1	
u_export_hwpx-012202	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2026/export-hwpx-012202.hwp	과학기술정보통신부	2026	hwp	3	3	1	
u_export_hwpx-012203	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2026/export-hwpx-012203.hwpx	문화체육관광부	2026	hwpx	4	4	1	
u_export_hwpx-012204	export-hwpx	round	ROUND_OK	samples/환경부/2026/export-hwpx-012204.hwp	환경부	2026	hwp	5	5	1	
u_export_hwpx-012205	export-hwpx	round	FORMAT_NA	samples/해양수산부/2026/export-hwpx-012205.hwpx	해양수산부	2026	hwpx	6	6	0	
u_export_hwpx-012206	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2026/export-hwpx-012206.hwp	서울특별시	2026	hwp	7	8	1	
u_export_hwpx-012207	export-hwpx	round	ROUND_DRIFT	samples/경기도/2026/export-hwpx-012207.hwpx	경기도	2026	hwpx	8	7	1	
u_export_hwpx-012208	export-hwpx	round	ROUND_OK	samples/부산광역시/2026/export-hwpx-012208.hwp	부산광역시	2026	hwp	9	9	1	
u_export_hwpx-012209	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2026/export-hwpx-012209.hwpx	제주특별자치도	2026	hwpx	10	10	1	
u_export_hwpx-012210	export-hwpx	round	ROUND_OK	samples/법제처/2016/export-hwpx-012210.hwp	법제처	2016	hwp	11	11	1	
u_export_hwpx-012211	export-hwpx	round	ROUND_OK	samples/행정안전부/2016/export-hwpx-012211.hwpx	행정안전부	2016	hwpx	12	12	1	
u_export_hwpx-012212	export-hwpx	round	FORMAT_NA	samples/국세청/2016/export-hwpx-012212.hwp	국세청	2016	hwp	13	13	0	
u_export_hwpx-012213	export-hwpx	round	ROUND_DRIFT	samples/대법원/2016/export-hwpx-012213.hwpx	대법원	2016	hwpx	14	15	1	
u_export_hwpx-012214	export-hwpx	round	ROUND_DRIFT	samples/특허청/2016/export-hwpx-012214.hwp	특허청	2016	hwp	15	14	1	
u_export_hwpx-012215	export-hwpx	round	ROUND_OK	samples/교육부/2016/export-hwpx-012215.hwpx	교육부	2016	hwpx	16	16	1	
u_export_hwpx-012216	export-hwpx	round	ROUND_OK	samples/보건복지부/2016/export-hwpx-012216.hwp	보건복지부	2016	hwp	17	17	1	
u_export_hwpx-012217	export-hwpx	round	ROUND_OK	samples/국토교통부/2016/export-hwpx-012217.hwpx	국토교통부	2016	hwpx	18	18	1	
u_export_hwpx-012218	export-hwpx	round	ROUND_OK	samples/고용노동부/2016/export-hwpx-012218.hwp	고용노동부	2016	hwp	19	19	1	
u_export_hwpx-012219	export-hwpx	round	FORMAT_NA	samples/외교부/2016/export-hwpx-012219.hwpx	외교부	2016	hwpx	20	20	0	
u_export_hwpx-012220	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2016/export-hwpx-012220.hwp	기획재정부	2016	hwp	21	22	1	
u_export_hwpx-012221	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2016/export-hwpx-012221.hwpx	공정거래위원회	2016	hwpx	22	21	1	
u_export_hwpx-012222	export-hwpx	round	ROUND_OK	samples/금융위원회/2016/export-hwpx-012222.hwp	금융위원회	2016	hwp	23	23	1	
u_export_hwpx-012223	export-hwpx	round	ROUND_OK	samples/통계청/2016/export-hwpx-012223.hwpx	통계청	2016	hwpx	24	24	1	
u_export_hwpx-012224	export-hwpx	round	ROUND_OK	samples/기상청/2016/export-hwpx-012224.hwp	기상청	2016	hwp	25	25	1	
u_export_hwpx-012225	export-hwpx	round	ROUND_OK	samples/관세청/2016/export-hwpx-012225.hwpx	관세청	2016	hwpx	26	26	1	
u_export_hwpx-012226	export-hwpx	round	FORMAT_NA	samples/검찰청/2016/export-hwpx-012226.hwp	검찰청	2016	hwp	27	27	0	
u_export_hwpx-012227	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2016/export-hwpx-012227.hwpx	경찰청	2016	hwpx	28	29	1	
u_export_hwpx-012228	export-hwpx	round	ROUND_DRIFT	samples/소방청/2016/export-hwpx-012228.hwp	소방청	2016	hwp	29	28	1	
u_export_hwpx-012229	export-hwpx	round	ROUND_OK	samples/병무청/2016/export-hwpx-012229.hwpx	병무청	2016	hwpx	30	30	1	
u_export_hwpx-012230	export-hwpx	round	ROUND_OK	samples/산림청/2016/export-hwpx-012230.hwp	산림청	2016	hwp	31	31	1	
u_export_hwpx-012231	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2016/export-hwpx-012231.hwpx	중소벤처기업부	2016	hwpx	32	32	1	
u_export_hwpx-012232	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2016/export-hwpx-012232.hwp	과학기술정보통신부	2016	hwp	33	33	1	
u_export_hwpx-012233	export-hwpx	round	FORMAT_NA	samples/문화체육관광부/2016/export-hwpx-012233.hwpx	문화체육관광부	2016	hwpx	34	34	0	
u_export_hwpx-012234	export-hwpx	round	ROUND_DRIFT	samples/환경부/2016/export-hwpx-012234.hwp	환경부	2016	hwp	35	36	1	
u_export_hwpx-012235	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2016/export-hwpx-012235.hwpx	해양수산부	2016	hwpx	36	35	1	
u_export_hwpx-012236	export-hwpx	round	ROUND_OK	samples/서울특별시/2016/export-hwpx-012236.hwp	서울특별시	2016	hwp	37	37	1	
u_export_hwpx-012237	export-hwpx	round	ROUND_OK	samples/경기도/2016/export-hwpx-012237.hwpx	경기도	2016	hwpx	38	38	1	
u_export_hwpx-012238	export-hwpx	round	ROUND_OK	samples/부산광역시/2016/export-hwpx-012238.hwp	부산광역시	2016	hwp	39	39	1	
u_export_hwpx-012239	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2016/export-hwpx-012239.hwpx	제주특별자치도	2016	hwpx	40	40	1	
u_export_hwpx-012240	export-hwpx	round	FORMAT_NA	samples/법제처/2017/export-hwpx-012240.hwp	법제처	2017	hwp	1	1	0	
u_export_hwpx-012241	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2017/export-hwpx-012241.hwpx	행정안전부	2017	hwpx	2	3	1	
u_export_hwpx-012242	export-hwpx	round	ROUND_DRIFT	samples/국세청/2017/export-hwpx-012242.hwp	국세청	2017	hwp	3	2	1	
u_export_hwpx-012243	export-hwpx	round	ROUND_OK	samples/대법원/2017/export-hwpx-012243.hwpx	대법원	2017	hwpx	4	4	1	
