case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-003041	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2018/export-hwpx-003041.hwpx	공정거래위원회	2018	hwpx	2	2	1	
u_export_hwpx-003042	export-hwpx	round	FORMAT_NA	samples/금융위원회/2018/export-hwpx-003042.hwp	금융위원회	2018	hwp	3	3	0	
u_export_hwpx-003043	export-hwpx	round	ROUND_DRIFT	samples/통계청/2018/export-hwpx-003043.hwpx	통계청	2018	hwpx	4	5	1	
u_export_hwpx-003044	export-hwpx	round	ROUND_DRIFT	samples/기상청/2018/export-hwpx-003044.hwp	기상청	2018	hwp	5	4	1	
u_export_hwpx-003045	export-hwpx	round	ROUND_OK	samples/관세청/2018/export-hwpx-003045.hwpx	관세청	2018	hwpx	6	6	1	
u_export_hwpx-003046	export-hwpx	round	ROUND_OK	samples/검찰청/2018/export-hwpx-003046.hwp	검찰청	2018	hwp	7	7	1	
u_export_hwpx-003047	export-hwpx	round	ROUND_OK	samples/경찰청/2018/export-hwpx-003047.hwpx	경찰청	2018	hwpx	8	8	1	
u_export_hwpx-003048	export-hwpx	round	ROUND_OK	samples/소방청/2018/export-hwpx-003048.hwp	소방청	2018	hwp	9	9	1	
u_export_hwpx-003049	export-hwpx	round	FORMAT_NA	samples/병무청/2018/export-hwpx-003049.hwpx	병무청	2018	hwpx	10	10	0	
u_export_hwpx-003050	export-hwpx	round	ROUND_DRIFT	samples/산림청/2018/export-hwpx-003050.hwp	산림청	2018	hwp	11	12	1	
u_export_hwpx-003051	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2018/export-hwpx-003051.hwpx	중소벤처기업부	2018	hwpx	12	11	1	
u_export_hwpx-003052	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2018/export-hwpx-003052.hwp	과학기술정보통신부	2018	hwp	13	13	1	
u_export_hwpx-003053	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2018/export-hwpx-003053.hwpx	문화체육관광부	2018	hwpx	14	14	1	
u_export_hwpx-003054	export-hwpx	round	ROUND_OK	samples/환경부/2018/export-hwpx-003054.hwp	환경부	2018	hwp	15	15	1	
u_export_hwpx-003055	export-hwpx	round	ROUND_OK	samples/해양수산부/2018/export-hwpx-003055.hwpx	해양수산부	2018	hwpx	16	16	1	
u_export_hwpx-003056	export-hwpx	round	FORMAT_NA	samples/서울특별시/2018/export-hwpx-003056.hwp	서울특별시	2018	hwp	17	17	0	
u_export_hwpx-003057	export-hwpx	round	ROUND_DRIFT	samples/경기도/2018/export-hwpx-003057.hwpx	경기도	2018	hwpx	18	19	1	
u_export_hwpx-003058	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2018/export-hwpx-003058.hwp	부산광역시	2018	hwp	19	18	1	
u_export_hwpx-003059	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2018/export-hwpx-003059.hwpx	제주특별자치도	2018	hwpx	20	20	1	
u_export_hwpx-003060	export-hwpx	round	ROUND_OK	samples/법제처/2019/export-hwpx-003060.hwp	법제처	2019	hwp	21	21	1	
u_export_hwpx-003061	export-hwpx	round	ROUND_OK	samples/행정안전부/2019/export-hwpx-003061.hwpx	행정안전부	2019	hwpx	22	22	1	
u_export_hwpx-003062	export-hwpx	round	ROUND_OK	samples/국세청/2019/export-hwpx-003062.hwp	국세청	2019	hwp	23	23	1	
u_export_hwpx-003063	export-hwpx	round	FORMAT_NA	samples/대법원/2019/export-hwpx-003063.hwpx	대법원	2019	hwpx	24	24	0	
u_export_hwpx-003064	export-hwpx	round	ROUND_DRIFT	samples/특허청/2019/export-hwpx-003064.hwp	특허청	2019	hwp	25	26	1	
u_export_hwpx-003065	export-hwpx	round	ROUND_DRIFT	samples/교육부/2019/export-hwpx-003065.hwpx	교육부	2019	hwpx	26	25	1	
u_export_hwpx-003066	export-hwpx	round	ROUND_OK	samples/보건복지부/2019/export-hwpx-003066.hwp	보건복지부	2019	hwp	27	27	1	
u_export_hwpx-003067	export-hwpx	round	ROUND_OK	samples/국토교통부/2019/export-hwpx-003067.hwpx	국토교통부	2019	hwpx	28	28	1	
u_export_hwpx-003068	export-hwpx	round	ROUND_OK	samples/고용노동부/2019/export-hwpx-003068.hwp	고용노동부	2019	hwp	29	29	1	
u_export_hwpx-003069	export-hwpx	round	ROUND_OK	samples/외교부/2019/export-hwpx-003069.hwpx	외교부	2019	hwpx	30	30	1	
u_export_hwpx-003070	export-hwpx	round	FORMAT_NA	samples/기획재정부/2019/export-hwpx-003070.hwp	기획재정부	2019	hwp	31	31	0	
u_export_hwpx-003071	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2019/export-hwpx-003071.hwpx	공정거래위원회	2019	hwpx	32	33	1	
u_export_hwpx-003072	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2019/export-hwpx-003072.hwp	금융위원회	2019	hwp	33	32	1	
u_export_hwpx-003073	export-hwpx	round	ROUND_OK	samples/통계청/2019/export-hwpx-003073.hwpx	통계청	2019	hwpx	34	34	1	
u_export_hwpx-003074	export-hwpx	round	ROUND_OK	samples/기상청/2019/export-hwpx-003074.hwp	기상청	2019	hwp	35	35	1	
u_export_hwpx-003075	export-hwpx	round	ROUND_OK	samples/관세청/2019/export-hwpx-003075.hwpx	관세청	2019	hwpx	36	36	1	
u_export_hwpx-003076	export-hwpx	round	ROUND_OK	samples/검찰청/2019/export-hwpx-003076.hwp	검찰청	2019	hwp	37	37	1	
u_export_hwpx-003077	export-hwpx	round	FORMAT_NA	samples/경찰청/2019/export-hwpx-003077.hwpx	경찰청	2019	hwpx	38	38	0	
u_export_hwpx-003078	export-hwpx	round	ROUND_DRIFT	samples/소방청/2019/export-hwpx-003078.hwp	소방청	2019	hwp	39	40	1	
u_export_hwpx-003079	export-hwpx	round	ROUND_DRIFT	samples/병무청/2019/export-hwpx-003079.hwpx	병무청	2019	hwpx	40	39	1	
u_export_hwpx-003080	export-hwpx	round	ROUND_OK	samples/산림청/2019/export-hwpx-003080.hwp	산림청	2019	hwp	1	1	1	
u_export_hwpx-003081	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2019/export-hwpx-003081.hwpx	중소벤처기업부	2019	hwpx	2	2	1	
u_export_hwpx-003082	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2019/export-hwpx-003082.hwp	과학기술정보통신부	2019	hwp	3	3	1	
u_export_hwpx-003083	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2019/export-hwpx-003083.hwpx	문화체육관광부	2019	hwpx	4	4	1	
u_export_hwpx-003084	export-hwpx	round	FORMAT_NA	samples/환경부/2019/export-hwpx-003084.hwp	환경부	2019	hwp	5	5	0	
u_export_hwpx-003085	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2019/export-hwpx-003085.hwpx	해양수산부	2019	hwpx	6	7	1	
u_export_hwpx-003086	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2019/export-hwpx-003086.hwp	서울특별시	2019	hwp	7	6	1	
u_export_hwpx-003087	export-hwpx	round	ROUND_OK	samples/경기도/2019/export-hwpx-003087.hwpx	경기도	2019	hwpx	8	8	1	
u_export_hwpx-003088	export-hwpx	round	ROUND_OK	samples/부산광역시/2019/export-hwpx-003088.hwp	부산광역시	2019	hwp	9	9	1	
u_export_hwpx-003089	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2019/export-hwpx-003089.hwpx	제주특별자치도	2019	hwpx	10	10	1	
u_export_hwpx-003090	export-hwpx	round	ROUND_OK	samples/법제처/2020/export-hwpx-003090.hwp	법제처	2020	hwp	11	11	1	
u_export_hwpx-003091	export-hwpx	round	FORMAT_NA	samples/행정안전부/2020/export-hwpx-003091.hwpx	행정안전부	2020	hwpx	12	12	0	
u_export_hwpx-003092	export-hwpx	round	ROUND_DRIFT	samples/국세청/2020/export-hwpx-003092.hwp	국세청	2020	hwp	13	14	1	
u_export_hwpx-003093	export-hwpx	round	ROUND_DRIFT	samples/대법원/2020/export-hwpx-003093.hwpx	대법원	2020	hwpx	14	13	1	
u_export_hwpx-003094	export-hwpx	round	ROUND_OK	samples/특허청/2020/export-hwpx-003094.hwp	특허청	2020	hwp	15	15	1	
u_export_hwpx-003095	export-hwpx	round	ROUND_OK	samples/교육부/2020/export-hwpx-003095.hwpx	교육부	2020	hwpx	16	16	1	
u_export_hwpx-003096	export-hwpx	round	ROUND_OK	samples/보건복지부/2020/export-hwpx-003096.hwp	보건복지부	2020	hwp	17	17	1	
u_export_hwpx-003097	export-hwpx	round	ROUND_OK	samples/국토교통부/2020/export-hwpx-003097.hwpx	국토교통부	2020	hwpx	18	18	1	
u_export_hwpx-003098	export-hwpx	round	FORMAT_NA	samples/고용노동부/2020/export-hwpx-003098.hwp	고용노동부	2020	hwp	19	19	0	
u_export_hwpx-003099	export-hwpx	round	ROUND_DRIFT	samples/외교부/2020/export-hwpx-003099.hwpx	외교부	2020	hwpx	20	21	1	
u_export_hwpx-003100	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2020/export-hwpx-003100.hwp	기획재정부	2020	hwp	21	20	1	
u_export_hwpx-003101	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2020/export-hwpx-003101.hwpx	공정거래위원회	2020	hwpx	22	22	1	
u_export_hwpx-003102	export-hwpx	round	ROUND_OK	samples/금융위원회/2020/export-hwpx-003102.hwp	금융위원회	2020	hwp	23	23	1	
u_export_hwpx-003103	export-hwpx	round	ROUND_OK	samples/통계청/2020/export-hwpx-003103.hwpx	통계청	2020	hwpx	24	24	1	
u_export_hwpx-003104	export-hwpx	round	ROUND_OK	samples/기상청/2020/export-hwpx-003104.hwp	기상청	2020	hwp	25	25	1	
u_export_hwpx-003105	export-hwpx	round	FORMAT_NA	samples/관세청/2020/export-hwpx-003105.hwpx	관세청	2020	hwpx	26	26	0	
u_export_hwpx-003106	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2020/export-hwpx-003106.hwp	검찰청	2020	hwp	27	28	1	
u_export_hwpx-003107	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2020/export-hwpx-003107.hwpx	경찰청	2020	hwpx	28	27	1	
u_export_hwpx-003108	export-hwpx	round	ROUND_OK	samples/소방청/2020/export-hwpx-003108.hwp	소방청	2020	hwp	29	29	1	
u_export_hwpx-003109	export-hwpx	round	ROUND_OK	samples/병무청/2020/export-hwpx-003109.hwpx	병무청	2020	hwpx	30	30	1	
u_export_hwpx-003110	export-hwpx	round	ROUND_OK	samples/산림청/2020/export-hwpx-003110.hwp	산림청	2020	hwp	31	31	1	
u_export_hwpx-003111	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2020/export-hwpx-003111.hwpx	중소벤처기업부	2020	hwpx	32	32	1	
u_export_hwpx-003112	export-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2020/export-hwpx-003112.hwp	과학기술정보통신부	2020	hwp	33	33	0	
u_export_hwpx-003113	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2020/export-hwpx-003113.hwpx	문화체육관광부	2020	hwpx	34	35	1	
u_export_hwpx-003114	export-hwpx	round	ROUND_DRIFT	samples/환경부/2020/export-hwpx-003114.hwp	환경부	2020	hwp	35	34	1	
u_export_hwpx-003115	export-hwpx	round	ROUND_OK	samples/해양수산부/2020/export-hwpx-003115.hwpx	해양수산부	2020	hwpx	36	36	1	
u_export_hwpx-003116	export-hwpx	round	ROUND_OK	samples/서울특별시/2020/export-hwpx-003116.hwp	서울특별시	2020	hwp	37	37	1	
u_export_hwpx-003117	export-hwpx	round	ROUND_OK	samples/경기도/2020/export-hwpx-003117.hwpx	경기도	2020	hwpx	38	38	1	
u_export_hwpx-003118	export-hwpx	round	ROUND_OK	samples/부산광역시/2020/export-hwpx-003118.hwp	부산광역시	2020	hwp	39	39	1	
u_export_hwpx-003119	export-hwpx	round	FORMAT_NA	samples/제주특별자치도/2020/export-hwpx-003119.hwpx	제주특별자치도	2020	hwpx	40	40	0	
u_export_hwpx-003120	export-hwpx	round	ROUND_DRIFT	samples/법제처/2021/export-hwpx-003120.hwp	법제처	2021	hwp	1	2	1	
u_export_hwpx-003121	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2021/export-hwpx-003121.hwpx	행정안전부	2021	hwpx	2	1	1	
u_export_hwpx-003122	export-hwpx	round	ROUND_OK	samples/국세청/2021/export-hwpx-003122.hwp	국세청	2021	hwp	3	3	1	
u_export_hwpx-003123	export-hwpx	round	ROUND_OK	samples/대법원/2021/export-hwpx-003123.hwpx	대법원	2021	hwpx	4	4	1	
u_export_hwpx-003124	export-hwpx	round	ROUND_OK	samples/특허청/2021/export-hwpx-003124.hwp	특허청	2021	hwp	5	5	1	
u_export_hwpx-003125	export-hwpx	round	ROUND_OK	samples/교육부/2021/export-hwpx-003125.hwpx	교육부	2021	hwpx	6	6	1	
u_export_hwpx-003126	export-hwpx	round	FORMAT_NA	samples/보건복지부/2021/export-hwpx-003126.hwp	보건복지부	2021	hwp	7	7	0	
u_export_hwpx-003127	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2021/export-hwpx-003127.hwpx	국토교통부	2021	hwpx	8	9	1	
u_export_hwpx-003128	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2021/export-hwpx-003128.hwp	고용노동부	2021	hwp	9	8	1	
u_export_hwpx-003129	export-hwpx	round	ROUND_OK	samples/외교부/2021/export-hwpx-003129.hwpx	외교부	2021	hwpx	10	10	1	
u_export_hwpx-003130	export-hwpx	round	ROUND_OK	samples/기획재정부/2021/export-hwpx-003130.hwp	기획재정부	2021	hwp	11	11	1	
u_export_hwpx-003131	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2021/export-hwpx-003131.hwpx	공정거래위원회	2021	hwpx	12	12	1	
u_export_hwpx-003132	export-hwpx	round	ROUND_OK	samples/금융위원회/2021/export-hwpx-003132.hwp	금융위원회	2021	hwp	13	13	1	
u_export_hwpx-003133	export-hwpx	round	FORMAT_NA	samples/통계청/2021/export-hwpx-003133.hwpx	통계청	2021	hwpx	14	14	0	
u_export_hwpx-003134	export-hwpx	round	ROUND_DRIFT	samples/기상청/2021/export-hwpx-003134.hwp	기상청	2021	hwp	15	16	1	
u_export_hwpx-003135	export-hwpx	round	ROUND_DRIFT	samples/관세청/2021/export-hwpx-003135.hwpx	관세청	2021	hwpx	16	15	1	
u_export_hwpx-003136	export-hwpx	round	ROUND_OK	samples/검찰청/2021/export-hwpx-003136.hwp	검찰청	2021	hwp	17	17	1	
u_export_hwpx-003137	export-hwpx	round	ROUND_OK	samples/경찰청/2021/export-hwpx-003137.hwpx	경찰청	2021	hwpx	18	18	1	
u_export_hwpx-003138	export-hwpx	round	ROUND_OK	samples/소방청/2021/export-hwpx-003138.hwp	소방청	2021	hwp	19	19	1	
u_export_hwpx-003139	export-hwpx	round	ROUND_OK	samples/병무청/2021/export-hwpx-003139.hwpx	병무청	2021	hwpx	20	20	1	
u_export_hwpx-003140	export-hwpx	round	FORMAT_NA	samples/산림청/2021/export-hwpx-003140.hwp	산림청	2021	hwp	21	21	0	
u_export_hwpx-003141	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2021/export-hwpx-003141.hwpx	중소벤처기업부	2021	hwpx	22	23	1	
u_export_hwpx-003142	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/export-hwpx-003142.hwp	과학기술정보통신부	2021	hwp	23	22	1	
u_export_hwpx-003143	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2021/export-hwpx-003143.hwpx	문화체육관광부	2021	hwpx	24	24	1	
u_export_hwpx-003144	export-hwpx	round	ROUND_OK	samples/환경부/2021/export-hwpx-003144.hwp	환경부	2021	hwp	25	25	1	
u_export_hwpx-003145	export-hwpx	round	ROUND_OK	samples/해양수산부/2021/export-hwpx-003145.hwpx	해양수산부	2021	hwpx	26	26	1	
u_export_hwpx-003146	export-hwpx	round	ROUND_OK	samples/서울특별시/2021/export-hwpx-003146.hwp	서울특별시	2021	hwp	27	27	1	
u_export_hwpx-003147	export-hwpx	round	FORMAT_NA	samples/경기도/2021/export-hwpx-003147.hwpx	경기도	2021	hwpx	28	28	0	
u_export_hwpx-003148	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2021/export-hwpx-003148.hwp	부산광역시	2021	hwp	29	30	1	
u_export_hwpx-003149	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2021/export-hwpx-003149.hwpx	제주특별자치도	2021	hwpx	30	29	1	
u_export_hwpx-003150	export-hwpx	round	ROUND_OK	samples/법제처/2022/export-hwpx-003150.hwp	법제처	2022	hwp	31	31	1	
u_export_hwpx-003151	export-hwpx	round	ROUND_OK	samples/행정안전부/2022/export-hwpx-003151.hwpx	행정안전부	2022	hwpx	32	32	1	
u_export_hwpx-003152	export-hwpx	round	ROUND_OK	samples/국세청/2022/export-hwpx-003152.hwp	국세청	2022	hwp	33	33	1	
u_export_hwpx-003153	export-hwpx	round	ROUND_OK	samples/대법원/2022/export-hwpx-003153.hwpx	대법원	2022	hwpx	34	34	1	
u_export_hwpx-003154	export-hwpx	round	FORMAT_NA	samples/특허청/2022/export-hwpx-003154.hwp	특허청	2022	hwp	35	35	0	
u_export_hwpx-003155	export-hwpx	round	ROUND_DRIFT	samples/교육부/2022/export-hwpx-003155.hwpx	교육부	2022	hwpx	36	37	1	
u_export_hwpx-003156	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2022/export-hwpx-003156.hwp	보건복지부	2022	hwp	37	36	1	
u_export_hwpx-003157	export-hwpx	round	ROUND_OK	samples/국토교통부/2022/export-hwpx-003157.hwpx	국토교통부	2022	hwpx	38	38	1	
u_export_hwpx-003158	export-hwpx	round	ROUND_OK	samples/고용노동부/2022/export-hwpx-003158.hwp	고용노동부	2022	hwp	39	39	1	
u_export_hwpx-003159	export-hwpx	round	ROUND_OK	samples/외교부/2022/export-hwpx-003159.hwpx	외교부	2022	hwpx	40	40	1	
u_export_hwpx-003160	export-hwpx	round	ROUND_OK	samples/기획재정부/2022/export-hwpx-003160.hwp	기획재정부	2022	hwp	1	1	1	
u_export_hwpx-003161	export-hwpx	round	FORMAT_NA	samples/공정거래위원회/2022/export-hwpx-003161.hwpx	공정거래위원회	2022	hwpx	2	2	0	
u_export_hwpx-003162	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2022/export-hwpx-003162.hwp	금융위원회	2022	hwp	3	4	1	
u_export_hwpx-003163	export-hwpx	round	ROUND_DRIFT	samples/통계청/2022/export-hwpx-003163.hwpx	통계청	2022	hwpx	4	3	1	
u_export_hwpx-003164	export-hwpx	round	ROUND_OK	samples/기상청/2022/export-hwpx-003164.hwp	기상청	2022	hwp	5	5	1	
u_export_hwpx-003165	export-hwpx	round	ROUND_OK	samples/관세청/2022/export-hwpx-003165.hwpx	관세청	2022	hwpx	6	6	1	
u_export_hwpx-003166	export-hwpx	round	ROUND_OK	samples/검찰청/2022/export-hwpx-003166.hwp	검찰청	2022	hwp	7	7	1	
u_export_hwpx-003167	export-hwpx	round	ROUND_OK	samples/경찰청/2022/export-hwpx-003167.hwpx	경찰청	2022	hwpx	8	8	1	
u_export_hwpx-003168	export-hwpx	round	FORMAT_NA	samples/소방청/2022/export-hwpx-003168.hwp	소방청	2022	hwp	9	9	0	
u_export_hwpx-003169	export-hwpx	round	ROUND_DRIFT	samples/병무청/2022/export-hwpx-003169.hwpx	병무청	2022	hwpx	10	11	1	
u_export_hwpx-003170	export-hwpx	round	ROUND_DRIFT	samples/산림청/2022/export-hwpx-003170.hwp	산림청	2022	hwp	11	10	1	
u_export_hwpx-003171	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2022/export-hwpx-003171.hwpx	중소벤처기업부	2022	hwpx	12	12	1	
u_export_hwpx-003172	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2022/export-hwpx-003172.hwp	과학기술정보통신부	2022	hwp	13	13	1	
u_export_hwpx-003173	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2022/export-hwpx-003173.hwpx	문화체육관광부	2022	hwpx	14	14	1	
u_export_hwpx-003174	export-hwpx	round	ROUND_OK	samples/환경부/2022/export-hwpx-003174.hwp	환경부	2022	hwp	15	15	1	
u_export_hwpx-003175	export-hwpx	round	FORMAT_NA	samples/해양수산부/2022/export-hwpx-003175.hwpx	해양수산부	2022	hwpx	16	16	0	
u_export_hwpx-003176	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2022/export-hwpx-003176.hwp	서울특별시	2022	hwp	17	18	1	
u_export_hwpx-003177	export-hwpx	round	ROUND_DRIFT	samples/경기도/2022/export-hwpx-003177.hwpx	경기도	2022	hwpx	18	17	1	
u_export_hwpx-003178	export-hwpx	round	ROUND_OK	samples/부산광역시/2022/export-hwpx-003178.hwp	부산광역시	2022	hwp	19	19	1	
u_export_hwpx-003179	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2022/export-hwpx-003179.hwpx	제주특별자치도	2022	hwpx	20	20	1	
u_export_hwpx-003180	export-hwpx	round	ROUND_OK	samples/법제처/2023/export-hwpx-003180.hwp	법제처	2023	hwp	21	21	1	
u_export_hwpx-003181	export-hwpx	round	ROUND_OK	samples/행정안전부/2023/export-hwpx-003181.hwpx	행정안전부	2023	hwpx	22	22	1	
u_export_hwpx-003182	export-hwpx	round	FORMAT_NA	samples/국세청/2023/export-hwpx-003182.hwp	국세청	2023	hwp	23	23	0	
u_export_hwpx-003183	export-hwpx	round	ROUND_DRIFT	samples/대법원/2023/export-hwpx-003183.hwpx	대법원	2023	hwpx	24	25	1	
u_export_hwpx-003184	export-hwpx	round	ROUND_DRIFT	samples/특허청/2023/export-hwpx-003184.hwp	특허청	2023	hwp	25	24	1	
u_export_hwpx-003185	export-hwpx	round	ROUND_OK	samples/교육부/2023/export-hwpx-003185.hwpx	교육부	2023	hwpx	26	26	1	
u_export_hwpx-003186	export-hwpx	round	ROUND_OK	samples/보건복지부/2023/export-hwpx-003186.hwp	보건복지부	2023	hwp	27	27	1	
u_export_hwpx-003187	export-hwpx	round	ROUND_OK	samples/국토교통부/2023/export-hwpx-003187.hwpx	국토교통부	2023	hwpx	28	28	1	
u_export_hwpx-003188	export-hwpx	round	ROUND_OK	samples/고용노동부/2023/export-hwpx-003188.hwp	고용노동부	2023	hwp	29	29	1	
u_export_hwpx-003189	export-hwpx	round	FORMAT_NA	samples/외교부/2023/export-hwpx-003189.hwpx	외교부	2023	hwpx	30	30	0	
u_export_hwpx-003190	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2023/export-hwpx-003190.hwp	기획재정부	2023	hwp	31	32	1	
u_export_hwpx-003191	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2023/export-hwpx-003191.hwpx	공정거래위원회	2023	hwpx	32	31	1	
u_export_hwpx-003192	export-hwpx	round	ROUND_OK	samples/금융위원회/2023/export-hwpx-003192.hwp	금융위원회	2023	hwp	33	33	1	
u_export_hwpx-003193	export-hwpx	round	ROUND_OK	samples/통계청/2023/export-hwpx-003193.hwpx	통계청	2023	hwpx	34	34	1	
u_export_hwpx-003194	export-hwpx	round	ROUND_OK	samples/기상청/2023/export-hwpx-003194.hwp	기상청	2023	hwp	35	35	1	
u_export_hwpx-003195	export-hwpx	round	ROUND_OK	samples/관세청/2023/export-hwpx-003195.hwpx	관세청	2023	hwpx	36	36	1	
u_export_hwpx-003196	export-hwpx	round	FORMAT_NA	samples/검찰청/2023/export-hwpx-003196.hwp	검찰청	2023	hwp	37	37	0	
u_export_hwpx-003197	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2023/export-hwpx-003197.hwpx	경찰청	2023	hwpx	38	39	1	
u_export_hwpx-003198	export-hwpx	round	ROUND_DRIFT	samples/소방청/2023/export-hwpx-003198.hwp	소방청	2023	hwp	39	38	1	
u_export_hwpx-003199	export-hwpx	round	ROUND_OK	samples/병무청/2023/export-hwpx-003199.hwpx	병무청	2023	hwpx	40	40	1	
u_export_hwpx-003200	export-hwpx	round	ROUND_OK	samples/산림청/2023/export-hwpx-003200.hwp	산림청	2023	hwp	1	1	1	
u_export_hwpx-003201	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2023/export-hwpx-003201.hwpx	중소벤처기업부	2023	hwpx	2	2	1	
u_export_hwpx-003202	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2023/export-hwpx-003202.hwp	과학기술정보통신부	2023	hwp	3	3	1	
u_export_hwpx-003203	export-hwpx	round	FORMAT_NA	samples/문화체육관광부/2023/export-hwpx-003203.hwpx	문화체육관광부	2023	hwpx	4	4	0	
u_export_hwpx-003204	export-hwpx	round	ROUND_DRIFT	samples/환경부/2023/export-hwpx-003204.hwp	환경부	2023	hwp	5	6	1	
u_export_hwpx-003205	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2023/export-hwpx-003205.hwpx	해양수산부	2023	hwpx	6	5	1	
u_export_hwpx-003206	export-hwpx	round	ROUND_OK	samples/서울특별시/2023/export-hwpx-003206.hwp	서울특별시	2023	hwp	7	7	1	
u_export_hwpx-003207	export-hwpx	round	ROUND_OK	samples/경기도/2023/export-hwpx-003207.hwpx	경기도	2023	hwpx	8	8	1	
u_export_hwpx-003208	export-hwpx	round	ROUND_OK	samples/부산광역시/2023/export-hwpx-003208.hwp	부산광역시	2023	hwp	9	9	1	
u_export_hwpx-003209	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2023/export-hwpx-003209.hwpx	제주특별자치도	2023	hwpx	10	10	1	
u_export_hwpx-003210	export-hwpx	round	FORMAT_NA	samples/법제처/2024/export-hwpx-003210.hwp	법제처	2024	hwp	11	11	0	
u_export_hwpx-003211	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2024/export-hwpx-003211.hwpx	행정안전부	2024	hwpx	12	13	1	
u_export_hwpx-003212	export-hwpx	round	ROUND_DRIFT	samples/국세청/2024/export-hwpx-003212.hwp	국세청	2024	hwp	13	12	1	
u_export_hwpx-003213	export-hwpx	round	ROUND_OK	samples/대법원/2024/export-hwpx-003213.hwpx	대법원	2024	hwpx	14	14	1	
u_export_hwpx-003214	export-hwpx	round	ROUND_OK	samples/특허청/2024/export-hwpx-003214.hwp	특허청	2024	hwp	15	15	1	
u_export_hwpx-003215	export-hwpx	round	ROUND_OK	samples/교육부/2024/export-hwpx-003215.hwpx	교육부	2024	hwpx	16	16	1	
u_export_hwpx-003216	export-hwpx	round	ROUND_OK	samples/보건복지부/2024/export-hwpx-003216.hwp	보건복지부	2024	hwp	17	17	1	
u_export_hwpx-003217	export-hwpx	round	FORMAT_NA	samples/국토교통부/2024/export-hwpx-003217.hwpx	국토교통부	2024	hwpx	18	18	0	
u_export_hwpx-003218	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2024/export-hwpx-003218.hwp	고용노동부	2024	hwp	19	20	1	
u_export_hwpx-003219	export-hwpx	round	ROUND_DRIFT	samples/외교부/2024/export-hwpx-003219.hwpx	외교부	2024	hwpx	20	19	1	
u_export_hwpx-003220	export-hwpx	round	ROUND_OK	samples/기획재정부/2024/export-hwpx-003220.hwp	기획재정부	2024	hwp	21	21	1	
u_export_hwpx-003221	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2024/export-hwpx-003221.hwpx	공정거래위원회	2024	hwpx	22	22	1	
u_export_hwpx-003222	export-hwpx	round	ROUND_OK	samples/금융위원회/2024/export-hwpx-003222.hwp	금융위원회	2024	hwp	23	23	1	
u_export_hwpx-003223	export-hwpx	round	ROUND_OK	samples/통계청/2024/export-hwpx-003223.hwpx	통계청	2024	hwpx	24	24	1	
u_export_hwpx-003224	export-hwpx	round	FORMAT_NA	samples/기상청/2024/export-hwpx-003224.hwp	기상청	2024	hwp	25	25	0	
