case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_shape-017762	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-delete-shape-017762.hwp	국세청	2025	hwp	4	3	8	1
w2_edit_delete_shape-017763	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-shape-017763.hwpx	대법원	2025	hwpx	5	1	4	0
w2_edit_delete_shape-017764	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-shape-017764.hwp	특허청	2025	hwp	6	2	4	0
w2_edit_delete_shape-017765	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-delete-shape-017765.hwpx	교육부	2025	hwpx	7	3	3	0
w2_edit_delete_shape-017766	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-shape-017766.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_delete_shape-017767	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-shape-017767.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_delete_shape-017768	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-shape-017768.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_delete_shape-017769	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-delete-shape-017769.hwpx	외교부	2025	hwpx	11	1	13	1
w2_edit_delete_shape-017770	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-shape-017770.hwp	기획재정부	2025	hwp	12	2	10	0
w2_edit_delete_shape-017771	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-shape-017771.hwpx	공정거래위원회	2025	hwpx	13	3	10	0
w2_edit_delete_shape-017772	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-delete-shape-017772.hwp	금융위원회	2025	hwp	14	1	12	0
w2_edit_delete_shape-017773	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-shape-017773.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_delete_shape-017774	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-shape-017774.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_delete_shape-017775	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-shape-017775.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_delete_shape-017776	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-delete-shape-017776.hwp	검찰청	2025	hwp	18	2	21	1
w2_edit_delete_shape-017777	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-shape-017777.hwpx	경찰청	2025	hwpx	19	3	16	0
w2_edit_delete_shape-017778	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-shape-017778.hwp	소방청	2025	hwp	20	1	19	0
w2_edit_delete_shape-017779	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-shape-017779.hwpx	병무청	2025	hwpx	21	2	18	0
w2_edit_delete_shape-017780	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-shape-017780.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_delete_shape-017781	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-shape-017781.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_delete_shape-017782	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-shape-017782.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_delete_shape-017783	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-delete-shape-017783.hwpx	문화체육관광부	2025	hwpx	5	3	9	1
w2_edit_delete_shape-017784	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-shape-017784.hwp	환경부	2025	hwp	6	1	5	0
w2_edit_delete_shape-017785	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-shape-017785.hwpx	해양수산부	2025	hwpx	7	2	5	0
w2_edit_delete_shape-017786	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-shape-017786.hwp	서울특별시	2025	hwp	8	3	4	0
w2_edit_delete_shape-017787	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-shape-017787.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_delete_shape-017788	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-shape-017788.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_delete_shape-017789	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-shape-017789.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_delete_shape-017790	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-delete-shape-017790.hwp	법제처	2026	hwp	12	1	14	1
w2_edit_delete_shape-017791	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-shape-017791.hwpx	행정안전부	2026	hwpx	13	2	11	0
w2_edit_delete_shape-017792	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-shape-017792.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_delete_shape-017793	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-shape-017793.hwpx	대법원	2026	hwpx	15	1	13	0
w2_edit_delete_shape-017794	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-shape-017794.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_delete_shape-017795	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-shape-017795.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_delete_shape-017796	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-shape-017796.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_delete_shape-017797	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-delete-shape-017797.hwpx	국토교통부	2026	hwpx	19	2	22	1
w2_edit_delete_shape-017798	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-shape-017798.hwp	고용노동부	2026	hwp	20	3	17	0
w2_edit_delete_shape-017799	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-shape-017799.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_delete_shape-017800	edit-delete-shape	mutate	USAGE	samples/wave2/기획재정부/2026/edit-delete-shape-017800.hwp	기획재정부	2026	hwp	2	2	-1	0
w2_edit_delete_shape-017801	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-shape-017801.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_delete_shape-017802	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-shape-017802.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_delete_shape-017803	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-shape-017803.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_delete_shape-017804	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-delete-shape-017804.hwp	기상청	2026	hwp	6	3	10	1
w2_edit_delete_shape-017805	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-shape-017805.hwpx	관세청	2026	hwpx	7	1	6	0
w2_edit_delete_shape-017806	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-shape-017806.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_delete_shape-017807	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-shape-017807.hwpx	경찰청	2026	hwpx	9	3	5	0
w2_edit_delete_shape-017808	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-shape-017808.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_delete_shape-017809	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-shape-017809.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_delete_shape-017810	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-shape-017810.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_delete_shape-017811	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-delete-shape-017811.hwpx	중소벤처기업부	2026	hwpx	13	1	15	1
w2_edit_delete_shape-017812	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-shape-017812.hwp	과학기술정보통신부	2026	hwp	14	2	12	0
w2_edit_delete_shape-017813	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-shape-017813.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_delete_shape-017814	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-delete-shape-017814.hwp	환경부	2026	hwp	16	1	14	0
w2_edit_delete_shape-017815	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-shape-017815.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_delete_shape-017816	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-shape-017816.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_delete_shape-017817	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-shape-017817.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_delete_shape-017818	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-delete-shape-017818.hwp	부산광역시	2026	hwp	20	2	23	1
w2_edit_delete_shape-017819	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-shape-017819.hwpx	제주특별자치도	2026	hwpx	21	3	18	0
w2_edit_delete_shape-017820	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-shape-017820.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_delete_shape-017821	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-delete-shape-017821.hwpx	행정안전부	2016	hwpx	3	2	0	0
w2_edit_delete_shape-017822	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-shape-017822.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_delete_shape-017823	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-shape-017823.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_delete_shape-017824	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-shape-017824.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_delete_shape-017825	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-delete-shape-017825.hwpx	교육부	2016	hwpx	7	3	11	1
w2_edit_delete_shape-017826	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-shape-017826.hwp	보건복지부	2016	hwp	8	1	7	0
w2_edit_delete_shape-017827	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-shape-017827.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_delete_shape-017828	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-delete-shape-017828.hwp	고용노동부	2016	hwp	10	3	6	0
w2_edit_delete_shape-017829	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-shape-017829.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_delete_shape-017830	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-shape-017830.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_delete_shape-017831	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-shape-017831.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_delete_shape-017832	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-delete-shape-017832.hwp	금융위원회	2016	hwp	14	1	16	1
w2_edit_delete_shape-017833	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-shape-017833.hwpx	통계청	2016	hwpx	15	2	13	0
w2_edit_delete_shape-017834	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-shape-017834.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_delete_shape-017835	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-delete-shape-017835.hwpx	관세청	2016	hwpx	17	1	15	0
w2_edit_delete_shape-017836	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-shape-017836.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_delete_shape-017837	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-shape-017837.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_delete_shape-017838	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-shape-017838.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_delete_shape-017839	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-delete-shape-017839.hwpx	병무청	2016	hwpx	21	2	24	1
w2_edit_delete_shape-017840	edit-delete-shape	mutate	USAGE	samples/wave2/산림청/2016/edit-delete-shape-017840.hwp	산림청	2016	hwp	2	3	-1	0
w2_edit_delete_shape-017841	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-shape-017841.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_delete_shape-017842	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-delete-shape-017842.hwp	과학기술정보통신부	2016	hwp	4	2	1	0
w2_edit_delete_shape-017843	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-shape-017843.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_delete_shape-017844	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-shape-017844.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_delete_shape-017845	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-shape-017845.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_delete_shape-017846	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-delete-shape-017846.hwp	서울특별시	2016	hwp	8	3	12	1
w2_edit_delete_shape-017847	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-shape-017847.hwpx	경기도	2016	hwpx	9	1	8	0
w2_edit_delete_shape-017848	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-shape-017848.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_delete_shape-017849	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-delete-shape-017849.hwpx	제주특별자치도	2016	hwpx	11	3	7	0
w2_edit_delete_shape-017850	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-shape-017850.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_delete_shape-017851	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-shape-017851.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_delete_shape-017852	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-shape-017852.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_delete_shape-017853	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-delete-shape-017853.hwpx	대법원	2017	hwpx	15	1	17	1
w2_edit_delete_shape-017854	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-shape-017854.hwp	특허청	2017	hwp	16	2	14	0
w2_edit_delete_shape-017855	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-shape-017855.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_delete_shape-017856	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-delete-shape-017856.hwp	보건복지부	2017	hwp	18	1	16	0
w2_edit_delete_shape-017857	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-shape-017857.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_delete_shape-017858	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-shape-017858.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_delete_shape-017859	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-shape-017859.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_delete_shape-017860	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-delete-shape-017860.hwp	기획재정부	2017	hwp	2	2	5	1
w2_edit_delete_shape-017861	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-shape-017861.hwpx	공정거래위원회	2017	hwpx	3	3	0	0
w2_edit_delete_shape-017862	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-shape-017862.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_delete_shape-017863	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-delete-shape-017863.hwpx	통계청	2017	hwpx	5	2	2	0
w2_edit_delete_shape-017864	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-shape-017864.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_delete_shape-017865	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-shape-017865.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_delete_shape-017866	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-shape-017866.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_delete_shape-017867	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-delete-shape-017867.hwpx	경찰청	2017	hwpx	9	3	13	1
w2_edit_delete_shape-017868	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-shape-017868.hwp	소방청	2017	hwp	10	1	9	0
w2_edit_delete_shape-017869	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-shape-017869.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_delete_shape-017870	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-delete-shape-017870.hwp	산림청	2017	hwp	12	3	8	0
w2_edit_delete_shape-017871	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-shape-017871.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_delete_shape-017872	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-shape-017872.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_delete_shape-017873	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-shape-017873.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_delete_shape-017874	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-delete-shape-017874.hwp	환경부	2017	hwp	16	1	18	1
w2_edit_delete_shape-017875	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-shape-017875.hwpx	해양수산부	2017	hwpx	17	2	15	0
w2_edit_delete_shape-017876	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-shape-017876.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_delete_shape-017877	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-delete-shape-017877.hwpx	경기도	2017	hwpx	19	1	17	0
w2_edit_delete_shape-017878	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-shape-017878.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_delete_shape-017879	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-shape-017879.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_delete_shape-017880	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-shape-017880.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_delete_shape-017881	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-delete-shape-017881.hwpx	행정안전부	2018	hwpx	3	2	6	1
w2_edit_delete_shape-017882	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-shape-017882.hwp	국세청	2018	hwp	4	3	1	0
w2_edit_delete_shape-017883	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-shape-017883.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_delete_shape-017884	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-delete-shape-017884.hwp	특허청	2018	hwp	6	2	3	0
w2_edit_delete_shape-017885	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-shape-017885.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_delete_shape-017886	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-shape-017886.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_delete_shape-017887	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-shape-017887.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_delete_shape-017888	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-delete-shape-017888.hwp	고용노동부	2018	hwp	10	3	14	1
w2_edit_delete_shape-017889	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-shape-017889.hwpx	외교부	2018	hwpx	11	1	10	0
w2_edit_delete_shape-017890	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-shape-017890.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_delete_shape-017891	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-delete-shape-017891.hwpx	공정거래위원회	2018	hwpx	13	3	9	0
w2_edit_delete_shape-017892	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-shape-017892.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_delete_shape-017893	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-shape-017893.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_delete_shape-017894	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-shape-017894.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_delete_shape-017895	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-delete-shape-017895.hwpx	관세청	2018	hwpx	17	1	19	1
w2_edit_delete_shape-017896	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-shape-017896.hwp	검찰청	2018	hwp	18	2	16	0
w2_edit_delete_shape-017897	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-shape-017897.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_delete_shape-017898	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-delete-shape-017898.hwp	소방청	2018	hwp	20	1	18	0
w2_edit_delete_shape-017899	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-shape-017899.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_delete_shape-017900	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-shape-017900.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_delete_shape-017901	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-shape-017901.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_delete_shape-017902	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-delete-shape-017902.hwp	과학기술정보통신부	2018	hwp	4	2	7	1
w2_edit_delete_shape-017903	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-shape-017903.hwpx	문화체육관광부	2018	hwpx	5	3	2	0
w2_edit_delete_shape-017904	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-shape-017904.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_delete_shape-017905	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-delete-shape-017905.hwpx	해양수산부	2018	hwpx	7	2	4	0
w2_edit_delete_shape-017906	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-shape-017906.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_delete_shape-017907	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-shape-017907.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_delete_shape-017908	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-shape-017908.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_delete_shape-017909	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-delete-shape-017909.hwpx	제주특별자치도	2018	hwpx	11	3	15	1
w2_edit_delete_shape-017910	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-shape-017910.hwp	법제처	2019	hwp	12	1	11	0
w2_edit_delete_shape-017911	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-shape-017911.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_delete_shape-017912	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-delete-shape-017912.hwp	국세청	2019	hwp	14	3	10	0
w2_edit_delete_shape-017913	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-shape-017913.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_delete_shape-017914	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-shape-017914.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_delete_shape-017915	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-shape-017915.hwpx	교육부	2019	hwpx	17	3	20	1
