case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_shape-002002	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-shape-002002.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_delete_shape-002003	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-shape-002003.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_delete_shape-002004	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-shape-002004.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_delete_shape-002005	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-shape-002005.hwpx	해양수산부	2016	hwpx	7	2	10	1
w2_edit_delete_shape-002006	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-shape-002006.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_delete_shape-002007	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-shape-002007.hwpx	경기도	2016	hwpx	9	1	8	0
w2_edit_delete_shape-002008	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-shape-002008.hwp	부산광역시	2016	hwp	10	2	7	0
w2_edit_delete_shape-002009	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-shape-002009.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_delete_shape-002010	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-shape-002010.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_delete_shape-002011	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-shape-002011.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_delete_shape-002012	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-delete-shape-002012.hwp	국세청	2017	hwp	14	3	18	1
w2_edit_delete_shape-002013	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-shape-002013.hwpx	대법원	2017	hwpx	15	1	14	0
w2_edit_delete_shape-002014	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-shape-002014.hwp	특허청	2017	hwp	16	2	14	0
w2_edit_delete_shape-002015	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-shape-002015.hwpx	교육부	2017	hwpx	17	3	13	0
w2_edit_delete_shape-002016	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-shape-002016.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_delete_shape-002017	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-shape-002017.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_delete_shape-002018	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-shape-002018.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_delete_shape-002019	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-delete-shape-002019.hwpx	외교부	2017	hwpx	21	1	23	1
w2_edit_delete_shape-002020	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-shape-002020.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_delete_shape-002021	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-shape-002021.hwpx	공정거래위원회	2017	hwpx	3	3	0	0
w2_edit_delete_shape-002022	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-shape-002022.hwp	금융위원회	2017	hwp	4	1	2	0
w2_edit_delete_shape-002023	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-shape-002023.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_delete_shape-002024	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-shape-002024.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_delete_shape-002025	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-shape-002025.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_delete_shape-002026	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-shape-002026.hwp	검찰청	2017	hwp	8	2	11	1
w2_edit_delete_shape-002027	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-shape-002027.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_delete_shape-002028	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-shape-002028.hwp	소방청	2017	hwp	10	1	9	0
w2_edit_delete_shape-002029	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-shape-002029.hwpx	병무청	2017	hwpx	11	2	8	0
w2_edit_delete_shape-002030	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-shape-002030.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_delete_shape-002031	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-shape-002031.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_delete_shape-002032	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-shape-002032.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_delete_shape-002033	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-shape-002033.hwpx	문화체육관광부	2017	hwpx	15	3	19	1
w2_edit_delete_shape-002034	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-shape-002034.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_delete_shape-002035	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-shape-002035.hwpx	해양수산부	2017	hwpx	17	2	15	0
w2_edit_delete_shape-002036	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-shape-002036.hwp	서울특별시	2017	hwp	18	3	14	0
w2_edit_delete_shape-002037	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-shape-002037.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_delete_shape-002038	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-shape-002038.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_delete_shape-002039	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-shape-002039.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_delete_shape-002040	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-shape-002040.hwp	법제처	2018	hwp	2	1	4	1
w2_edit_delete_shape-002041	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-shape-002041.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_delete_shape-002042	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-shape-002042.hwp	국세청	2018	hwp	4	3	1	0
w2_edit_delete_shape-002043	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-shape-002043.hwpx	대법원	2018	hwpx	5	1	3	0
w2_edit_delete_shape-002044	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-shape-002044.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_delete_shape-002045	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-shape-002045.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_delete_shape-002046	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-shape-002046.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_delete_shape-002047	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-shape-002047.hwpx	국토교통부	2018	hwpx	9	2	12	1
w2_edit_delete_shape-002048	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-shape-002048.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_delete_shape-002049	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-shape-002049.hwpx	외교부	2018	hwpx	11	1	10	0
w2_edit_delete_shape-002050	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-delete-shape-002050.hwp	기획재정부	2018	hwp	12	2	9	0
w2_edit_delete_shape-002051	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-shape-002051.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_delete_shape-002052	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-shape-002052.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_delete_shape-002053	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-shape-002053.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_delete_shape-002054	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-shape-002054.hwp	기상청	2018	hwp	16	3	20	1
w2_edit_delete_shape-002055	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-shape-002055.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_delete_shape-002056	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-shape-002056.hwp	검찰청	2018	hwp	18	2	16	0
w2_edit_delete_shape-002057	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-shape-002057.hwpx	경찰청	2018	hwpx	19	3	15	0
w2_edit_delete_shape-002058	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-shape-002058.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_delete_shape-002059	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-shape-002059.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_delete_shape-002060	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-shape-002060.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_delete_shape-002061	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-shape-002061.hwpx	중소벤처기업부	2018	hwpx	3	1	5	1
w2_edit_delete_shape-002062	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-shape-002062.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_delete_shape-002063	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-shape-002063.hwpx	문화체육관광부	2018	hwpx	5	3	2	0
w2_edit_delete_shape-002064	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-shape-002064.hwp	환경부	2018	hwp	6	1	4	0
w2_edit_delete_shape-002065	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-shape-002065.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_delete_shape-002066	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-shape-002066.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_delete_shape-002067	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-shape-002067.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_delete_shape-002068	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-shape-002068.hwp	부산광역시	2018	hwp	10	2	13	1
w2_edit_delete_shape-002069	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-shape-002069.hwpx	제주특별자치도	2018	hwpx	11	3	8	0
w2_edit_delete_shape-002070	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-shape-002070.hwp	법제처	2019	hwp	12	1	11	0
w2_edit_delete_shape-002071	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-shape-002071.hwpx	행정안전부	2019	hwpx	13	2	10	0
w2_edit_delete_shape-002072	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-shape-002072.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_delete_shape-002073	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-shape-002073.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_delete_shape-002074	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-shape-002074.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_delete_shape-002075	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-shape-002075.hwpx	교육부	2019	hwpx	17	3	21	1
w2_edit_delete_shape-002076	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-shape-002076.hwp	보건복지부	2019	hwp	18	1	17	0
w2_edit_delete_shape-002077	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-shape-002077.hwpx	국토교통부	2019	hwpx	19	2	17	0
w2_edit_delete_shape-002078	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-shape-002078.hwp	고용노동부	2019	hwp	20	3	16	0
w2_edit_delete_shape-002079	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-shape-002079.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_delete_shape-002080	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-shape-002080.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_delete_shape-002081	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-shape-002081.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_delete_shape-002082	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-shape-002082.hwp	금융위원회	2019	hwp	4	1	6	1
w2_edit_delete_shape-002083	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-shape-002083.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_delete_shape-002084	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-shape-002084.hwp	기상청	2019	hwp	6	3	3	0
w2_edit_delete_shape-002085	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-shape-002085.hwpx	관세청	2019	hwpx	7	1	5	0
w2_edit_delete_shape-002086	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-shape-002086.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_delete_shape-002087	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-shape-002087.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_delete_shape-002088	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-shape-002088.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_delete_shape-002089	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-shape-002089.hwpx	병무청	2019	hwpx	11	2	14	1
w2_edit_delete_shape-002090	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-shape-002090.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_delete_shape-002091	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-shape-002091.hwpx	중소벤처기업부	2019	hwpx	13	1	12	0
w2_edit_delete_shape-002092	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-shape-002092.hwp	과학기술정보통신부	2019	hwp	14	2	11	0
w2_edit_delete_shape-002093	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-shape-002093.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_delete_shape-002094	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-shape-002094.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_delete_shape-002095	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-shape-002095.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_delete_shape-002096	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-shape-002096.hwp	서울특별시	2019	hwp	18	3	22	1
w2_edit_delete_shape-002097	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-shape-002097.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_delete_shape-002098	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-shape-002098.hwp	부산광역시	2019	hwp	20	2	18	0
w2_edit_delete_shape-002099	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-shape-002099.hwpx	제주특별자치도	2019	hwpx	21	3	17	0
w2_edit_delete_shape-002100	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-shape-002100.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_delete_shape-002101	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-shape-002101.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_delete_shape-002102	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-shape-002102.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_delete_shape-002103	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-shape-002103.hwpx	대법원	2020	hwpx	5	1	7	1
w2_edit_delete_shape-002104	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-shape-002104.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_delete_shape-002105	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-shape-002105.hwpx	교육부	2020	hwpx	7	3	4	0
w2_edit_delete_shape-002106	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-shape-002106.hwp	보건복지부	2020	hwp	8	1	6	0
w2_edit_delete_shape-002107	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-shape-002107.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_delete_shape-002108	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-shape-002108.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_delete_shape-002109	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-shape-002109.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_delete_shape-002110	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-shape-002110.hwp	기획재정부	2020	hwp	12	2	15	1
w2_edit_delete_shape-002111	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-shape-002111.hwpx	공정거래위원회	2020	hwpx	13	3	10	0
w2_edit_delete_shape-002112	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-shape-002112.hwp	금융위원회	2020	hwp	14	1	13	0
w2_edit_delete_shape-002113	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-shape-002113.hwpx	통계청	2020	hwpx	15	2	12	0
w2_edit_delete_shape-002114	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-shape-002114.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_delete_shape-002115	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-shape-002115.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_delete_shape-002116	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-shape-002116.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_delete_shape-002117	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-shape-002117.hwpx	경찰청	2020	hwpx	19	3	23	1
w2_edit_delete_shape-002118	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-shape-002118.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_delete_shape-002119	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-shape-002119.hwpx	병무청	2020	hwpx	21	2	19	0
w2_edit_delete_shape-002120	edit-delete-shape	mutate	USAGE	samples/wave2/산림청/2020/edit-delete-shape-002120.hwp	산림청	2020	hwp	2	3	-2	0
w2_edit_delete_shape-002121	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-shape-002121.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_delete_shape-002122	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-shape-002122.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_delete_shape-002123	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-shape-002123.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_delete_shape-002124	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-shape-002124.hwp	환경부	2020	hwp	6	1	8	1
w2_edit_delete_shape-002125	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-shape-002125.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_delete_shape-002126	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-shape-002126.hwp	서울특별시	2020	hwp	8	3	5	0
w2_edit_delete_shape-002127	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-shape-002127.hwpx	경기도	2020	hwpx	9	1	7	0
w2_edit_delete_shape-002128	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-shape-002128.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_delete_shape-002129	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-shape-002129.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_delete_shape-002130	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-shape-002130.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_delete_shape-002131	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-shape-002131.hwpx	행정안전부	2021	hwpx	13	2	16	1
w2_edit_delete_shape-002132	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-shape-002132.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_delete_shape-002133	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-shape-002133.hwpx	대법원	2021	hwpx	15	1	14	0
w2_edit_delete_shape-002134	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-shape-002134.hwp	특허청	2021	hwp	16	2	13	0
w2_edit_delete_shape-002135	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-shape-002135.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_delete_shape-002136	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-shape-002136.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_delete_shape-002137	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-shape-002137.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_delete_shape-002138	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-shape-002138.hwp	고용노동부	2021	hwp	20	3	24	1
w2_edit_delete_shape-002139	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-shape-002139.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_delete_shape-002140	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-shape-002140.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_delete_shape-002141	edit-delete-shape	mutate	USAGE	samples/wave2/공정거래위원회/2021/edit-delete-shape-002141.hwpx	공정거래위원회	2021	hwpx	3	3	-1	0
w2_edit_delete_shape-002142	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-shape-002142.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_delete_shape-002143	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-shape-002143.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_shape-002144	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-shape-002144.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_delete_shape-002145	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-shape-002145.hwpx	관세청	2021	hwpx	7	1	9	1
w2_edit_delete_shape-002146	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-shape-002146.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_delete_shape-002147	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-shape-002147.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_delete_shape-002148	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-shape-002148.hwp	소방청	2021	hwp	10	1	8	0
w2_edit_delete_shape-002149	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-shape-002149.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_delete_shape-002150	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-shape-002150.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_shape-002151	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-shape-002151.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_delete_shape-002152	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-shape-002152.hwp	과학기술정보통신부	2021	hwp	14	2	17	1
w2_edit_delete_shape-002153	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-shape-002153.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_delete_shape-002154	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-shape-002154.hwp	환경부	2021	hwp	16	1	15	0
