case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwpx_roundtrip-012912	hwpx-roundtrip	round	FORMAT_NA	samples/금융위원회/2017/hwpx-roundtrip-012912.hwp	금융위원회	2017	hwp	33	33	0	
u_hwpx_roundtrip-012913	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2017/hwpx-roundtrip-012913.hwpx	통계청	2017	hwpx	34	35	1	
u_hwpx_roundtrip-012914	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2017/hwpx-roundtrip-012914.hwp	기상청	2017	hwp	35	34	1	
u_hwpx_roundtrip-012915	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2017/hwpx-roundtrip-012915.hwpx	관세청	2017	hwpx	36	36	1	
u_hwpx_roundtrip-012916	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2017/hwpx-roundtrip-012916.hwp	검찰청	2017	hwp	37	37	1	
u_hwpx_roundtrip-012917	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2017/hwpx-roundtrip-012917.hwpx	경찰청	2017	hwpx	38	38	1	
u_hwpx_roundtrip-012918	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2017/hwpx-roundtrip-012918.hwp	소방청	2017	hwp	39	39	1	
u_hwpx_roundtrip-012919	hwpx-roundtrip	round	FORMAT_NA	samples/병무청/2017/hwpx-roundtrip-012919.hwpx	병무청	2017	hwpx	40	40	0	
u_hwpx_roundtrip-012920	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2017/hwpx-roundtrip-012920.hwp	산림청	2017	hwp	1	2	1	
u_hwpx_roundtrip-012921	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2017/hwpx-roundtrip-012921.hwpx	중소벤처기업부	2017	hwpx	2	1	1	
u_hwpx_roundtrip-012922	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2017/hwpx-roundtrip-012922.hwp	과학기술정보통신부	2017	hwp	3	3	1	
u_hwpx_roundtrip-012923	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2017/hwpx-roundtrip-012923.hwpx	문화체육관광부	2017	hwpx	4	4	1	
u_hwpx_roundtrip-012924	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2017/hwpx-roundtrip-012924.hwp	환경부	2017	hwp	5	5	1	
u_hwpx_roundtrip-012925	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2017/hwpx-roundtrip-012925.hwpx	해양수산부	2017	hwpx	6	6	1	
u_hwpx_roundtrip-012926	hwpx-roundtrip	round	FORMAT_NA	samples/서울특별시/2017/hwpx-roundtrip-012926.hwp	서울특별시	2017	hwp	7	7	0	
u_hwpx_roundtrip-012927	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2017/hwpx-roundtrip-012927.hwpx	경기도	2017	hwpx	8	9	1	
u_hwpx_roundtrip-012928	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2017/hwpx-roundtrip-012928.hwp	부산광역시	2017	hwp	9	8	1	
u_hwpx_roundtrip-012929	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2017/hwpx-roundtrip-012929.hwpx	제주특별자치도	2017	hwpx	10	10	1	
u_hwpx_roundtrip-012930	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2018/hwpx-roundtrip-012930.hwp	법제처	2018	hwp	11	11	1	
u_hwpx_roundtrip-012931	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2018/hwpx-roundtrip-012931.hwpx	행정안전부	2018	hwpx	12	12	1	
u_hwpx_roundtrip-012932	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2018/hwpx-roundtrip-012932.hwp	국세청	2018	hwp	13	13	1	
u_hwpx_roundtrip-012933	hwpx-roundtrip	round	FORMAT_NA	samples/대법원/2018/hwpx-roundtrip-012933.hwpx	대법원	2018	hwpx	14	14	0	
u_hwpx_roundtrip-012934	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2018/hwpx-roundtrip-012934.hwp	특허청	2018	hwp	15	16	1	
u_hwpx_roundtrip-012935	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2018/hwpx-roundtrip-012935.hwpx	교육부	2018	hwpx	16	15	1	
u_hwpx_roundtrip-012936	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2018/hwpx-roundtrip-012936.hwp	보건복지부	2018	hwp	17	17	1	
u_hwpx_roundtrip-012937	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2018/hwpx-roundtrip-012937.hwpx	국토교통부	2018	hwpx	18	18	1	
u_hwpx_roundtrip-012938	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2018/hwpx-roundtrip-012938.hwp	고용노동부	2018	hwp	19	19	1	
u_hwpx_roundtrip-012939	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2018/hwpx-roundtrip-012939.hwpx	외교부	2018	hwpx	20	20	1	
u_hwpx_roundtrip-012940	hwpx-roundtrip	round	FORMAT_NA	samples/기획재정부/2018/hwpx-roundtrip-012940.hwp	기획재정부	2018	hwp	21	21	0	
u_hwpx_roundtrip-012941	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2018/hwpx-roundtrip-012941.hwpx	공정거래위원회	2018	hwpx	22	23	1	
u_hwpx_roundtrip-012942	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2018/hwpx-roundtrip-012942.hwp	금융위원회	2018	hwp	23	22	1	
u_hwpx_roundtrip-012943	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2018/hwpx-roundtrip-012943.hwpx	통계청	2018	hwpx	24	24	1	
u_hwpx_roundtrip-012944	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2018/hwpx-roundtrip-012944.hwp	기상청	2018	hwp	25	25	1	
u_hwpx_roundtrip-012945	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2018/hwpx-roundtrip-012945.hwpx	관세청	2018	hwpx	26	26	1	
u_hwpx_roundtrip-012946	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2018/hwpx-roundtrip-012946.hwp	검찰청	2018	hwp	27	27	1	
u_hwpx_roundtrip-012947	hwpx-roundtrip	round	FORMAT_NA	samples/경찰청/2018/hwpx-roundtrip-012947.hwpx	경찰청	2018	hwpx	28	28	0	
u_hwpx_roundtrip-012948	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2018/hwpx-roundtrip-012948.hwp	소방청	2018	hwp	29	30	1	
u_hwpx_roundtrip-012949	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2018/hwpx-roundtrip-012949.hwpx	병무청	2018	hwpx	30	29	1	
u_hwpx_roundtrip-012950	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2018/hwpx-roundtrip-012950.hwp	산림청	2018	hwp	31	31	1	
u_hwpx_roundtrip-012951	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2018/hwpx-roundtrip-012951.hwpx	중소벤처기업부	2018	hwpx	32	32	1	
u_hwpx_roundtrip-012952	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2018/hwpx-roundtrip-012952.hwp	과학기술정보통신부	2018	hwp	33	33	1	
u_hwpx_roundtrip-012953	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2018/hwpx-roundtrip-012953.hwpx	문화체육관광부	2018	hwpx	34	34	1	
u_hwpx_roundtrip-012954	hwpx-roundtrip	round	FORMAT_NA	samples/환경부/2018/hwpx-roundtrip-012954.hwp	환경부	2018	hwp	35	35	0	
u_hwpx_roundtrip-012955	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2018/hwpx-roundtrip-012955.hwpx	해양수산부	2018	hwpx	36	37	1	
u_hwpx_roundtrip-012956	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2018/hwpx-roundtrip-012956.hwp	서울특별시	2018	hwp	37	36	1	
u_hwpx_roundtrip-012957	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2018/hwpx-roundtrip-012957.hwpx	경기도	2018	hwpx	38	38	1	
u_hwpx_roundtrip-012958	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2018/hwpx-roundtrip-012958.hwp	부산광역시	2018	hwp	39	39	1	
u_hwpx_roundtrip-012959	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2018/hwpx-roundtrip-012959.hwpx	제주특별자치도	2018	hwpx	40	40	1	
u_hwpx_roundtrip-012960	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2019/hwpx-roundtrip-012960.hwp	법제처	2019	hwp	1	1	1	
u_hwpx_roundtrip-012961	hwpx-roundtrip	round	FORMAT_NA	samples/행정안전부/2019/hwpx-roundtrip-012961.hwpx	행정안전부	2019	hwpx	2	2	0	
u_hwpx_roundtrip-012962	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2019/hwpx-roundtrip-012962.hwp	국세청	2019	hwp	3	4	1	
u_hwpx_roundtrip-012963	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2019/hwpx-roundtrip-012963.hwpx	대법원	2019	hwpx	4	3	1	
u_hwpx_roundtrip-012964	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2019/hwpx-roundtrip-012964.hwp	특허청	2019	hwp	5	5	1	
u_hwpx_roundtrip-012965	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2019/hwpx-roundtrip-012965.hwpx	교육부	2019	hwpx	6	6	1	
u_hwpx_roundtrip-012966	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2019/hwpx-roundtrip-012966.hwp	보건복지부	2019	hwp	7	7	1	
u_hwpx_roundtrip-012967	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2019/hwpx-roundtrip-012967.hwpx	국토교통부	2019	hwpx	8	8	1	
u_hwpx_roundtrip-012968	hwpx-roundtrip	round	FORMAT_NA	samples/고용노동부/2019/hwpx-roundtrip-012968.hwp	고용노동부	2019	hwp	9	9	0	
u_hwpx_roundtrip-012969	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2019/hwpx-roundtrip-012969.hwpx	외교부	2019	hwpx	10	11	1	
u_hwpx_roundtrip-012970	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2019/hwpx-roundtrip-012970.hwp	기획재정부	2019	hwp	11	10	1	
u_hwpx_roundtrip-012971	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2019/hwpx-roundtrip-012971.hwpx	공정거래위원회	2019	hwpx	12	12	1	
u_hwpx_roundtrip-012972	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2019/hwpx-roundtrip-012972.hwp	금융위원회	2019	hwp	13	13	1	
u_hwpx_roundtrip-012973	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2019/hwpx-roundtrip-012973.hwpx	통계청	2019	hwpx	14	14	1	
u_hwpx_roundtrip-012974	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2019/hwpx-roundtrip-012974.hwp	기상청	2019	hwp	15	15	1	
u_hwpx_roundtrip-012975	hwpx-roundtrip	round	FORMAT_NA	samples/관세청/2019/hwpx-roundtrip-012975.hwpx	관세청	2019	hwpx	16	16	0	
u_hwpx_roundtrip-012976	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2019/hwpx-roundtrip-012976.hwp	검찰청	2019	hwp	17	18	1	
u_hwpx_roundtrip-012977	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2019/hwpx-roundtrip-012977.hwpx	경찰청	2019	hwpx	18	17	1	
u_hwpx_roundtrip-012978	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2019/hwpx-roundtrip-012978.hwp	소방청	2019	hwp	19	19	1	
u_hwpx_roundtrip-012979	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2019/hwpx-roundtrip-012979.hwpx	병무청	2019	hwpx	20	20	1	
u_hwpx_roundtrip-012980	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2019/hwpx-roundtrip-012980.hwp	산림청	2019	hwp	21	21	1	
u_hwpx_roundtrip-012981	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2019/hwpx-roundtrip-012981.hwpx	중소벤처기업부	2019	hwpx	22	22	1	
u_hwpx_roundtrip-012982	hwpx-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2019/hwpx-roundtrip-012982.hwp	과학기술정보통신부	2019	hwp	23	23	0	
u_hwpx_roundtrip-012983	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2019/hwpx-roundtrip-012983.hwpx	문화체육관광부	2019	hwpx	24	25	1	
u_hwpx_roundtrip-012984	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2019/hwpx-roundtrip-012984.hwp	환경부	2019	hwp	25	24	1	
u_hwpx_roundtrip-012985	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2019/hwpx-roundtrip-012985.hwpx	해양수산부	2019	hwpx	26	26	1	
u_hwpx_roundtrip-012986	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2019/hwpx-roundtrip-012986.hwp	서울특별시	2019	hwp	27	27	1	
u_hwpx_roundtrip-012987	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2019/hwpx-roundtrip-012987.hwpx	경기도	2019	hwpx	28	28	1	
u_hwpx_roundtrip-012988	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2019/hwpx-roundtrip-012988.hwp	부산광역시	2019	hwp	29	29	1	
u_hwpx_roundtrip-012989	hwpx-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2019/hwpx-roundtrip-012989.hwpx	제주특별자치도	2019	hwpx	30	30	0	
u_hwpx_roundtrip-012990	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2020/hwpx-roundtrip-012990.hwp	법제처	2020	hwp	31	32	1	
u_hwpx_roundtrip-012991	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2020/hwpx-roundtrip-012991.hwpx	행정안전부	2020	hwpx	32	31	1	
u_hwpx_roundtrip-012992	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2020/hwpx-roundtrip-012992.hwp	국세청	2020	hwp	33	33	1	
u_hwpx_roundtrip-012993	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2020/hwpx-roundtrip-012993.hwpx	대법원	2020	hwpx	34	34	1	
u_hwpx_roundtrip-012994	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2020/hwpx-roundtrip-012994.hwp	특허청	2020	hwp	35	35	1	
u_hwpx_roundtrip-012995	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2020/hwpx-roundtrip-012995.hwpx	교육부	2020	hwpx	36	36	1	
u_hwpx_roundtrip-012996	hwpx-roundtrip	round	FORMAT_NA	samples/보건복지부/2020/hwpx-roundtrip-012996.hwp	보건복지부	2020	hwp	37	37	0	
u_hwpx_roundtrip-012997	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2020/hwpx-roundtrip-012997.hwpx	국토교통부	2020	hwpx	38	39	1	
u_hwpx_roundtrip-012998	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2020/hwpx-roundtrip-012998.hwp	고용노동부	2020	hwp	39	38	1	
u_hwpx_roundtrip-012999	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2020/hwpx-roundtrip-012999.hwpx	외교부	2020	hwpx	40	40	1	
u_hwpx_roundtrip-013000	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2020/hwpx-roundtrip-013000.hwp	기획재정부	2020	hwp	1	1	1	
u_hwpx_roundtrip-013001	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2020/hwpx-roundtrip-013001.hwpx	공정거래위원회	2020	hwpx	2	2	1	
u_hwpx_roundtrip-013002	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2020/hwpx-roundtrip-013002.hwp	금융위원회	2020	hwp	3	3	1	
u_hwpx_roundtrip-013003	hwpx-roundtrip	round	FORMAT_NA	samples/통계청/2020/hwpx-roundtrip-013003.hwpx	통계청	2020	hwpx	4	4	0	
u_hwpx_roundtrip-013004	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2020/hwpx-roundtrip-013004.hwp	기상청	2020	hwp	5	6	1	
u_hwpx_roundtrip-013005	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2020/hwpx-roundtrip-013005.hwpx	관세청	2020	hwpx	6	5	1	
u_hwpx_roundtrip-013006	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2020/hwpx-roundtrip-013006.hwp	검찰청	2020	hwp	7	7	1	
u_hwpx_roundtrip-013007	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2020/hwpx-roundtrip-013007.hwpx	경찰청	2020	hwpx	8	8	1	
u_hwpx_roundtrip-013008	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2020/hwpx-roundtrip-013008.hwp	소방청	2020	hwp	9	9	1	
u_hwpx_roundtrip-013009	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2020/hwpx-roundtrip-013009.hwpx	병무청	2020	hwpx	10	10	1	
u_hwpx_roundtrip-013010	hwpx-roundtrip	round	FORMAT_NA	samples/산림청/2020/hwpx-roundtrip-013010.hwp	산림청	2020	hwp	11	11	0	
u_hwpx_roundtrip-013011	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2020/hwpx-roundtrip-013011.hwpx	중소벤처기업부	2020	hwpx	12	13	1	
u_hwpx_roundtrip-013012	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/hwpx-roundtrip-013012.hwp	과학기술정보통신부	2020	hwp	13	12	1	
u_hwpx_roundtrip-013013	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2020/hwpx-roundtrip-013013.hwpx	문화체육관광부	2020	hwpx	14	14	1	
u_hwpx_roundtrip-013014	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2020/hwpx-roundtrip-013014.hwp	환경부	2020	hwp	15	15	1	
u_hwpx_roundtrip-013015	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2020/hwpx-roundtrip-013015.hwpx	해양수산부	2020	hwpx	16	16	1	
u_hwpx_roundtrip-013016	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2020/hwpx-roundtrip-013016.hwp	서울특별시	2020	hwp	17	17	1	
u_hwpx_roundtrip-013017	hwpx-roundtrip	round	FORMAT_NA	samples/경기도/2020/hwpx-roundtrip-013017.hwpx	경기도	2020	hwpx	18	18	0	
u_hwpx_roundtrip-013018	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2020/hwpx-roundtrip-013018.hwp	부산광역시	2020	hwp	19	20	1	
u_hwpx_roundtrip-013019	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2020/hwpx-roundtrip-013019.hwpx	제주특별자치도	2020	hwpx	20	19	1	
u_hwpx_roundtrip-013020	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2021/hwpx-roundtrip-013020.hwp	법제처	2021	hwp	21	21	1	
u_hwpx_roundtrip-013021	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2021/hwpx-roundtrip-013021.hwpx	행정안전부	2021	hwpx	22	22	1	
u_hwpx_roundtrip-013022	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2021/hwpx-roundtrip-013022.hwp	국세청	2021	hwp	23	23	1	
u_hwpx_roundtrip-013023	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2021/hwpx-roundtrip-013023.hwpx	대법원	2021	hwpx	24	24	1	
u_hwpx_roundtrip-013024	hwpx-roundtrip	round	FORMAT_NA	samples/특허청/2021/hwpx-roundtrip-013024.hwp	특허청	2021	hwp	25	25	0	
u_hwpx_roundtrip-013025	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2021/hwpx-roundtrip-013025.hwpx	교육부	2021	hwpx	26	27	1	
u_hwpx_roundtrip-013026	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2021/hwpx-roundtrip-013026.hwp	보건복지부	2021	hwp	27	26	1	
u_hwpx_roundtrip-013027	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2021/hwpx-roundtrip-013027.hwpx	국토교통부	2021	hwpx	28	28	1	
u_hwpx_roundtrip-013028	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2021/hwpx-roundtrip-013028.hwp	고용노동부	2021	hwp	29	29	1	
u_hwpx_roundtrip-013029	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2021/hwpx-roundtrip-013029.hwpx	외교부	2021	hwpx	30	30	1	
u_hwpx_roundtrip-013030	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2021/hwpx-roundtrip-013030.hwp	기획재정부	2021	hwp	31	31	1	
u_hwpx_roundtrip-013031	hwpx-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2021/hwpx-roundtrip-013031.hwpx	공정거래위원회	2021	hwpx	32	32	0	
u_hwpx_roundtrip-013032	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2021/hwpx-roundtrip-013032.hwp	금융위원회	2021	hwp	33	34	1	
u_hwpx_roundtrip-013033	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2021/hwpx-roundtrip-013033.hwpx	통계청	2021	hwpx	34	33	1	
u_hwpx_roundtrip-013034	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2021/hwpx-roundtrip-013034.hwp	기상청	2021	hwp	35	35	1	
u_hwpx_roundtrip-013035	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2021/hwpx-roundtrip-013035.hwpx	관세청	2021	hwpx	36	36	1	
u_hwpx_roundtrip-013036	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2021/hwpx-roundtrip-013036.hwp	검찰청	2021	hwp	37	37	1	
u_hwpx_roundtrip-013037	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2021/hwpx-roundtrip-013037.hwpx	경찰청	2021	hwpx	38	38	1	
u_hwpx_roundtrip-013038	hwpx-roundtrip	round	FORMAT_NA	samples/소방청/2021/hwpx-roundtrip-013038.hwp	소방청	2021	hwp	39	39	0	
u_hwpx_roundtrip-013039	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2021/hwpx-roundtrip-013039.hwpx	병무청	2021	hwpx	40	41	1	
u_hwpx_roundtrip-013040	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2021/hwpx-roundtrip-013040.hwp	산림청	2021	hwp	1	0	1	
u_hwpx_roundtrip-013041	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2021/hwpx-roundtrip-013041.hwpx	중소벤처기업부	2021	hwpx	2	2	1	
u_hwpx_roundtrip-013042	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2021/hwpx-roundtrip-013042.hwp	과학기술정보통신부	2021	hwp	3	3	1	
u_hwpx_roundtrip-013043	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2021/hwpx-roundtrip-013043.hwpx	문화체육관광부	2021	hwpx	4	4	1	
u_hwpx_roundtrip-013044	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2021/hwpx-roundtrip-013044.hwp	환경부	2021	hwp	5	5	1	
u_hwpx_roundtrip-013045	hwpx-roundtrip	round	FORMAT_NA	samples/해양수산부/2021/hwpx-roundtrip-013045.hwpx	해양수산부	2021	hwpx	6	6	0	
u_hwpx_roundtrip-013046	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2021/hwpx-roundtrip-013046.hwp	서울특별시	2021	hwp	7	8	1	
u_hwpx_roundtrip-013047	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2021/hwpx-roundtrip-013047.hwpx	경기도	2021	hwpx	8	7	1	
u_hwpx_roundtrip-013048	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2021/hwpx-roundtrip-013048.hwp	부산광역시	2021	hwp	9	9	1	
u_hwpx_roundtrip-013049	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2021/hwpx-roundtrip-013049.hwpx	제주특별자치도	2021	hwpx	10	10	1	
u_hwpx_roundtrip-013050	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2022/hwpx-roundtrip-013050.hwp	법제처	2022	hwp	11	11	1	
u_hwpx_roundtrip-013051	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2022/hwpx-roundtrip-013051.hwpx	행정안전부	2022	hwpx	12	12	1	
u_hwpx_roundtrip-013052	hwpx-roundtrip	round	FORMAT_NA	samples/국세청/2022/hwpx-roundtrip-013052.hwp	국세청	2022	hwp	13	13	0	
u_hwpx_roundtrip-013053	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2022/hwpx-roundtrip-013053.hwpx	대법원	2022	hwpx	14	15	1	
u_hwpx_roundtrip-013054	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2022/hwpx-roundtrip-013054.hwp	특허청	2022	hwp	15	14	1	
u_hwpx_roundtrip-013055	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2022/hwpx-roundtrip-013055.hwpx	교육부	2022	hwpx	16	16	1	
u_hwpx_roundtrip-013056	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2022/hwpx-roundtrip-013056.hwp	보건복지부	2022	hwp	17	17	1	
u_hwpx_roundtrip-013057	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2022/hwpx-roundtrip-013057.hwpx	국토교통부	2022	hwpx	18	18	1	
u_hwpx_roundtrip-013058	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2022/hwpx-roundtrip-013058.hwp	고용노동부	2022	hwp	19	19	1	
u_hwpx_roundtrip-013059	hwpx-roundtrip	round	FORMAT_NA	samples/외교부/2022/hwpx-roundtrip-013059.hwpx	외교부	2022	hwpx	20	20	0	
u_hwpx_roundtrip-013060	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2022/hwpx-roundtrip-013060.hwp	기획재정부	2022	hwp	21	22	1	
u_hwpx_roundtrip-013061	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2022/hwpx-roundtrip-013061.hwpx	공정거래위원회	2022	hwpx	22	21	1	
u_hwpx_roundtrip-013062	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2022/hwpx-roundtrip-013062.hwp	금융위원회	2022	hwp	23	23	1	
u_hwpx_roundtrip-013063	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2022/hwpx-roundtrip-013063.hwpx	통계청	2022	hwpx	24	24	1	
u_hwpx_roundtrip-013064	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2022/hwpx-roundtrip-013064.hwp	기상청	2022	hwp	25	25	1	
u_hwpx_roundtrip-013065	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2022/hwpx-roundtrip-013065.hwpx	관세청	2022	hwpx	26	26	1	
u_hwpx_roundtrip-013066	hwpx-roundtrip	round	FORMAT_NA	samples/검찰청/2022/hwpx-roundtrip-013066.hwp	검찰청	2022	hwp	27	27	0	
u_hwpx_roundtrip-013067	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2022/hwpx-roundtrip-013067.hwpx	경찰청	2022	hwpx	28	29	1	
u_hwpx_roundtrip-013068	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2022/hwpx-roundtrip-013068.hwp	소방청	2022	hwp	29	28	1	
u_hwpx_roundtrip-013069	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2022/hwpx-roundtrip-013069.hwpx	병무청	2022	hwpx	30	30	1	
u_hwpx_roundtrip-013070	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2022/hwpx-roundtrip-013070.hwp	산림청	2022	hwp	31	31	1	
