case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwpx_roundtrip-002831	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2022/hwpx-roundtrip-002831.hwpx	공정거래위원회	2022	hwpx	32	32	1	
u_hwpx_roundtrip-002832	hwpx-roundtrip	round	FORMAT_NA	samples/금융위원회/2022/hwpx-roundtrip-002832.hwp	금융위원회	2022	hwp	33	33	0	
u_hwpx_roundtrip-002833	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2022/hwpx-roundtrip-002833.hwpx	통계청	2022	hwpx	34	35	1	
u_hwpx_roundtrip-002834	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2022/hwpx-roundtrip-002834.hwp	기상청	2022	hwp	35	34	1	
u_hwpx_roundtrip-002835	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2022/hwpx-roundtrip-002835.hwpx	관세청	2022	hwpx	36	36	1	
u_hwpx_roundtrip-002836	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2022/hwpx-roundtrip-002836.hwp	검찰청	2022	hwp	37	37	1	
u_hwpx_roundtrip-002837	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2022/hwpx-roundtrip-002837.hwpx	경찰청	2022	hwpx	38	38	1	
u_hwpx_roundtrip-002838	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2022/hwpx-roundtrip-002838.hwp	소방청	2022	hwp	39	39	1	
u_hwpx_roundtrip-002839	hwpx-roundtrip	round	FORMAT_NA	samples/병무청/2022/hwpx-roundtrip-002839.hwpx	병무청	2022	hwpx	40	40	0	
u_hwpx_roundtrip-002840	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2022/hwpx-roundtrip-002840.hwp	산림청	2022	hwp	1	2	1	
u_hwpx_roundtrip-002841	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2022/hwpx-roundtrip-002841.hwpx	중소벤처기업부	2022	hwpx	2	1	1	
u_hwpx_roundtrip-002842	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2022/hwpx-roundtrip-002842.hwp	과학기술정보통신부	2022	hwp	3	3	1	
u_hwpx_roundtrip-002843	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2022/hwpx-roundtrip-002843.hwpx	문화체육관광부	2022	hwpx	4	4	1	
u_hwpx_roundtrip-002844	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2022/hwpx-roundtrip-002844.hwp	환경부	2022	hwp	5	5	1	
u_hwpx_roundtrip-002845	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2022/hwpx-roundtrip-002845.hwpx	해양수산부	2022	hwpx	6	6	1	
u_hwpx_roundtrip-002846	hwpx-roundtrip	round	FORMAT_NA	samples/서울특별시/2022/hwpx-roundtrip-002846.hwp	서울특별시	2022	hwp	7	7	0	
u_hwpx_roundtrip-002847	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2022/hwpx-roundtrip-002847.hwpx	경기도	2022	hwpx	8	9	1	
u_hwpx_roundtrip-002848	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2022/hwpx-roundtrip-002848.hwp	부산광역시	2022	hwp	9	8	1	
u_hwpx_roundtrip-002849	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2022/hwpx-roundtrip-002849.hwpx	제주특별자치도	2022	hwpx	10	10	1	
u_hwpx_roundtrip-002850	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2023/hwpx-roundtrip-002850.hwp	법제처	2023	hwp	11	11	1	
u_hwpx_roundtrip-002851	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2023/hwpx-roundtrip-002851.hwpx	행정안전부	2023	hwpx	12	12	1	
u_hwpx_roundtrip-002852	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2023/hwpx-roundtrip-002852.hwp	국세청	2023	hwp	13	13	1	
u_hwpx_roundtrip-002853	hwpx-roundtrip	round	FORMAT_NA	samples/대법원/2023/hwpx-roundtrip-002853.hwpx	대법원	2023	hwpx	14	14	0	
u_hwpx_roundtrip-002854	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2023/hwpx-roundtrip-002854.hwp	특허청	2023	hwp	15	16	1	
u_hwpx_roundtrip-002855	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2023/hwpx-roundtrip-002855.hwpx	교육부	2023	hwpx	16	15	1	
u_hwpx_roundtrip-002856	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2023/hwpx-roundtrip-002856.hwp	보건복지부	2023	hwp	17	17	1	
u_hwpx_roundtrip-002857	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2023/hwpx-roundtrip-002857.hwpx	국토교통부	2023	hwpx	18	18	1	
u_hwpx_roundtrip-002858	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2023/hwpx-roundtrip-002858.hwp	고용노동부	2023	hwp	19	19	1	
u_hwpx_roundtrip-002859	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2023/hwpx-roundtrip-002859.hwpx	외교부	2023	hwpx	20	20	1	
u_hwpx_roundtrip-002860	hwpx-roundtrip	round	FORMAT_NA	samples/기획재정부/2023/hwpx-roundtrip-002860.hwp	기획재정부	2023	hwp	21	21	0	
u_hwpx_roundtrip-002861	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2023/hwpx-roundtrip-002861.hwpx	공정거래위원회	2023	hwpx	22	23	1	
u_hwpx_roundtrip-002862	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2023/hwpx-roundtrip-002862.hwp	금융위원회	2023	hwp	23	22	1	
u_hwpx_roundtrip-002863	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2023/hwpx-roundtrip-002863.hwpx	통계청	2023	hwpx	24	24	1	
u_hwpx_roundtrip-002864	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2023/hwpx-roundtrip-002864.hwp	기상청	2023	hwp	25	25	1	
u_hwpx_roundtrip-002865	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2023/hwpx-roundtrip-002865.hwpx	관세청	2023	hwpx	26	26	1	
u_hwpx_roundtrip-002866	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2023/hwpx-roundtrip-002866.hwp	검찰청	2023	hwp	27	27	1	
u_hwpx_roundtrip-002867	hwpx-roundtrip	round	FORMAT_NA	samples/경찰청/2023/hwpx-roundtrip-002867.hwpx	경찰청	2023	hwpx	28	28	0	
u_hwpx_roundtrip-002868	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2023/hwpx-roundtrip-002868.hwp	소방청	2023	hwp	29	30	1	
u_hwpx_roundtrip-002869	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2023/hwpx-roundtrip-002869.hwpx	병무청	2023	hwpx	30	29	1	
u_hwpx_roundtrip-002870	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2023/hwpx-roundtrip-002870.hwp	산림청	2023	hwp	31	31	1	
u_hwpx_roundtrip-002871	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2023/hwpx-roundtrip-002871.hwpx	중소벤처기업부	2023	hwpx	32	32	1	
u_hwpx_roundtrip-002872	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2023/hwpx-roundtrip-002872.hwp	과학기술정보통신부	2023	hwp	33	33	1	
u_hwpx_roundtrip-002873	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2023/hwpx-roundtrip-002873.hwpx	문화체육관광부	2023	hwpx	34	34	1	
u_hwpx_roundtrip-002874	hwpx-roundtrip	round	FORMAT_NA	samples/환경부/2023/hwpx-roundtrip-002874.hwp	환경부	2023	hwp	35	35	0	
u_hwpx_roundtrip-002875	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2023/hwpx-roundtrip-002875.hwpx	해양수산부	2023	hwpx	36	37	1	
u_hwpx_roundtrip-002876	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2023/hwpx-roundtrip-002876.hwp	서울특별시	2023	hwp	37	36	1	
u_hwpx_roundtrip-002877	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2023/hwpx-roundtrip-002877.hwpx	경기도	2023	hwpx	38	38	1	
u_hwpx_roundtrip-002878	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2023/hwpx-roundtrip-002878.hwp	부산광역시	2023	hwp	39	39	1	
u_hwpx_roundtrip-002879	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2023/hwpx-roundtrip-002879.hwpx	제주특별자치도	2023	hwpx	40	40	1	
u_hwpx_roundtrip-002880	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2024/hwpx-roundtrip-002880.hwp	법제처	2024	hwp	1	1	1	
u_hwpx_roundtrip-002881	hwpx-roundtrip	round	FORMAT_NA	samples/행정안전부/2024/hwpx-roundtrip-002881.hwpx	행정안전부	2024	hwpx	2	2	0	
u_hwpx_roundtrip-002882	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2024/hwpx-roundtrip-002882.hwp	국세청	2024	hwp	3	4	1	
u_hwpx_roundtrip-002883	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2024/hwpx-roundtrip-002883.hwpx	대법원	2024	hwpx	4	3	1	
u_hwpx_roundtrip-002884	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2024/hwpx-roundtrip-002884.hwp	특허청	2024	hwp	5	5	1	
u_hwpx_roundtrip-002885	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2024/hwpx-roundtrip-002885.hwpx	교육부	2024	hwpx	6	6	1	
u_hwpx_roundtrip-002886	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2024/hwpx-roundtrip-002886.hwp	보건복지부	2024	hwp	7	7	1	
u_hwpx_roundtrip-002887	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2024/hwpx-roundtrip-002887.hwpx	국토교통부	2024	hwpx	8	8	1	
u_hwpx_roundtrip-002888	hwpx-roundtrip	round	FORMAT_NA	samples/고용노동부/2024/hwpx-roundtrip-002888.hwp	고용노동부	2024	hwp	9	9	0	
u_hwpx_roundtrip-002889	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2024/hwpx-roundtrip-002889.hwpx	외교부	2024	hwpx	10	11	1	
u_hwpx_roundtrip-002890	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2024/hwpx-roundtrip-002890.hwp	기획재정부	2024	hwp	11	10	1	
u_hwpx_roundtrip-002891	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2024/hwpx-roundtrip-002891.hwpx	공정거래위원회	2024	hwpx	12	12	1	
u_hwpx_roundtrip-002892	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2024/hwpx-roundtrip-002892.hwp	금융위원회	2024	hwp	13	13	1	
u_hwpx_roundtrip-002893	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2024/hwpx-roundtrip-002893.hwpx	통계청	2024	hwpx	14	14	1	
u_hwpx_roundtrip-002894	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2024/hwpx-roundtrip-002894.hwp	기상청	2024	hwp	15	15	1	
u_hwpx_roundtrip-002895	hwpx-roundtrip	round	FORMAT_NA	samples/관세청/2024/hwpx-roundtrip-002895.hwpx	관세청	2024	hwpx	16	16	0	
u_hwpx_roundtrip-002896	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2024/hwpx-roundtrip-002896.hwp	검찰청	2024	hwp	17	18	1	
u_hwpx_roundtrip-002897	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2024/hwpx-roundtrip-002897.hwpx	경찰청	2024	hwpx	18	17	1	
u_hwpx_roundtrip-002898	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2024/hwpx-roundtrip-002898.hwp	소방청	2024	hwp	19	19	1	
u_hwpx_roundtrip-002899	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2024/hwpx-roundtrip-002899.hwpx	병무청	2024	hwpx	20	20	1	
u_hwpx_roundtrip-002900	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2024/hwpx-roundtrip-002900.hwp	산림청	2024	hwp	21	21	1	
u_hwpx_roundtrip-002901	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2024/hwpx-roundtrip-002901.hwpx	중소벤처기업부	2024	hwpx	22	22	1	
u_hwpx_roundtrip-002902	hwpx-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2024/hwpx-roundtrip-002902.hwp	과학기술정보통신부	2024	hwp	23	23	0	
u_hwpx_roundtrip-002903	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2024/hwpx-roundtrip-002903.hwpx	문화체육관광부	2024	hwpx	24	25	1	
u_hwpx_roundtrip-002904	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2024/hwpx-roundtrip-002904.hwp	환경부	2024	hwp	25	24	1	
u_hwpx_roundtrip-002905	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2024/hwpx-roundtrip-002905.hwpx	해양수산부	2024	hwpx	26	26	1	
u_hwpx_roundtrip-002906	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2024/hwpx-roundtrip-002906.hwp	서울특별시	2024	hwp	27	27	1	
u_hwpx_roundtrip-002907	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2024/hwpx-roundtrip-002907.hwpx	경기도	2024	hwpx	28	28	1	
u_hwpx_roundtrip-002908	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2024/hwpx-roundtrip-002908.hwp	부산광역시	2024	hwp	29	29	1	
u_hwpx_roundtrip-002909	hwpx-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2024/hwpx-roundtrip-002909.hwpx	제주특별자치도	2024	hwpx	30	30	0	
u_hwpx_roundtrip-002910	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2025/hwpx-roundtrip-002910.hwp	법제처	2025	hwp	31	32	1	
u_hwpx_roundtrip-002911	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2025/hwpx-roundtrip-002911.hwpx	행정안전부	2025	hwpx	32	31	1	
u_hwpx_roundtrip-002912	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2025/hwpx-roundtrip-002912.hwp	국세청	2025	hwp	33	33	1	
u_hwpx_roundtrip-002913	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2025/hwpx-roundtrip-002913.hwpx	대법원	2025	hwpx	34	34	1	
u_hwpx_roundtrip-002914	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2025/hwpx-roundtrip-002914.hwp	특허청	2025	hwp	35	35	1	
u_hwpx_roundtrip-002915	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2025/hwpx-roundtrip-002915.hwpx	교육부	2025	hwpx	36	36	1	
u_hwpx_roundtrip-002916	hwpx-roundtrip	round	FORMAT_NA	samples/보건복지부/2025/hwpx-roundtrip-002916.hwp	보건복지부	2025	hwp	37	37	0	
u_hwpx_roundtrip-002917	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2025/hwpx-roundtrip-002917.hwpx	국토교통부	2025	hwpx	38	39	1	
u_hwpx_roundtrip-002918	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2025/hwpx-roundtrip-002918.hwp	고용노동부	2025	hwp	39	38	1	
u_hwpx_roundtrip-002919	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2025/hwpx-roundtrip-002919.hwpx	외교부	2025	hwpx	40	40	1	
u_hwpx_roundtrip-002920	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2025/hwpx-roundtrip-002920.hwp	기획재정부	2025	hwp	1	1	1	
u_hwpx_roundtrip-002921	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2025/hwpx-roundtrip-002921.hwpx	공정거래위원회	2025	hwpx	2	2	1	
u_hwpx_roundtrip-002922	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2025/hwpx-roundtrip-002922.hwp	금융위원회	2025	hwp	3	3	1	
u_hwpx_roundtrip-002923	hwpx-roundtrip	round	FORMAT_NA	samples/통계청/2025/hwpx-roundtrip-002923.hwpx	통계청	2025	hwpx	4	4	0	
u_hwpx_roundtrip-002924	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2025/hwpx-roundtrip-002924.hwp	기상청	2025	hwp	5	6	1	
u_hwpx_roundtrip-002925	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2025/hwpx-roundtrip-002925.hwpx	관세청	2025	hwpx	6	5	1	
u_hwpx_roundtrip-002926	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2025/hwpx-roundtrip-002926.hwp	검찰청	2025	hwp	7	7	1	
u_hwpx_roundtrip-002927	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2025/hwpx-roundtrip-002927.hwpx	경찰청	2025	hwpx	8	8	1	
u_hwpx_roundtrip-002928	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2025/hwpx-roundtrip-002928.hwp	소방청	2025	hwp	9	9	1	
u_hwpx_roundtrip-002929	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2025/hwpx-roundtrip-002929.hwpx	병무청	2025	hwpx	10	10	1	
u_hwpx_roundtrip-002930	hwpx-roundtrip	round	FORMAT_NA	samples/산림청/2025/hwpx-roundtrip-002930.hwp	산림청	2025	hwp	11	11	0	
u_hwpx_roundtrip-002931	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2025/hwpx-roundtrip-002931.hwpx	중소벤처기업부	2025	hwpx	12	13	1	
u_hwpx_roundtrip-002932	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/hwpx-roundtrip-002932.hwp	과학기술정보통신부	2025	hwp	13	12	1	
u_hwpx_roundtrip-002933	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2025/hwpx-roundtrip-002933.hwpx	문화체육관광부	2025	hwpx	14	14	1	
u_hwpx_roundtrip-002934	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2025/hwpx-roundtrip-002934.hwp	환경부	2025	hwp	15	15	1	
u_hwpx_roundtrip-002935	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2025/hwpx-roundtrip-002935.hwpx	해양수산부	2025	hwpx	16	16	1	
u_hwpx_roundtrip-002936	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2025/hwpx-roundtrip-002936.hwp	서울특별시	2025	hwp	17	17	1	
u_hwpx_roundtrip-002937	hwpx-roundtrip	round	FORMAT_NA	samples/경기도/2025/hwpx-roundtrip-002937.hwpx	경기도	2025	hwpx	18	18	0	
u_hwpx_roundtrip-002938	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2025/hwpx-roundtrip-002938.hwp	부산광역시	2025	hwp	19	20	1	
u_hwpx_roundtrip-002939	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2025/hwpx-roundtrip-002939.hwpx	제주특별자치도	2025	hwpx	20	19	1	
u_hwpx_roundtrip-002940	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2026/hwpx-roundtrip-002940.hwp	법제처	2026	hwp	21	21	1	
u_hwpx_roundtrip-002941	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2026/hwpx-roundtrip-002941.hwpx	행정안전부	2026	hwpx	22	22	1	
u_hwpx_roundtrip-002942	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2026/hwpx-roundtrip-002942.hwp	국세청	2026	hwp	23	23	1	
u_hwpx_roundtrip-002943	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2026/hwpx-roundtrip-002943.hwpx	대법원	2026	hwpx	24	24	1	
u_hwpx_roundtrip-002944	hwpx-roundtrip	round	FORMAT_NA	samples/특허청/2026/hwpx-roundtrip-002944.hwp	특허청	2026	hwp	25	25	0	
u_hwpx_roundtrip-002945	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2026/hwpx-roundtrip-002945.hwpx	교육부	2026	hwpx	26	27	1	
u_hwpx_roundtrip-002946	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2026/hwpx-roundtrip-002946.hwp	보건복지부	2026	hwp	27	26	1	
u_hwpx_roundtrip-002947	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2026/hwpx-roundtrip-002947.hwpx	국토교통부	2026	hwpx	28	28	1	
u_hwpx_roundtrip-002948	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2026/hwpx-roundtrip-002948.hwp	고용노동부	2026	hwp	29	29	1	
u_hwpx_roundtrip-002949	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2026/hwpx-roundtrip-002949.hwpx	외교부	2026	hwpx	30	30	1	
u_hwpx_roundtrip-002950	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2026/hwpx-roundtrip-002950.hwp	기획재정부	2026	hwp	31	31	1	
u_hwpx_roundtrip-002951	hwpx-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2026/hwpx-roundtrip-002951.hwpx	공정거래위원회	2026	hwpx	32	32	0	
u_hwpx_roundtrip-002952	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2026/hwpx-roundtrip-002952.hwp	금융위원회	2026	hwp	33	34	1	
u_hwpx_roundtrip-002953	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2026/hwpx-roundtrip-002953.hwpx	통계청	2026	hwpx	34	33	1	
u_hwpx_roundtrip-002954	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2026/hwpx-roundtrip-002954.hwp	기상청	2026	hwp	35	35	1	
u_hwpx_roundtrip-002955	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2026/hwpx-roundtrip-002955.hwpx	관세청	2026	hwpx	36	36	1	
u_hwpx_roundtrip-002956	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2026/hwpx-roundtrip-002956.hwp	검찰청	2026	hwp	37	37	1	
u_hwpx_roundtrip-002957	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2026/hwpx-roundtrip-002957.hwpx	경찰청	2026	hwpx	38	38	1	
u_hwpx_roundtrip-002958	hwpx-roundtrip	round	FORMAT_NA	samples/소방청/2026/hwpx-roundtrip-002958.hwp	소방청	2026	hwp	39	39	0	
u_hwpx_roundtrip-002959	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2026/hwpx-roundtrip-002959.hwpx	병무청	2026	hwpx	40	41	1	
u_hwpx_roundtrip-002960	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2026/hwpx-roundtrip-002960.hwp	산림청	2026	hwp	1	0	1	
u_hwpx_roundtrip-002961	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2026/hwpx-roundtrip-002961.hwpx	중소벤처기업부	2026	hwpx	2	2	1	
u_hwpx_roundtrip-002962	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2026/hwpx-roundtrip-002962.hwp	과학기술정보통신부	2026	hwp	3	3	1	
u_hwpx_roundtrip-002963	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2026/hwpx-roundtrip-002963.hwpx	문화체육관광부	2026	hwpx	4	4	1	
u_hwpx_roundtrip-002964	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2026/hwpx-roundtrip-002964.hwp	환경부	2026	hwp	5	5	1	
u_hwpx_roundtrip-002965	hwpx-roundtrip	round	FORMAT_NA	samples/해양수산부/2026/hwpx-roundtrip-002965.hwpx	해양수산부	2026	hwpx	6	6	0	
u_hwpx_roundtrip-002966	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2026/hwpx-roundtrip-002966.hwp	서울특별시	2026	hwp	7	8	1	
u_hwpx_roundtrip-002967	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2026/hwpx-roundtrip-002967.hwpx	경기도	2026	hwpx	8	7	1	
u_hwpx_roundtrip-002968	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2026/hwpx-roundtrip-002968.hwp	부산광역시	2026	hwp	9	9	1	
u_hwpx_roundtrip-002969	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2026/hwpx-roundtrip-002969.hwpx	제주특별자치도	2026	hwpx	10	10	1	
u_hwpx_roundtrip-002970	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2016/hwpx-roundtrip-002970.hwp	법제처	2016	hwp	11	11	1	
u_hwpx_roundtrip-002971	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2016/hwpx-roundtrip-002971.hwpx	행정안전부	2016	hwpx	12	12	1	
u_hwpx_roundtrip-002972	hwpx-roundtrip	round	FORMAT_NA	samples/국세청/2016/hwpx-roundtrip-002972.hwp	국세청	2016	hwp	13	13	0	
u_hwpx_roundtrip-002973	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2016/hwpx-roundtrip-002973.hwpx	대법원	2016	hwpx	14	15	1	
u_hwpx_roundtrip-002974	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2016/hwpx-roundtrip-002974.hwp	특허청	2016	hwp	15	14	1	
u_hwpx_roundtrip-002975	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2016/hwpx-roundtrip-002975.hwpx	교육부	2016	hwpx	16	16	1	
u_hwpx_roundtrip-002976	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2016/hwpx-roundtrip-002976.hwp	보건복지부	2016	hwp	17	17	1	
u_hwpx_roundtrip-002977	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2016/hwpx-roundtrip-002977.hwpx	국토교통부	2016	hwpx	18	18	1	
u_hwpx_roundtrip-002978	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2016/hwpx-roundtrip-002978.hwp	고용노동부	2016	hwp	19	19	1	
u_hwpx_roundtrip-002979	hwpx-roundtrip	round	FORMAT_NA	samples/외교부/2016/hwpx-roundtrip-002979.hwpx	외교부	2016	hwpx	20	20	0	
u_hwpx_roundtrip-002980	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2016/hwpx-roundtrip-002980.hwp	기획재정부	2016	hwp	21	22	1	
u_hwpx_roundtrip-002981	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2016/hwpx-roundtrip-002981.hwpx	공정거래위원회	2016	hwpx	22	21	1	
u_hwpx_roundtrip-002982	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2016/hwpx-roundtrip-002982.hwp	금융위원회	2016	hwp	23	23	1	
u_hwpx_roundtrip-002983	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2016/hwpx-roundtrip-002983.hwpx	통계청	2016	hwpx	24	24	1	
u_hwpx_roundtrip-002984	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2016/hwpx-roundtrip-002984.hwp	기상청	2016	hwp	25	25	1	
u_hwpx_roundtrip-002985	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2016/hwpx-roundtrip-002985.hwpx	관세청	2016	hwpx	26	26	1	
u_hwpx_roundtrip-002986	hwpx-roundtrip	round	FORMAT_NA	samples/검찰청/2016/hwpx-roundtrip-002986.hwp	검찰청	2016	hwp	27	27	0	
u_hwpx_roundtrip-002987	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2016/hwpx-roundtrip-002987.hwpx	경찰청	2016	hwpx	28	29	1	
u_hwpx_roundtrip-002988	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2016/hwpx-roundtrip-002988.hwp	소방청	2016	hwp	29	28	1	
u_hwpx_roundtrip-002989	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2016/hwpx-roundtrip-002989.hwpx	병무청	2016	hwpx	30	30	1	
