case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwpx_roundtrip-017424	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2024/hwpx-roundtrip-017424.hwp	환경부	2024	hwp	25	25	1	
u_hwpx_roundtrip-017425	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2024/hwpx-roundtrip-017425.hwpx	해양수산부	2024	hwpx	26	26	1	
u_hwpx_roundtrip-017426	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2024/hwpx-roundtrip-017426.hwp	서울특별시	2024	hwp	27	27	1	
u_hwpx_roundtrip-017427	hwpx-roundtrip	round	FORMAT_NA	samples/경기도/2024/hwpx-roundtrip-017427.hwpx	경기도	2024	hwpx	28	28	0	
u_hwpx_roundtrip-017428	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2024/hwpx-roundtrip-017428.hwp	부산광역시	2024	hwp	29	30	1	
u_hwpx_roundtrip-017429	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2024/hwpx-roundtrip-017429.hwpx	제주특별자치도	2024	hwpx	30	29	1	
u_hwpx_roundtrip-017430	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2025/hwpx-roundtrip-017430.hwp	법제처	2025	hwp	31	31	1	
u_hwpx_roundtrip-017431	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2025/hwpx-roundtrip-017431.hwpx	행정안전부	2025	hwpx	32	32	1	
u_hwpx_roundtrip-017432	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2025/hwpx-roundtrip-017432.hwp	국세청	2025	hwp	33	33	1	
u_hwpx_roundtrip-017433	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2025/hwpx-roundtrip-017433.hwpx	대법원	2025	hwpx	34	34	1	
u_hwpx_roundtrip-017434	hwpx-roundtrip	round	FORMAT_NA	samples/특허청/2025/hwpx-roundtrip-017434.hwp	특허청	2025	hwp	35	35	0	
u_hwpx_roundtrip-017435	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2025/hwpx-roundtrip-017435.hwpx	교육부	2025	hwpx	36	37	1	
u_hwpx_roundtrip-017436	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2025/hwpx-roundtrip-017436.hwp	보건복지부	2025	hwp	37	36	1	
u_hwpx_roundtrip-017437	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2025/hwpx-roundtrip-017437.hwpx	국토교통부	2025	hwpx	38	38	1	
u_hwpx_roundtrip-017438	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2025/hwpx-roundtrip-017438.hwp	고용노동부	2025	hwp	39	39	1	
u_hwpx_roundtrip-017439	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2025/hwpx-roundtrip-017439.hwpx	외교부	2025	hwpx	40	40	1	
u_hwpx_roundtrip-017440	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2025/hwpx-roundtrip-017440.hwp	기획재정부	2025	hwp	1	1	1	
u_hwpx_roundtrip-017441	hwpx-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2025/hwpx-roundtrip-017441.hwpx	공정거래위원회	2025	hwpx	2	2	0	
u_hwpx_roundtrip-017442	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2025/hwpx-roundtrip-017442.hwp	금융위원회	2025	hwp	3	4	1	
u_hwpx_roundtrip-017443	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2025/hwpx-roundtrip-017443.hwpx	통계청	2025	hwpx	4	3	1	
u_hwpx_roundtrip-017444	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2025/hwpx-roundtrip-017444.hwp	기상청	2025	hwp	5	5	1	
u_hwpx_roundtrip-017445	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2025/hwpx-roundtrip-017445.hwpx	관세청	2025	hwpx	6	6	1	
u_hwpx_roundtrip-017446	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2025/hwpx-roundtrip-017446.hwp	검찰청	2025	hwp	7	7	1	
u_hwpx_roundtrip-017447	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2025/hwpx-roundtrip-017447.hwpx	경찰청	2025	hwpx	8	8	1	
u_hwpx_roundtrip-017448	hwpx-roundtrip	round	FORMAT_NA	samples/소방청/2025/hwpx-roundtrip-017448.hwp	소방청	2025	hwp	9	9	0	
u_hwpx_roundtrip-017449	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2025/hwpx-roundtrip-017449.hwpx	병무청	2025	hwpx	10	11	1	
u_hwpx_roundtrip-017450	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2025/hwpx-roundtrip-017450.hwp	산림청	2025	hwp	11	10	1	
u_hwpx_roundtrip-017451	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2025/hwpx-roundtrip-017451.hwpx	중소벤처기업부	2025	hwpx	12	12	1	
u_hwpx_roundtrip-017452	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2025/hwpx-roundtrip-017452.hwp	과학기술정보통신부	2025	hwp	13	13	1	
u_hwpx_roundtrip-017453	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2025/hwpx-roundtrip-017453.hwpx	문화체육관광부	2025	hwpx	14	14	1	
u_hwpx_roundtrip-017454	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2025/hwpx-roundtrip-017454.hwp	환경부	2025	hwp	15	15	1	
u_hwpx_roundtrip-017455	hwpx-roundtrip	round	FORMAT_NA	samples/해양수산부/2025/hwpx-roundtrip-017455.hwpx	해양수산부	2025	hwpx	16	16	0	
u_hwpx_roundtrip-017456	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2025/hwpx-roundtrip-017456.hwp	서울특별시	2025	hwp	17	18	1	
u_hwpx_roundtrip-017457	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2025/hwpx-roundtrip-017457.hwpx	경기도	2025	hwpx	18	17	1	
u_hwpx_roundtrip-017458	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2025/hwpx-roundtrip-017458.hwp	부산광역시	2025	hwp	19	19	1	
u_hwpx_roundtrip-017459	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2025/hwpx-roundtrip-017459.hwpx	제주특별자치도	2025	hwpx	20	20	1	
u_hwpx_roundtrip-017460	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2026/hwpx-roundtrip-017460.hwp	법제처	2026	hwp	21	21	1	
u_hwpx_roundtrip-017461	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2026/hwpx-roundtrip-017461.hwpx	행정안전부	2026	hwpx	22	22	1	
u_hwpx_roundtrip-017462	hwpx-roundtrip	round	FORMAT_NA	samples/국세청/2026/hwpx-roundtrip-017462.hwp	국세청	2026	hwp	23	23	0	
u_hwpx_roundtrip-017463	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2026/hwpx-roundtrip-017463.hwpx	대법원	2026	hwpx	24	25	1	
u_hwpx_roundtrip-017464	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2026/hwpx-roundtrip-017464.hwp	특허청	2026	hwp	25	24	1	
u_hwpx_roundtrip-017465	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2026/hwpx-roundtrip-017465.hwpx	교육부	2026	hwpx	26	26	1	
u_hwpx_roundtrip-017466	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2026/hwpx-roundtrip-017466.hwp	보건복지부	2026	hwp	27	27	1	
u_hwpx_roundtrip-017467	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2026/hwpx-roundtrip-017467.hwpx	국토교통부	2026	hwpx	28	28	1	
u_hwpx_roundtrip-017468	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2026/hwpx-roundtrip-017468.hwp	고용노동부	2026	hwp	29	29	1	
u_hwpx_roundtrip-017469	hwpx-roundtrip	round	FORMAT_NA	samples/외교부/2026/hwpx-roundtrip-017469.hwpx	외교부	2026	hwpx	30	30	0	
u_hwpx_roundtrip-017470	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2026/hwpx-roundtrip-017470.hwp	기획재정부	2026	hwp	31	32	1	
u_hwpx_roundtrip-017471	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2026/hwpx-roundtrip-017471.hwpx	공정거래위원회	2026	hwpx	32	31	1	
u_hwpx_roundtrip-017472	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2026/hwpx-roundtrip-017472.hwp	금융위원회	2026	hwp	33	33	1	
u_hwpx_roundtrip-017473	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2026/hwpx-roundtrip-017473.hwpx	통계청	2026	hwpx	34	34	1	
u_hwpx_roundtrip-017474	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2026/hwpx-roundtrip-017474.hwp	기상청	2026	hwp	35	35	1	
u_hwpx_roundtrip-017475	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2026/hwpx-roundtrip-017475.hwpx	관세청	2026	hwpx	36	36	1	
u_hwpx_roundtrip-017476	hwpx-roundtrip	round	FORMAT_NA	samples/검찰청/2026/hwpx-roundtrip-017476.hwp	검찰청	2026	hwp	37	37	0	
u_hwpx_roundtrip-017477	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2026/hwpx-roundtrip-017477.hwpx	경찰청	2026	hwpx	38	39	1	
u_hwpx_roundtrip-017478	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2026/hwpx-roundtrip-017478.hwp	소방청	2026	hwp	39	38	1	
u_hwpx_roundtrip-017479	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2026/hwpx-roundtrip-017479.hwpx	병무청	2026	hwpx	40	40	1	
u_hwpx_roundtrip-017480	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2026/hwpx-roundtrip-017480.hwp	산림청	2026	hwp	1	1	1	
u_hwpx_roundtrip-017481	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2026/hwpx-roundtrip-017481.hwpx	중소벤처기업부	2026	hwpx	2	2	1	
u_hwpx_roundtrip-017482	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2026/hwpx-roundtrip-017482.hwp	과학기술정보통신부	2026	hwp	3	3	1	
u_hwpx_roundtrip-017483	hwpx-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2026/hwpx-roundtrip-017483.hwpx	문화체육관광부	2026	hwpx	4	4	0	
u_hwpx_roundtrip-017484	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2026/hwpx-roundtrip-017484.hwp	환경부	2026	hwp	5	6	1	
u_hwpx_roundtrip-017485	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2026/hwpx-roundtrip-017485.hwpx	해양수산부	2026	hwpx	6	5	1	
u_hwpx_roundtrip-017486	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2026/hwpx-roundtrip-017486.hwp	서울특별시	2026	hwp	7	7	1	
u_hwpx_roundtrip-017487	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2026/hwpx-roundtrip-017487.hwpx	경기도	2026	hwpx	8	8	1	
u_hwpx_roundtrip-017488	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2026/hwpx-roundtrip-017488.hwp	부산광역시	2026	hwp	9	9	1	
u_hwpx_roundtrip-017489	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2026/hwpx-roundtrip-017489.hwpx	제주특별자치도	2026	hwpx	10	10	1	
u_hwpx_roundtrip-017490	hwpx-roundtrip	round	FORMAT_NA	samples/법제처/2016/hwpx-roundtrip-017490.hwp	법제처	2016	hwp	11	11	0	
u_hwpx_roundtrip-017491	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2016/hwpx-roundtrip-017491.hwpx	행정안전부	2016	hwpx	12	13	1	
u_hwpx_roundtrip-017492	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2016/hwpx-roundtrip-017492.hwp	국세청	2016	hwp	13	12	1	
u_hwpx_roundtrip-017493	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2016/hwpx-roundtrip-017493.hwpx	대법원	2016	hwpx	14	14	1	
u_hwpx_roundtrip-017494	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2016/hwpx-roundtrip-017494.hwp	특허청	2016	hwp	15	15	1	
u_hwpx_roundtrip-017495	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2016/hwpx-roundtrip-017495.hwpx	교육부	2016	hwpx	16	16	1	
u_hwpx_roundtrip-017496	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2016/hwpx-roundtrip-017496.hwp	보건복지부	2016	hwp	17	17	1	
u_hwpx_roundtrip-017497	hwpx-roundtrip	round	FORMAT_NA	samples/국토교통부/2016/hwpx-roundtrip-017497.hwpx	국토교통부	2016	hwpx	18	18	0	
u_hwpx_roundtrip-017498	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2016/hwpx-roundtrip-017498.hwp	고용노동부	2016	hwp	19	20	1	
u_hwpx_roundtrip-017499	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2016/hwpx-roundtrip-017499.hwpx	외교부	2016	hwpx	20	19	1	
u_hwpx_roundtrip-017500	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2016/hwpx-roundtrip-017500.hwp	기획재정부	2016	hwp	21	21	1	
u_hwpx_roundtrip-017501	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2016/hwpx-roundtrip-017501.hwpx	공정거래위원회	2016	hwpx	22	22	1	
u_hwpx_roundtrip-017502	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2016/hwpx-roundtrip-017502.hwp	금융위원회	2016	hwp	23	23	1	
u_hwpx_roundtrip-017503	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2016/hwpx-roundtrip-017503.hwpx	통계청	2016	hwpx	24	24	1	
u_hwpx_roundtrip-017504	hwpx-roundtrip	round	FORMAT_NA	samples/기상청/2016/hwpx-roundtrip-017504.hwp	기상청	2016	hwp	25	25	0	
u_hwpx_roundtrip-017505	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2016/hwpx-roundtrip-017505.hwpx	관세청	2016	hwpx	26	27	1	
u_hwpx_roundtrip-017506	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2016/hwpx-roundtrip-017506.hwp	검찰청	2016	hwp	27	26	1	
u_hwpx_roundtrip-017507	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2016/hwpx-roundtrip-017507.hwpx	경찰청	2016	hwpx	28	28	1	
u_hwpx_roundtrip-017508	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2016/hwpx-roundtrip-017508.hwp	소방청	2016	hwp	29	29	1	
u_hwpx_roundtrip-017509	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2016/hwpx-roundtrip-017509.hwpx	병무청	2016	hwpx	30	30	1	
u_hwpx_roundtrip-017510	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2016/hwpx-roundtrip-017510.hwp	산림청	2016	hwp	31	31	1	
u_hwpx_roundtrip-017511	hwpx-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2016/hwpx-roundtrip-017511.hwpx	중소벤처기업부	2016	hwpx	32	32	0	
u_hwpx_roundtrip-017512	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/hwpx-roundtrip-017512.hwp	과학기술정보통신부	2016	hwp	33	34	1	
u_hwpx_roundtrip-017513	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2016/hwpx-roundtrip-017513.hwpx	문화체육관광부	2016	hwpx	34	33	1	
u_hwpx_roundtrip-017514	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2016/hwpx-roundtrip-017514.hwp	환경부	2016	hwp	35	35	1	
u_hwpx_roundtrip-017515	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2016/hwpx-roundtrip-017515.hwpx	해양수산부	2016	hwpx	36	36	1	
u_hwpx_roundtrip-017516	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2016/hwpx-roundtrip-017516.hwp	서울특별시	2016	hwp	37	37	1	
u_hwpx_roundtrip-017517	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2016/hwpx-roundtrip-017517.hwpx	경기도	2016	hwpx	38	38	1	
u_hwpx_roundtrip-017518	hwpx-roundtrip	round	FORMAT_NA	samples/부산광역시/2016/hwpx-roundtrip-017518.hwp	부산광역시	2016	hwp	39	39	0	
u_hwpx_roundtrip-017519	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2016/hwpx-roundtrip-017519.hwpx	제주특별자치도	2016	hwpx	40	41	1	
u_hwpx_roundtrip-017520	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2017/hwpx-roundtrip-017520.hwp	법제처	2017	hwp	1	0	1	
u_hwpx_roundtrip-017521	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2017/hwpx-roundtrip-017521.hwpx	행정안전부	2017	hwpx	2	2	1	
u_hwpx_roundtrip-017522	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2017/hwpx-roundtrip-017522.hwp	국세청	2017	hwp	3	3	1	
u_hwpx_roundtrip-017523	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2017/hwpx-roundtrip-017523.hwpx	대법원	2017	hwpx	4	4	1	
u_hwpx_roundtrip-017524	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2017/hwpx-roundtrip-017524.hwp	특허청	2017	hwp	5	5	1	
u_hwpx_roundtrip-017525	hwpx-roundtrip	round	FORMAT_NA	samples/교육부/2017/hwpx-roundtrip-017525.hwpx	교육부	2017	hwpx	6	6	0	
u_hwpx_roundtrip-017526	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2017/hwpx-roundtrip-017526.hwp	보건복지부	2017	hwp	7	8	1	
u_hwpx_roundtrip-017527	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2017/hwpx-roundtrip-017527.hwpx	국토교통부	2017	hwpx	8	7	1	
u_hwpx_roundtrip-017528	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2017/hwpx-roundtrip-017528.hwp	고용노동부	2017	hwp	9	9	1	
u_hwpx_roundtrip-017529	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2017/hwpx-roundtrip-017529.hwpx	외교부	2017	hwpx	10	10	1	
u_hwpx_roundtrip-017530	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2017/hwpx-roundtrip-017530.hwp	기획재정부	2017	hwp	11	11	1	
u_hwpx_roundtrip-017531	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2017/hwpx-roundtrip-017531.hwpx	공정거래위원회	2017	hwpx	12	12	1	
u_hwpx_roundtrip-017532	hwpx-roundtrip	round	FORMAT_NA	samples/금융위원회/2017/hwpx-roundtrip-017532.hwp	금융위원회	2017	hwp	13	13	0	
u_hwpx_roundtrip-017533	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2017/hwpx-roundtrip-017533.hwpx	통계청	2017	hwpx	14	15	1	
u_hwpx_roundtrip-017534	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2017/hwpx-roundtrip-017534.hwp	기상청	2017	hwp	15	14	1	
u_hwpx_roundtrip-017535	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2017/hwpx-roundtrip-017535.hwpx	관세청	2017	hwpx	16	16	1	
u_hwpx_roundtrip-017536	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2017/hwpx-roundtrip-017536.hwp	검찰청	2017	hwp	17	17	1	
u_hwpx_roundtrip-017537	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2017/hwpx-roundtrip-017537.hwpx	경찰청	2017	hwpx	18	18	1	
u_hwpx_roundtrip-017538	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2017/hwpx-roundtrip-017538.hwp	소방청	2017	hwp	19	19	1	
u_hwpx_roundtrip-017539	hwpx-roundtrip	round	FORMAT_NA	samples/병무청/2017/hwpx-roundtrip-017539.hwpx	병무청	2017	hwpx	20	20	0	
u_hwpx_roundtrip-017540	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2017/hwpx-roundtrip-017540.hwp	산림청	2017	hwp	21	22	1	
u_hwpx_roundtrip-017541	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2017/hwpx-roundtrip-017541.hwpx	중소벤처기업부	2017	hwpx	22	21	1	
u_hwpx_roundtrip-017542	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2017/hwpx-roundtrip-017542.hwp	과학기술정보통신부	2017	hwp	23	23	1	
u_hwpx_roundtrip-017543	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2017/hwpx-roundtrip-017543.hwpx	문화체육관광부	2017	hwpx	24	24	1	
u_hwpx_roundtrip-017544	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2017/hwpx-roundtrip-017544.hwp	환경부	2017	hwp	25	25	1	
u_hwpx_roundtrip-017545	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2017/hwpx-roundtrip-017545.hwpx	해양수산부	2017	hwpx	26	26	1	
u_hwpx_roundtrip-017546	hwpx-roundtrip	round	FORMAT_NA	samples/서울특별시/2017/hwpx-roundtrip-017546.hwp	서울특별시	2017	hwp	27	27	0	
u_hwpx_roundtrip-017547	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2017/hwpx-roundtrip-017547.hwpx	경기도	2017	hwpx	28	29	1	
u_hwpx_roundtrip-017548	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2017/hwpx-roundtrip-017548.hwp	부산광역시	2017	hwp	29	28	1	
u_hwpx_roundtrip-017549	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2017/hwpx-roundtrip-017549.hwpx	제주특별자치도	2017	hwpx	30	30	1	
u_hwpx_roundtrip-017550	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2018/hwpx-roundtrip-017550.hwp	법제처	2018	hwp	31	31	1	
u_hwpx_roundtrip-017551	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2018/hwpx-roundtrip-017551.hwpx	행정안전부	2018	hwpx	32	32	1	
u_hwpx_roundtrip-017552	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2018/hwpx-roundtrip-017552.hwp	국세청	2018	hwp	33	33	1	
u_hwpx_roundtrip-017553	hwpx-roundtrip	round	FORMAT_NA	samples/대법원/2018/hwpx-roundtrip-017553.hwpx	대법원	2018	hwpx	34	34	0	
u_hwpx_roundtrip-017554	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2018/hwpx-roundtrip-017554.hwp	특허청	2018	hwp	35	36	1	
u_hwpx_roundtrip-017555	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2018/hwpx-roundtrip-017555.hwpx	교육부	2018	hwpx	36	35	1	
u_hwpx_roundtrip-017556	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2018/hwpx-roundtrip-017556.hwp	보건복지부	2018	hwp	37	37	1	
u_hwpx_roundtrip-017557	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2018/hwpx-roundtrip-017557.hwpx	국토교통부	2018	hwpx	38	38	1	
u_hwpx_roundtrip-017558	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2018/hwpx-roundtrip-017558.hwp	고용노동부	2018	hwp	39	39	1	
u_hwpx_roundtrip-017559	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2018/hwpx-roundtrip-017559.hwpx	외교부	2018	hwpx	40	40	1	
u_hwpx_roundtrip-017560	hwpx-roundtrip	round	FORMAT_NA	samples/기획재정부/2018/hwpx-roundtrip-017560.hwp	기획재정부	2018	hwp	1	1	0	
u_hwpx_roundtrip-017561	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2018/hwpx-roundtrip-017561.hwpx	공정거래위원회	2018	hwpx	2	3	1	
u_hwpx_roundtrip-017562	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2018/hwpx-roundtrip-017562.hwp	금융위원회	2018	hwp	3	2	1	
u_hwpx_roundtrip-017563	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2018/hwpx-roundtrip-017563.hwpx	통계청	2018	hwpx	4	4	1	
u_hwpx_roundtrip-017564	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2018/hwpx-roundtrip-017564.hwp	기상청	2018	hwp	5	5	1	
u_hwpx_roundtrip-017565	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2018/hwpx-roundtrip-017565.hwpx	관세청	2018	hwpx	6	6	1	
u_hwpx_roundtrip-017566	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2018/hwpx-roundtrip-017566.hwp	검찰청	2018	hwp	7	7	1	
u_hwpx_roundtrip-017567	hwpx-roundtrip	round	FORMAT_NA	samples/경찰청/2018/hwpx-roundtrip-017567.hwpx	경찰청	2018	hwpx	8	8	0	
u_hwpx_roundtrip-017568	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2018/hwpx-roundtrip-017568.hwp	소방청	2018	hwp	9	10	1	
u_hwpx_roundtrip-017569	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2018/hwpx-roundtrip-017569.hwpx	병무청	2018	hwpx	10	9	1	
u_hwpx_roundtrip-017570	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2018/hwpx-roundtrip-017570.hwp	산림청	2018	hwp	11	11	1	
u_hwpx_roundtrip-017571	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2018/hwpx-roundtrip-017571.hwpx	중소벤처기업부	2018	hwpx	12	12	1	
u_hwpx_roundtrip-017572	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2018/hwpx-roundtrip-017572.hwp	과학기술정보통신부	2018	hwp	13	13	1	
u_hwpx_roundtrip-017573	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2018/hwpx-roundtrip-017573.hwpx	문화체육관광부	2018	hwpx	14	14	1	
u_hwpx_roundtrip-017574	hwpx-roundtrip	round	FORMAT_NA	samples/환경부/2018/hwpx-roundtrip-017574.hwp	환경부	2018	hwp	15	15	0	
u_hwpx_roundtrip-017575	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2018/hwpx-roundtrip-017575.hwpx	해양수산부	2018	hwpx	16	17	1	
u_hwpx_roundtrip-017576	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2018/hwpx-roundtrip-017576.hwp	서울특별시	2018	hwp	17	16	1	
u_hwpx_roundtrip-017577	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2018/hwpx-roundtrip-017577.hwpx	경기도	2018	hwpx	18	18	1	
u_hwpx_roundtrip-017578	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2018/hwpx-roundtrip-017578.hwp	부산광역시	2018	hwp	19	19	1	
u_hwpx_roundtrip-017579	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2018/hwpx-roundtrip-017579.hwpx	제주특별자치도	2018	hwpx	20	20	1	
u_hwpx_roundtrip-017580	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2019/hwpx-roundtrip-017580.hwp	법제처	2019	hwp	21	21	1	
u_hwpx_roundtrip-017581	hwpx-roundtrip	round	FORMAT_NA	samples/행정안전부/2019/hwpx-roundtrip-017581.hwpx	행정안전부	2019	hwpx	22	22	0	
