case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwpx_roundtrip-007644	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2017/hwpx-roundtrip-007644.hwp	환경부	2017	hwp	5	5	1	
u_hwpx_roundtrip-007645	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2017/hwpx-roundtrip-007645.hwpx	해양수산부	2017	hwpx	6	6	1	
u_hwpx_roundtrip-007646	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2017/hwpx-roundtrip-007646.hwp	서울특별시	2017	hwp	7	7	1	
u_hwpx_roundtrip-007647	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2017/hwpx-roundtrip-007647.hwpx	경기도	2017	hwpx	8	8	1	
u_hwpx_roundtrip-007648	hwpx-roundtrip	round	FORMAT_NA	samples/부산광역시/2017/hwpx-roundtrip-007648.hwp	부산광역시	2017	hwp	9	9	0	
u_hwpx_roundtrip-007649	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2017/hwpx-roundtrip-007649.hwpx	제주특별자치도	2017	hwpx	10	11	1	
u_hwpx_roundtrip-007650	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2018/hwpx-roundtrip-007650.hwp	법제처	2018	hwp	11	10	1	
u_hwpx_roundtrip-007651	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2018/hwpx-roundtrip-007651.hwpx	행정안전부	2018	hwpx	12	12	1	
u_hwpx_roundtrip-007652	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2018/hwpx-roundtrip-007652.hwp	국세청	2018	hwp	13	13	1	
u_hwpx_roundtrip-007653	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2018/hwpx-roundtrip-007653.hwpx	대법원	2018	hwpx	14	14	1	
u_hwpx_roundtrip-007654	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2018/hwpx-roundtrip-007654.hwp	특허청	2018	hwp	15	15	1	
u_hwpx_roundtrip-007655	hwpx-roundtrip	round	FORMAT_NA	samples/교육부/2018/hwpx-roundtrip-007655.hwpx	교육부	2018	hwpx	16	16	0	
u_hwpx_roundtrip-007656	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2018/hwpx-roundtrip-007656.hwp	보건복지부	2018	hwp	17	18	1	
u_hwpx_roundtrip-007657	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2018/hwpx-roundtrip-007657.hwpx	국토교통부	2018	hwpx	18	17	1	
u_hwpx_roundtrip-007658	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2018/hwpx-roundtrip-007658.hwp	고용노동부	2018	hwp	19	19	1	
u_hwpx_roundtrip-007659	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2018/hwpx-roundtrip-007659.hwpx	외교부	2018	hwpx	20	20	1	
u_hwpx_roundtrip-007660	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2018/hwpx-roundtrip-007660.hwp	기획재정부	2018	hwp	21	21	1	
u_hwpx_roundtrip-007661	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2018/hwpx-roundtrip-007661.hwpx	공정거래위원회	2018	hwpx	22	22	1	
u_hwpx_roundtrip-007662	hwpx-roundtrip	round	FORMAT_NA	samples/금융위원회/2018/hwpx-roundtrip-007662.hwp	금융위원회	2018	hwp	23	23	0	
u_hwpx_roundtrip-007663	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2018/hwpx-roundtrip-007663.hwpx	통계청	2018	hwpx	24	25	1	
u_hwpx_roundtrip-007664	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2018/hwpx-roundtrip-007664.hwp	기상청	2018	hwp	25	24	1	
u_hwpx_roundtrip-007665	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2018/hwpx-roundtrip-007665.hwpx	관세청	2018	hwpx	26	26	1	
u_hwpx_roundtrip-007666	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2018/hwpx-roundtrip-007666.hwp	검찰청	2018	hwp	27	27	1	
u_hwpx_roundtrip-007667	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2018/hwpx-roundtrip-007667.hwpx	경찰청	2018	hwpx	28	28	1	
u_hwpx_roundtrip-007668	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2018/hwpx-roundtrip-007668.hwp	소방청	2018	hwp	29	29	1	
u_hwpx_roundtrip-007669	hwpx-roundtrip	round	FORMAT_NA	samples/병무청/2018/hwpx-roundtrip-007669.hwpx	병무청	2018	hwpx	30	30	0	
u_hwpx_roundtrip-007670	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2018/hwpx-roundtrip-007670.hwp	산림청	2018	hwp	31	32	1	
u_hwpx_roundtrip-007671	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2018/hwpx-roundtrip-007671.hwpx	중소벤처기업부	2018	hwpx	32	31	1	
u_hwpx_roundtrip-007672	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2018/hwpx-roundtrip-007672.hwp	과학기술정보통신부	2018	hwp	33	33	1	
u_hwpx_roundtrip-007673	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2018/hwpx-roundtrip-007673.hwpx	문화체육관광부	2018	hwpx	34	34	1	
u_hwpx_roundtrip-007674	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2018/hwpx-roundtrip-007674.hwp	환경부	2018	hwp	35	35	1	
u_hwpx_roundtrip-007675	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2018/hwpx-roundtrip-007675.hwpx	해양수산부	2018	hwpx	36	36	1	
u_hwpx_roundtrip-007676	hwpx-roundtrip	round	FORMAT_NA	samples/서울특별시/2018/hwpx-roundtrip-007676.hwp	서울특별시	2018	hwp	37	37	0	
u_hwpx_roundtrip-007677	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2018/hwpx-roundtrip-007677.hwpx	경기도	2018	hwpx	38	39	1	
u_hwpx_roundtrip-007678	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2018/hwpx-roundtrip-007678.hwp	부산광역시	2018	hwp	39	38	1	
u_hwpx_roundtrip-007679	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2018/hwpx-roundtrip-007679.hwpx	제주특별자치도	2018	hwpx	40	40	1	
u_hwpx_roundtrip-007680	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2019/hwpx-roundtrip-007680.hwp	법제처	2019	hwp	1	1	1	
u_hwpx_roundtrip-007681	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2019/hwpx-roundtrip-007681.hwpx	행정안전부	2019	hwpx	2	2	1	
u_hwpx_roundtrip-007682	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2019/hwpx-roundtrip-007682.hwp	국세청	2019	hwp	3	3	1	
u_hwpx_roundtrip-007683	hwpx-roundtrip	round	FORMAT_NA	samples/대법원/2019/hwpx-roundtrip-007683.hwpx	대법원	2019	hwpx	4	4	0	
u_hwpx_roundtrip-007684	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2019/hwpx-roundtrip-007684.hwp	특허청	2019	hwp	5	6	1	
u_hwpx_roundtrip-007685	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2019/hwpx-roundtrip-007685.hwpx	교육부	2019	hwpx	6	5	1	
u_hwpx_roundtrip-007686	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2019/hwpx-roundtrip-007686.hwp	보건복지부	2019	hwp	7	7	1	
u_hwpx_roundtrip-007687	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2019/hwpx-roundtrip-007687.hwpx	국토교통부	2019	hwpx	8	8	1	
u_hwpx_roundtrip-007688	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2019/hwpx-roundtrip-007688.hwp	고용노동부	2019	hwp	9	9	1	
u_hwpx_roundtrip-007689	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2019/hwpx-roundtrip-007689.hwpx	외교부	2019	hwpx	10	10	1	
u_hwpx_roundtrip-007690	hwpx-roundtrip	round	FORMAT_NA	samples/기획재정부/2019/hwpx-roundtrip-007690.hwp	기획재정부	2019	hwp	11	11	0	
u_hwpx_roundtrip-007691	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2019/hwpx-roundtrip-007691.hwpx	공정거래위원회	2019	hwpx	12	13	1	
u_hwpx_roundtrip-007692	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2019/hwpx-roundtrip-007692.hwp	금융위원회	2019	hwp	13	12	1	
u_hwpx_roundtrip-007693	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2019/hwpx-roundtrip-007693.hwpx	통계청	2019	hwpx	14	14	1	
u_hwpx_roundtrip-007694	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2019/hwpx-roundtrip-007694.hwp	기상청	2019	hwp	15	15	1	
u_hwpx_roundtrip-007695	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2019/hwpx-roundtrip-007695.hwpx	관세청	2019	hwpx	16	16	1	
u_hwpx_roundtrip-007696	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2019/hwpx-roundtrip-007696.hwp	검찰청	2019	hwp	17	17	1	
u_hwpx_roundtrip-007697	hwpx-roundtrip	round	FORMAT_NA	samples/경찰청/2019/hwpx-roundtrip-007697.hwpx	경찰청	2019	hwpx	18	18	0	
u_hwpx_roundtrip-007698	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2019/hwpx-roundtrip-007698.hwp	소방청	2019	hwp	19	20	1	
u_hwpx_roundtrip-007699	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2019/hwpx-roundtrip-007699.hwpx	병무청	2019	hwpx	20	19	1	
u_hwpx_roundtrip-007700	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2019/hwpx-roundtrip-007700.hwp	산림청	2019	hwp	21	21	1	
u_hwpx_roundtrip-007701	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2019/hwpx-roundtrip-007701.hwpx	중소벤처기업부	2019	hwpx	22	22	1	
u_hwpx_roundtrip-007702	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2019/hwpx-roundtrip-007702.hwp	과학기술정보통신부	2019	hwp	23	23	1	
u_hwpx_roundtrip-007703	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2019/hwpx-roundtrip-007703.hwpx	문화체육관광부	2019	hwpx	24	24	1	
u_hwpx_roundtrip-007704	hwpx-roundtrip	round	FORMAT_NA	samples/환경부/2019/hwpx-roundtrip-007704.hwp	환경부	2019	hwp	25	25	0	
u_hwpx_roundtrip-007705	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2019/hwpx-roundtrip-007705.hwpx	해양수산부	2019	hwpx	26	27	1	
u_hwpx_roundtrip-007706	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2019/hwpx-roundtrip-007706.hwp	서울특별시	2019	hwp	27	26	1	
u_hwpx_roundtrip-007707	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2019/hwpx-roundtrip-007707.hwpx	경기도	2019	hwpx	28	28	1	
u_hwpx_roundtrip-007708	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2019/hwpx-roundtrip-007708.hwp	부산광역시	2019	hwp	29	29	1	
u_hwpx_roundtrip-007709	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2019/hwpx-roundtrip-007709.hwpx	제주특별자치도	2019	hwpx	30	30	1	
u_hwpx_roundtrip-007710	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2020/hwpx-roundtrip-007710.hwp	법제처	2020	hwp	31	31	1	
u_hwpx_roundtrip-007711	hwpx-roundtrip	round	FORMAT_NA	samples/행정안전부/2020/hwpx-roundtrip-007711.hwpx	행정안전부	2020	hwpx	32	32	0	
u_hwpx_roundtrip-007712	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2020/hwpx-roundtrip-007712.hwp	국세청	2020	hwp	33	34	1	
u_hwpx_roundtrip-007713	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2020/hwpx-roundtrip-007713.hwpx	대법원	2020	hwpx	34	33	1	
u_hwpx_roundtrip-007714	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2020/hwpx-roundtrip-007714.hwp	특허청	2020	hwp	35	35	1	
u_hwpx_roundtrip-007715	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2020/hwpx-roundtrip-007715.hwpx	교육부	2020	hwpx	36	36	1	
u_hwpx_roundtrip-007716	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2020/hwpx-roundtrip-007716.hwp	보건복지부	2020	hwp	37	37	1	
u_hwpx_roundtrip-007717	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2020/hwpx-roundtrip-007717.hwpx	국토교통부	2020	hwpx	38	38	1	
u_hwpx_roundtrip-007718	hwpx-roundtrip	round	FORMAT_NA	samples/고용노동부/2020/hwpx-roundtrip-007718.hwp	고용노동부	2020	hwp	39	39	0	
u_hwpx_roundtrip-007719	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2020/hwpx-roundtrip-007719.hwpx	외교부	2020	hwpx	40	41	1	
u_hwpx_roundtrip-007720	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2020/hwpx-roundtrip-007720.hwp	기획재정부	2020	hwp	1	0	1	
u_hwpx_roundtrip-007721	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2020/hwpx-roundtrip-007721.hwpx	공정거래위원회	2020	hwpx	2	2	1	
u_hwpx_roundtrip-007722	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2020/hwpx-roundtrip-007722.hwp	금융위원회	2020	hwp	3	3	1	
u_hwpx_roundtrip-007723	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2020/hwpx-roundtrip-007723.hwpx	통계청	2020	hwpx	4	4	1	
u_hwpx_roundtrip-007724	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2020/hwpx-roundtrip-007724.hwp	기상청	2020	hwp	5	5	1	
u_hwpx_roundtrip-007725	hwpx-roundtrip	round	FORMAT_NA	samples/관세청/2020/hwpx-roundtrip-007725.hwpx	관세청	2020	hwpx	6	6	0	
u_hwpx_roundtrip-007726	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2020/hwpx-roundtrip-007726.hwp	검찰청	2020	hwp	7	8	1	
u_hwpx_roundtrip-007727	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2020/hwpx-roundtrip-007727.hwpx	경찰청	2020	hwpx	8	7	1	
u_hwpx_roundtrip-007728	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2020/hwpx-roundtrip-007728.hwp	소방청	2020	hwp	9	9	1	
u_hwpx_roundtrip-007729	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2020/hwpx-roundtrip-007729.hwpx	병무청	2020	hwpx	10	10	1	
u_hwpx_roundtrip-007730	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2020/hwpx-roundtrip-007730.hwp	산림청	2020	hwp	11	11	1	
u_hwpx_roundtrip-007731	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2020/hwpx-roundtrip-007731.hwpx	중소벤처기업부	2020	hwpx	12	12	1	
u_hwpx_roundtrip-007732	hwpx-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2020/hwpx-roundtrip-007732.hwp	과학기술정보통신부	2020	hwp	13	13	0	
u_hwpx_roundtrip-007733	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2020/hwpx-roundtrip-007733.hwpx	문화체육관광부	2020	hwpx	14	15	1	
u_hwpx_roundtrip-007734	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2020/hwpx-roundtrip-007734.hwp	환경부	2020	hwp	15	14	1	
u_hwpx_roundtrip-007735	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2020/hwpx-roundtrip-007735.hwpx	해양수산부	2020	hwpx	16	16	1	
u_hwpx_roundtrip-007736	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2020/hwpx-roundtrip-007736.hwp	서울특별시	2020	hwp	17	17	1	
u_hwpx_roundtrip-007737	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2020/hwpx-roundtrip-007737.hwpx	경기도	2020	hwpx	18	18	1	
u_hwpx_roundtrip-007738	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2020/hwpx-roundtrip-007738.hwp	부산광역시	2020	hwp	19	19	1	
u_hwpx_roundtrip-007739	hwpx-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2020/hwpx-roundtrip-007739.hwpx	제주특별자치도	2020	hwpx	20	20	0	
u_hwpx_roundtrip-007740	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2021/hwpx-roundtrip-007740.hwp	법제처	2021	hwp	21	22	1	
u_hwpx_roundtrip-007741	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2021/hwpx-roundtrip-007741.hwpx	행정안전부	2021	hwpx	22	21	1	
u_hwpx_roundtrip-007742	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2021/hwpx-roundtrip-007742.hwp	국세청	2021	hwp	23	23	1	
u_hwpx_roundtrip-007743	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2021/hwpx-roundtrip-007743.hwpx	대법원	2021	hwpx	24	24	1	
u_hwpx_roundtrip-007744	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2021/hwpx-roundtrip-007744.hwp	특허청	2021	hwp	25	25	1	
u_hwpx_roundtrip-007745	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2021/hwpx-roundtrip-007745.hwpx	교육부	2021	hwpx	26	26	1	
u_hwpx_roundtrip-007746	hwpx-roundtrip	round	FORMAT_NA	samples/보건복지부/2021/hwpx-roundtrip-007746.hwp	보건복지부	2021	hwp	27	27	0	
u_hwpx_roundtrip-007747	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2021/hwpx-roundtrip-007747.hwpx	국토교통부	2021	hwpx	28	29	1	
u_hwpx_roundtrip-007748	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2021/hwpx-roundtrip-007748.hwp	고용노동부	2021	hwp	29	28	1	
u_hwpx_roundtrip-007749	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2021/hwpx-roundtrip-007749.hwpx	외교부	2021	hwpx	30	30	1	
u_hwpx_roundtrip-007750	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2021/hwpx-roundtrip-007750.hwp	기획재정부	2021	hwp	31	31	1	
u_hwpx_roundtrip-007751	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2021/hwpx-roundtrip-007751.hwpx	공정거래위원회	2021	hwpx	32	32	1	
u_hwpx_roundtrip-007752	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2021/hwpx-roundtrip-007752.hwp	금융위원회	2021	hwp	33	33	1	
u_hwpx_roundtrip-007753	hwpx-roundtrip	round	FORMAT_NA	samples/통계청/2021/hwpx-roundtrip-007753.hwpx	통계청	2021	hwpx	34	34	0	
u_hwpx_roundtrip-007754	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2021/hwpx-roundtrip-007754.hwp	기상청	2021	hwp	35	36	1	
u_hwpx_roundtrip-007755	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2021/hwpx-roundtrip-007755.hwpx	관세청	2021	hwpx	36	35	1	
u_hwpx_roundtrip-007756	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2021/hwpx-roundtrip-007756.hwp	검찰청	2021	hwp	37	37	1	
u_hwpx_roundtrip-007757	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2021/hwpx-roundtrip-007757.hwpx	경찰청	2021	hwpx	38	38	1	
u_hwpx_roundtrip-007758	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2021/hwpx-roundtrip-007758.hwp	소방청	2021	hwp	39	39	1	
u_hwpx_roundtrip-007759	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2021/hwpx-roundtrip-007759.hwpx	병무청	2021	hwpx	40	40	1	
u_hwpx_roundtrip-007760	hwpx-roundtrip	round	FORMAT_NA	samples/산림청/2021/hwpx-roundtrip-007760.hwp	산림청	2021	hwp	1	1	0	
u_hwpx_roundtrip-007761	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2021/hwpx-roundtrip-007761.hwpx	중소벤처기업부	2021	hwpx	2	3	1	
u_hwpx_roundtrip-007762	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/hwpx-roundtrip-007762.hwp	과학기술정보통신부	2021	hwp	3	2	1	
u_hwpx_roundtrip-007763	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2021/hwpx-roundtrip-007763.hwpx	문화체육관광부	2021	hwpx	4	4	1	
u_hwpx_roundtrip-007764	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2021/hwpx-roundtrip-007764.hwp	환경부	2021	hwp	5	5	1	
u_hwpx_roundtrip-007765	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2021/hwpx-roundtrip-007765.hwpx	해양수산부	2021	hwpx	6	6	1	
u_hwpx_roundtrip-007766	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2021/hwpx-roundtrip-007766.hwp	서울특별시	2021	hwp	7	7	1	
u_hwpx_roundtrip-007767	hwpx-roundtrip	round	FORMAT_NA	samples/경기도/2021/hwpx-roundtrip-007767.hwpx	경기도	2021	hwpx	8	8	0	
u_hwpx_roundtrip-007768	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2021/hwpx-roundtrip-007768.hwp	부산광역시	2021	hwp	9	10	1	
u_hwpx_roundtrip-007769	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2021/hwpx-roundtrip-007769.hwpx	제주특별자치도	2021	hwpx	10	9	1	
u_hwpx_roundtrip-007770	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2022/hwpx-roundtrip-007770.hwp	법제처	2022	hwp	11	11	1	
u_hwpx_roundtrip-007771	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2022/hwpx-roundtrip-007771.hwpx	행정안전부	2022	hwpx	12	12	1	
u_hwpx_roundtrip-007772	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2022/hwpx-roundtrip-007772.hwp	국세청	2022	hwp	13	13	1	
u_hwpx_roundtrip-007773	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2022/hwpx-roundtrip-007773.hwpx	대법원	2022	hwpx	14	14	1	
u_hwpx_roundtrip-007774	hwpx-roundtrip	round	FORMAT_NA	samples/특허청/2022/hwpx-roundtrip-007774.hwp	특허청	2022	hwp	15	15	0	
u_hwpx_roundtrip-007775	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2022/hwpx-roundtrip-007775.hwpx	교육부	2022	hwpx	16	17	1	
u_hwpx_roundtrip-007776	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2022/hwpx-roundtrip-007776.hwp	보건복지부	2022	hwp	17	16	1	
u_hwpx_roundtrip-007777	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2022/hwpx-roundtrip-007777.hwpx	국토교통부	2022	hwpx	18	18	1	
u_hwpx_roundtrip-007778	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2022/hwpx-roundtrip-007778.hwp	고용노동부	2022	hwp	19	19	1	
u_hwpx_roundtrip-007779	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2022/hwpx-roundtrip-007779.hwpx	외교부	2022	hwpx	20	20	1	
u_hwpx_roundtrip-007780	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2022/hwpx-roundtrip-007780.hwp	기획재정부	2022	hwp	21	21	1	
u_hwpx_roundtrip-007781	hwpx-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2022/hwpx-roundtrip-007781.hwpx	공정거래위원회	2022	hwpx	22	22	0	
u_hwpx_roundtrip-007782	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2022/hwpx-roundtrip-007782.hwp	금융위원회	2022	hwp	23	24	1	
u_hwpx_roundtrip-007783	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2022/hwpx-roundtrip-007783.hwpx	통계청	2022	hwpx	24	23	1	
u_hwpx_roundtrip-007784	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2022/hwpx-roundtrip-007784.hwp	기상청	2022	hwp	25	25	1	
u_hwpx_roundtrip-007785	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2022/hwpx-roundtrip-007785.hwpx	관세청	2022	hwpx	26	26	1	
u_hwpx_roundtrip-007786	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2022/hwpx-roundtrip-007786.hwp	검찰청	2022	hwp	27	27	1	
u_hwpx_roundtrip-007787	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2022/hwpx-roundtrip-007787.hwpx	경찰청	2022	hwpx	28	28	1	
u_hwpx_roundtrip-007788	hwpx-roundtrip	round	FORMAT_NA	samples/소방청/2022/hwpx-roundtrip-007788.hwp	소방청	2022	hwp	29	29	0	
u_hwpx_roundtrip-007789	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2022/hwpx-roundtrip-007789.hwpx	병무청	2022	hwpx	30	31	1	
u_hwpx_roundtrip-007790	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2022/hwpx-roundtrip-007790.hwp	산림청	2022	hwp	31	30	1	
u_hwpx_roundtrip-007791	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2022/hwpx-roundtrip-007791.hwpx	중소벤처기업부	2022	hwpx	32	32	1	
u_hwpx_roundtrip-007792	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2022/hwpx-roundtrip-007792.hwp	과학기술정보통신부	2022	hwp	33	33	1	
u_hwpx_roundtrip-007793	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2022/hwpx-roundtrip-007793.hwpx	문화체육관광부	2022	hwpx	34	34	1	
u_hwpx_roundtrip-007794	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2022/hwpx-roundtrip-007794.hwp	환경부	2022	hwp	35	35	1	
u_hwpx_roundtrip-007795	hwpx-roundtrip	round	FORMAT_NA	samples/해양수산부/2022/hwpx-roundtrip-007795.hwpx	해양수산부	2022	hwpx	36	36	0	
u_hwpx_roundtrip-007796	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2022/hwpx-roundtrip-007796.hwp	서울특별시	2022	hwp	37	38	1	
u_hwpx_roundtrip-007797	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2022/hwpx-roundtrip-007797.hwpx	경기도	2022	hwpx	38	37	1	
u_hwpx_roundtrip-007798	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2022/hwpx-roundtrip-007798.hwp	부산광역시	2022	hwp	39	39	1	
u_hwpx_roundtrip-007799	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2022/hwpx-roundtrip-007799.hwpx	제주특별자치도	2022	hwpx	40	40	1	
u_hwpx_roundtrip-007800	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2023/hwpx-roundtrip-007800.hwp	법제처	2023	hwp	1	1	1	
u_hwpx_roundtrip-007801	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2023/hwpx-roundtrip-007801.hwpx	행정안전부	2023	hwpx	2	2	1	
u_hwpx_roundtrip-007802	hwpx-roundtrip	round	FORMAT_NA	samples/국세청/2023/hwpx-roundtrip-007802.hwp	국세청	2023	hwp	3	3	0	
