case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-011972	scan	signal	CLEAN	samples/국세청/2019/scan-011972.hwp	국세청	2019	hwp	0	0		
u_scan-011973	scan	signal	ANOMALY	samples/대법원/2019/scan-011973.hwpx	대법원	2019	hwpx	4	1		
u_scan-011974	scan	signal	ANOMALY	samples/특허청/2019/scan-011974.hwp	특허청	2019	hwp	5	1		
u_scan-011975	scan	signal	ANOMALY	samples/교육부/2019/scan-011975.hwpx	교육부	2019	hwpx	6	1		
u_scan-011976	scan	signal	SIGNAL_LIE	samples/보건복지부/2019/scan-011976.hwp	보건복지부	2019	hwp	7	0		
u_scan-011977	scan	signal	CLEAN	samples/국토교통부/2019/scan-011977.hwpx	국토교통부	2019	hwpx	0	0		
u_scan-011978	scan	signal	CLEAN	samples/고용노동부/2019/scan-011978.hwp	고용노동부	2019	hwp	0	0		
u_scan-011979	scan	signal	CLEAN	samples/외교부/2019/scan-011979.hwpx	외교부	2019	hwpx	0	0		
u_scan-011980	scan	signal	ANOMALY	samples/기획재정부/2019/scan-011980.hwp	기획재정부	2019	hwp	2	1		
u_scan-011981	scan	signal	ANOMALY	samples/공정거래위원회/2019/scan-011981.hwpx	공정거래위원회	2019	hwpx	3	1		
u_scan-011982	scan	signal	ANOMALY	samples/금융위원회/2019/scan-011982.hwp	금융위원회	2019	hwp	4	1		
u_scan-011983	scan	signal	SIGNAL_LIE	samples/통계청/2019/scan-011983.hwpx	통계청	2019	hwpx	5	0		
u_scan-011984	scan	signal	CLEAN	samples/기상청/2019/scan-011984.hwp	기상청	2019	hwp	0	0		
u_scan-011985	scan	signal	CLEAN	samples/관세청/2019/scan-011985.hwpx	관세청	2019	hwpx	0	0		
u_scan-011986	scan	signal	CLEAN	samples/검찰청/2019/scan-011986.hwp	검찰청	2019	hwp	0	0		
u_scan-011987	scan	signal	ANOMALY	samples/경찰청/2019/scan-011987.hwpx	경찰청	2019	hwpx	9	1		
u_scan-011988	scan	signal	ANOMALY	samples/소방청/2019/scan-011988.hwp	소방청	2019	hwp	1	1		
u_scan-011989	scan	signal	ANOMALY	samples/병무청/2019/scan-011989.hwpx	병무청	2019	hwpx	2	1		
u_scan-011990	scan	signal	SIGNAL_LIE	samples/산림청/2019/scan-011990.hwp	산림청	2019	hwp	3	0		
u_scan-011991	scan	signal	CLEAN	samples/중소벤처기업부/2019/scan-011991.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_scan-011992	scan	signal	CLEAN	samples/과학기술정보통신부/2019/scan-011992.hwp	과학기술정보통신부	2019	hwp	0	0		
u_scan-011993	scan	signal	CLEAN	samples/문화체육관광부/2019/scan-011993.hwpx	문화체육관광부	2019	hwpx	0	0		
u_scan-011994	scan	signal	ANOMALY	samples/환경부/2019/scan-011994.hwp	환경부	2019	hwp	7	1		
u_scan-011995	scan	signal	ANOMALY	samples/해양수산부/2019/scan-011995.hwpx	해양수산부	2019	hwpx	8	1		
u_scan-011996	scan	signal	ANOMALY	samples/서울특별시/2019/scan-011996.hwp	서울특별시	2019	hwp	9	1		
u_scan-011997	scan	signal	SIGNAL_LIE	samples/경기도/2019/scan-011997.hwpx	경기도	2019	hwpx	1	0		
u_scan-011998	scan	signal	CLEAN	samples/부산광역시/2019/scan-011998.hwp	부산광역시	2019	hwp	0	0		
u_scan-011999	scan	signal	CLEAN	samples/제주특별자치도/2019/scan-011999.hwpx	제주특별자치도	2019	hwpx	0	0		
u_scan-012000	scan	signal	CLEAN	samples/법제처/2020/scan-012000.hwp	법제처	2020	hwp	0	0		
u_scan-012001	scan	signal	ANOMALY	samples/행정안전부/2020/scan-012001.hwpx	행정안전부	2020	hwpx	5	1		
u_scan-012002	scan	signal	ANOMALY	samples/국세청/2020/scan-012002.hwp	국세청	2020	hwp	6	1		
u_scan-012003	scan	signal	ANOMALY	samples/대법원/2020/scan-012003.hwpx	대법원	2020	hwpx	7	1		
u_scan-012004	scan	signal	SIGNAL_LIE	samples/특허청/2020/scan-012004.hwp	특허청	2020	hwp	8	0		
u_scan-012005	scan	signal	CLEAN	samples/교육부/2020/scan-012005.hwpx	교육부	2020	hwpx	0	0		
u_scan-012006	scan	signal	CLEAN	samples/보건복지부/2020/scan-012006.hwp	보건복지부	2020	hwp	0	0		
u_scan-012007	scan	signal	CLEAN	samples/국토교통부/2020/scan-012007.hwpx	국토교통부	2020	hwpx	0	0		
u_scan-012008	scan	signal	ANOMALY	samples/고용노동부/2020/scan-012008.hwp	고용노동부	2020	hwp	3	1		
u_scan-012009	scan	signal	ANOMALY	samples/외교부/2020/scan-012009.hwpx	외교부	2020	hwpx	4	1		
u_scan-012010	scan	signal	ANOMALY	samples/기획재정부/2020/scan-012010.hwp	기획재정부	2020	hwp	5	1		
u_scan-012011	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2020/scan-012011.hwpx	공정거래위원회	2020	hwpx	6	0		
u_scan-012012	scan	signal	CLEAN	samples/금융위원회/2020/scan-012012.hwp	금융위원회	2020	hwp	0	0		
u_scan-012013	scan	signal	CLEAN	samples/통계청/2020/scan-012013.hwpx	통계청	2020	hwpx	0	0		
u_scan-012014	scan	signal	CLEAN	samples/기상청/2020/scan-012014.hwp	기상청	2020	hwp	0	0		
u_scan-012015	scan	signal	ANOMALY	samples/관세청/2020/scan-012015.hwpx	관세청	2020	hwpx	1	1		
u_scan-012016	scan	signal	ANOMALY	samples/검찰청/2020/scan-012016.hwp	검찰청	2020	hwp	2	1		
u_scan-012017	scan	signal	ANOMALY	samples/경찰청/2020/scan-012017.hwpx	경찰청	2020	hwpx	3	1		
u_scan-012018	scan	signal	SIGNAL_LIE	samples/소방청/2020/scan-012018.hwp	소방청	2020	hwp	4	0		
u_scan-012019	scan	signal	CLEAN	samples/병무청/2020/scan-012019.hwpx	병무청	2020	hwpx	0	0		
u_scan-012020	scan	signal	CLEAN	samples/산림청/2020/scan-012020.hwp	산림청	2020	hwp	0	0		
u_scan-012021	scan	signal	CLEAN	samples/중소벤처기업부/2020/scan-012021.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_scan-012022	scan	signal	ANOMALY	samples/과학기술정보통신부/2020/scan-012022.hwp	과학기술정보통신부	2020	hwp	8	1		
u_scan-012023	scan	signal	ANOMALY	samples/문화체육관광부/2020/scan-012023.hwpx	문화체육관광부	2020	hwpx	9	1		
u_scan-012024	scan	signal	ANOMALY	samples/환경부/2020/scan-012024.hwp	환경부	2020	hwp	1	1		
u_scan-012025	scan	signal	SIGNAL_LIE	samples/해양수산부/2020/scan-012025.hwpx	해양수산부	2020	hwpx	2	0		
u_scan-012026	scan	signal	CLEAN	samples/서울특별시/2020/scan-012026.hwp	서울특별시	2020	hwp	0	0		
u_scan-012027	scan	signal	CLEAN	samples/경기도/2020/scan-012027.hwpx	경기도	2020	hwpx	0	0		
u_scan-012028	scan	signal	CLEAN	samples/부산광역시/2020/scan-012028.hwp	부산광역시	2020	hwp	0	0		
u_scan-012029	scan	signal	ANOMALY	samples/제주특별자치도/2020/scan-012029.hwpx	제주특별자치도	2020	hwpx	6	1		
u_scan-012030	scan	signal	ANOMALY	samples/법제처/2021/scan-012030.hwp	법제처	2021	hwp	7	1		
u_scan-012031	scan	signal	ANOMALY	samples/행정안전부/2021/scan-012031.hwpx	행정안전부	2021	hwpx	8	1		
u_scan-012032	scan	signal	SIGNAL_LIE	samples/국세청/2021/scan-012032.hwp	국세청	2021	hwp	9	0		
u_scan-012033	scan	signal	CLEAN	samples/대법원/2021/scan-012033.hwpx	대법원	2021	hwpx	0	0		
u_scan-012034	scan	signal	CLEAN	samples/특허청/2021/scan-012034.hwp	특허청	2021	hwp	0	0		
u_scan-012035	scan	signal	CLEAN	samples/교육부/2021/scan-012035.hwpx	교육부	2021	hwpx	0	0		
u_scan-012036	scan	signal	ANOMALY	samples/보건복지부/2021/scan-012036.hwp	보건복지부	2021	hwp	4	1		
u_scan-012037	scan	signal	ANOMALY	samples/국토교통부/2021/scan-012037.hwpx	국토교통부	2021	hwpx	5	1		
u_scan-012038	scan	signal	ANOMALY	samples/고용노동부/2021/scan-012038.hwp	고용노동부	2021	hwp	6	1		
u_scan-012039	scan	signal	SIGNAL_LIE	samples/외교부/2021/scan-012039.hwpx	외교부	2021	hwpx	7	0		
u_scan-012040	scan	signal	CLEAN	samples/기획재정부/2021/scan-012040.hwp	기획재정부	2021	hwp	0	0		
u_scan-012041	scan	signal	CLEAN	samples/공정거래위원회/2021/scan-012041.hwpx	공정거래위원회	2021	hwpx	0	0		
u_scan-012042	scan	signal	CLEAN	samples/금융위원회/2021/scan-012042.hwp	금융위원회	2021	hwp	0	0		
u_scan-012043	scan	signal	ANOMALY	samples/통계청/2021/scan-012043.hwpx	통계청	2021	hwpx	2	1		
u_scan-012044	scan	signal	ANOMALY	samples/기상청/2021/scan-012044.hwp	기상청	2021	hwp	3	1		
u_scan-012045	scan	signal	ANOMALY	samples/관세청/2021/scan-012045.hwpx	관세청	2021	hwpx	4	1		
u_scan-012046	scan	signal	SIGNAL_LIE	samples/검찰청/2021/scan-012046.hwp	검찰청	2021	hwp	5	0		
u_scan-012047	scan	signal	CLEAN	samples/경찰청/2021/scan-012047.hwpx	경찰청	2021	hwpx	0	0		
u_scan-012048	scan	signal	CLEAN	samples/소방청/2021/scan-012048.hwp	소방청	2021	hwp	0	0		
u_scan-012049	scan	signal	CLEAN	samples/병무청/2021/scan-012049.hwpx	병무청	2021	hwpx	0	0		
u_scan-012050	scan	signal	ANOMALY	samples/산림청/2021/scan-012050.hwp	산림청	2021	hwp	9	1		
u_scan-012051	scan	signal	ANOMALY	samples/중소벤처기업부/2021/scan-012051.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_scan-012052	scan	signal	ANOMALY	samples/과학기술정보통신부/2021/scan-012052.hwp	과학기술정보통신부	2021	hwp	2	1		
u_scan-012053	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2021/scan-012053.hwpx	문화체육관광부	2021	hwpx	3	0		
u_scan-012054	scan	signal	CLEAN	samples/환경부/2021/scan-012054.hwp	환경부	2021	hwp	0	0		
u_scan-012055	scan	signal	CLEAN	samples/해양수산부/2021/scan-012055.hwpx	해양수산부	2021	hwpx	0	0		
u_scan-012056	scan	signal	CLEAN	samples/서울특별시/2021/scan-012056.hwp	서울특별시	2021	hwp	0	0		
u_scan-012057	scan	signal	ANOMALY	samples/경기도/2021/scan-012057.hwpx	경기도	2021	hwpx	7	1		
u_scan-012058	scan	signal	ANOMALY	samples/부산광역시/2021/scan-012058.hwp	부산광역시	2021	hwp	8	1		
u_scan-012059	scan	signal	ANOMALY	samples/제주특별자치도/2021/scan-012059.hwpx	제주특별자치도	2021	hwpx	9	1		
u_scan-012060	scan	signal	SIGNAL_LIE	samples/법제처/2022/scan-012060.hwp	법제처	2022	hwp	1	0		
u_scan-012061	scan	signal	CLEAN	samples/행정안전부/2022/scan-012061.hwpx	행정안전부	2022	hwpx	0	0		
u_scan-012062	scan	signal	CLEAN	samples/국세청/2022/scan-012062.hwp	국세청	2022	hwp	0	0		
u_scan-012063	scan	signal	CLEAN	samples/대법원/2022/scan-012063.hwpx	대법원	2022	hwpx	0	0		
u_scan-012064	scan	signal	ANOMALY	samples/특허청/2022/scan-012064.hwp	특허청	2022	hwp	5	1		
u_scan-012065	scan	signal	ANOMALY	samples/교육부/2022/scan-012065.hwpx	교육부	2022	hwpx	6	1		
u_scan-012066	scan	signal	ANOMALY	samples/보건복지부/2022/scan-012066.hwp	보건복지부	2022	hwp	7	1		
u_scan-012067	scan	signal	SIGNAL_LIE	samples/국토교통부/2022/scan-012067.hwpx	국토교통부	2022	hwpx	8	0		
u_scan-012068	scan	signal	CLEAN	samples/고용노동부/2022/scan-012068.hwp	고용노동부	2022	hwp	0	0		
u_scan-012069	scan	signal	CLEAN	samples/외교부/2022/scan-012069.hwpx	외교부	2022	hwpx	0	0		
u_scan-012070	scan	signal	CLEAN	samples/기획재정부/2022/scan-012070.hwp	기획재정부	2022	hwp	0	0		
u_scan-012071	scan	signal	ANOMALY	samples/공정거래위원회/2022/scan-012071.hwpx	공정거래위원회	2022	hwpx	3	1		
u_scan-012072	scan	signal	ANOMALY	samples/금융위원회/2022/scan-012072.hwp	금융위원회	2022	hwp	4	1		
u_scan-012073	scan	signal	ANOMALY	samples/통계청/2022/scan-012073.hwpx	통계청	2022	hwpx	5	1		
u_scan-012074	scan	signal	SIGNAL_LIE	samples/기상청/2022/scan-012074.hwp	기상청	2022	hwp	6	0		
u_scan-012075	scan	signal	CLEAN	samples/관세청/2022/scan-012075.hwpx	관세청	2022	hwpx	0	0		
u_scan-012076	scan	signal	CLEAN	samples/검찰청/2022/scan-012076.hwp	검찰청	2022	hwp	0	0		
u_scan-012077	scan	signal	CLEAN	samples/경찰청/2022/scan-012077.hwpx	경찰청	2022	hwpx	0	0		
u_scan-012078	scan	signal	ANOMALY	samples/소방청/2022/scan-012078.hwp	소방청	2022	hwp	1	1		
u_scan-012079	scan	signal	ANOMALY	samples/병무청/2022/scan-012079.hwpx	병무청	2022	hwpx	2	1		
u_scan-012080	scan	signal	ANOMALY	samples/산림청/2022/scan-012080.hwp	산림청	2022	hwp	3	1		
u_scan-012081	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2022/scan-012081.hwpx	중소벤처기업부	2022	hwpx	4	0		
u_scan-012082	scan	signal	CLEAN	samples/과학기술정보통신부/2022/scan-012082.hwp	과학기술정보통신부	2022	hwp	0	0		
u_scan-012083	scan	signal	CLEAN	samples/문화체육관광부/2022/scan-012083.hwpx	문화체육관광부	2022	hwpx	0	0		
u_scan-012084	scan	signal	CLEAN	samples/환경부/2022/scan-012084.hwp	환경부	2022	hwp	0	0		
u_scan-012085	scan	signal	ANOMALY	samples/해양수산부/2022/scan-012085.hwpx	해양수산부	2022	hwpx	8	1		
u_scan-012086	scan	signal	ANOMALY	samples/서울특별시/2022/scan-012086.hwp	서울특별시	2022	hwp	9	1		
u_scan-012087	scan	signal	ANOMALY	samples/경기도/2022/scan-012087.hwpx	경기도	2022	hwpx	1	1		
u_scan-012088	scan	signal	SIGNAL_LIE	samples/부산광역시/2022/scan-012088.hwp	부산광역시	2022	hwp	2	0		
u_scan-012089	scan	signal	CLEAN	samples/제주특별자치도/2022/scan-012089.hwpx	제주특별자치도	2022	hwpx	0	0		
u_scan-012090	scan	signal	CLEAN	samples/법제처/2023/scan-012090.hwp	법제처	2023	hwp	0	0		
u_scan-012091	scan	signal	CLEAN	samples/행정안전부/2023/scan-012091.hwpx	행정안전부	2023	hwpx	0	0		
u_scan-012092	scan	signal	ANOMALY	samples/국세청/2023/scan-012092.hwp	국세청	2023	hwp	6	1		
u_scan-012093	scan	signal	ANOMALY	samples/대법원/2023/scan-012093.hwpx	대법원	2023	hwpx	7	1		
u_scan-012094	scan	signal	ANOMALY	samples/특허청/2023/scan-012094.hwp	특허청	2023	hwp	8	1		
u_scan-012095	scan	signal	SIGNAL_LIE	samples/교육부/2023/scan-012095.hwpx	교육부	2023	hwpx	9	0		
u_scan-012096	scan	signal	CLEAN	samples/보건복지부/2023/scan-012096.hwp	보건복지부	2023	hwp	0	0		
u_scan-012097	scan	signal	CLEAN	samples/국토교통부/2023/scan-012097.hwpx	국토교통부	2023	hwpx	0	0		
u_scan-012098	scan	signal	CLEAN	samples/고용노동부/2023/scan-012098.hwp	고용노동부	2023	hwp	0	0		
u_scan-012099	scan	signal	ANOMALY	samples/외교부/2023/scan-012099.hwpx	외교부	2023	hwpx	4	1		
u_scan-012100	scan	signal	ANOMALY	samples/기획재정부/2023/scan-012100.hwp	기획재정부	2023	hwp	5	1		
u_scan-012101	scan	signal	ANOMALY	samples/공정거래위원회/2023/scan-012101.hwpx	공정거래위원회	2023	hwpx	6	1		
u_scan-012102	scan	signal	SIGNAL_LIE	samples/금융위원회/2023/scan-012102.hwp	금융위원회	2023	hwp	7	0		
u_scan-012103	scan	signal	CLEAN	samples/통계청/2023/scan-012103.hwpx	통계청	2023	hwpx	0	0		
u_scan-012104	scan	signal	CLEAN	samples/기상청/2023/scan-012104.hwp	기상청	2023	hwp	0	0		
u_scan-012105	scan	signal	CLEAN	samples/관세청/2023/scan-012105.hwpx	관세청	2023	hwpx	0	0		
u_scan-012106	scan	signal	ANOMALY	samples/검찰청/2023/scan-012106.hwp	검찰청	2023	hwp	2	1		
u_scan-012107	scan	signal	ANOMALY	samples/경찰청/2023/scan-012107.hwpx	경찰청	2023	hwpx	3	1		
u_scan-012108	scan	signal	ANOMALY	samples/소방청/2023/scan-012108.hwp	소방청	2023	hwp	4	1		
u_scan-012109	scan	signal	SIGNAL_LIE	samples/병무청/2023/scan-012109.hwpx	병무청	2023	hwpx	5	0		
u_scan-012110	scan	signal	CLEAN	samples/산림청/2023/scan-012110.hwp	산림청	2023	hwp	0	0		
u_scan-012111	scan	signal	CLEAN	samples/중소벤처기업부/2023/scan-012111.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_scan-012112	scan	signal	CLEAN	samples/과학기술정보통신부/2023/scan-012112.hwp	과학기술정보통신부	2023	hwp	0	0		
u_scan-012113	scan	signal	ANOMALY	samples/문화체육관광부/2023/scan-012113.hwpx	문화체육관광부	2023	hwpx	9	1		
u_scan-012114	scan	signal	ANOMALY	samples/환경부/2023/scan-012114.hwp	환경부	2023	hwp	1	1		
u_scan-012115	scan	signal	ANOMALY	samples/해양수산부/2023/scan-012115.hwpx	해양수산부	2023	hwpx	2	1		
u_scan-012116	scan	signal	SIGNAL_LIE	samples/서울특별시/2023/scan-012116.hwp	서울특별시	2023	hwp	3	0		
u_scan-012117	scan	signal	CLEAN	samples/경기도/2023/scan-012117.hwpx	경기도	2023	hwpx	0	0		
u_scan-012118	scan	signal	CLEAN	samples/부산광역시/2023/scan-012118.hwp	부산광역시	2023	hwp	0	0		
u_scan-012119	scan	signal	CLEAN	samples/제주특별자치도/2023/scan-012119.hwpx	제주특별자치도	2023	hwpx	0	0		
u_scan-012120	scan	signal	ANOMALY	samples/법제처/2024/scan-012120.hwp	법제처	2024	hwp	7	1		
u_scan-012121	scan	signal	ANOMALY	samples/행정안전부/2024/scan-012121.hwpx	행정안전부	2024	hwpx	8	1		
u_scan-012122	scan	signal	ANOMALY	samples/국세청/2024/scan-012122.hwp	국세청	2024	hwp	9	1		
u_scan-012123	scan	signal	SIGNAL_LIE	samples/대법원/2024/scan-012123.hwpx	대법원	2024	hwpx	1	0		
u_scan-012124	scan	signal	CLEAN	samples/특허청/2024/scan-012124.hwp	특허청	2024	hwp	0	0		
u_scan-012125	scan	signal	CLEAN	samples/교육부/2024/scan-012125.hwpx	교육부	2024	hwpx	0	0		
u_scan-012126	scan	signal	CLEAN	samples/보건복지부/2024/scan-012126.hwp	보건복지부	2024	hwp	0	0		
u_scan-012127	scan	signal	ANOMALY	samples/국토교통부/2024/scan-012127.hwpx	국토교통부	2024	hwpx	5	1		
u_scan-012128	scan	signal	ANOMALY	samples/고용노동부/2024/scan-012128.hwp	고용노동부	2024	hwp	6	1		
u_scan-012129	scan	signal	ANOMALY	samples/외교부/2024/scan-012129.hwpx	외교부	2024	hwpx	7	1		
u_scan-012130	scan	signal	SIGNAL_LIE	samples/기획재정부/2024/scan-012130.hwp	기획재정부	2024	hwp	8	0		
u_scan-012131	scan	signal	CLEAN	samples/공정거래위원회/2024/scan-012131.hwpx	공정거래위원회	2024	hwpx	0	0		
u_scan-012132	scan	signal	CLEAN	samples/금융위원회/2024/scan-012132.hwp	금융위원회	2024	hwp	0	0		
u_scan-012133	scan	signal	CLEAN	samples/통계청/2024/scan-012133.hwpx	통계청	2024	hwpx	0	0		
u_scan-012134	scan	signal	ANOMALY	samples/기상청/2024/scan-012134.hwp	기상청	2024	hwp	3	1		
u_scan-012135	scan	signal	ANOMALY	samples/관세청/2024/scan-012135.hwpx	관세청	2024	hwpx	4	1		
u_scan-012136	scan	signal	ANOMALY	samples/검찰청/2024/scan-012136.hwp	검찰청	2024	hwp	5	1		
u_scan-012137	scan	signal	SIGNAL_LIE	samples/경찰청/2024/scan-012137.hwpx	경찰청	2024	hwpx	6	0		
u_scan-012138	scan	signal	CLEAN	samples/소방청/2024/scan-012138.hwp	소방청	2024	hwp	0	0		
u_scan-012139	scan	signal	CLEAN	samples/병무청/2024/scan-012139.hwpx	병무청	2024	hwpx	0	0		
u_scan-012140	scan	signal	CLEAN	samples/산림청/2024/scan-012140.hwp	산림청	2024	hwp	0	0		
u_scan-012141	scan	signal	ANOMALY	samples/중소벤처기업부/2024/scan-012141.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_scan-012142	scan	signal	ANOMALY	samples/과학기술정보통신부/2024/scan-012142.hwp	과학기술정보통신부	2024	hwp	2	1		
u_scan-012143	scan	signal	ANOMALY	samples/문화체육관광부/2024/scan-012143.hwpx	문화체육관광부	2024	hwpx	3	1		
u_scan-012144	scan	signal	SIGNAL_LIE	samples/환경부/2024/scan-012144.hwp	환경부	2024	hwp	4	0		
u_scan-012145	scan	signal	CLEAN	samples/해양수산부/2024/scan-012145.hwpx	해양수산부	2024	hwpx	0	0		
u_scan-012146	scan	signal	CLEAN	samples/서울특별시/2024/scan-012146.hwp	서울특별시	2024	hwp	0	0		
u_scan-012147	scan	signal	CLEAN	samples/경기도/2024/scan-012147.hwpx	경기도	2024	hwpx	0	0		
u_scan-012148	scan	signal	ANOMALY	samples/부산광역시/2024/scan-012148.hwp	부산광역시	2024	hwp	8	1		
u_scan-012149	scan	signal	ANOMALY	samples/제주특별자치도/2024/scan-012149.hwpx	제주특별자치도	2024	hwpx	9	1		
u_scan-012150	scan	signal	ANOMALY	samples/법제처/2025/scan-012150.hwp	법제처	2025	hwp	1	1		
u_scan-012151	scan	signal	SIGNAL_LIE	samples/행정안전부/2025/scan-012151.hwpx	행정안전부	2025	hwpx	2	0		
u_scan-012152	scan	signal	CLEAN	samples/국세청/2025/scan-012152.hwp	국세청	2025	hwp	0	0		
u_scan-012153	scan	signal	CLEAN	samples/대법원/2025/scan-012153.hwpx	대법원	2025	hwpx	0	0		
u_scan-012154	scan	signal	CLEAN	samples/특허청/2025/scan-012154.hwp	특허청	2025	hwp	0	0		
u_scan-012155	scan	signal	ANOMALY	samples/교육부/2025/scan-012155.hwpx	교육부	2025	hwpx	6	1		
u_scan-012156	scan	signal	ANOMALY	samples/보건복지부/2025/scan-012156.hwp	보건복지부	2025	hwp	7	1		
u_scan-012157	scan	signal	ANOMALY	samples/국토교통부/2025/scan-012157.hwpx	국토교통부	2025	hwpx	8	1		
u_scan-012158	scan	signal	SIGNAL_LIE	samples/고용노동부/2025/scan-012158.hwp	고용노동부	2025	hwp	9	0		
u_scan-012159	scan	signal	CLEAN	samples/외교부/2025/scan-012159.hwpx	외교부	2025	hwpx	0	0		
u_scan-012160	scan	signal	CLEAN	samples/기획재정부/2025/scan-012160.hwp	기획재정부	2025	hwp	0	0		
u_scan-012161	scan	signal	CLEAN	samples/공정거래위원회/2025/scan-012161.hwpx	공정거래위원회	2025	hwpx	0	0		
u_scan-012162	scan	signal	ANOMALY	samples/금융위원회/2025/scan-012162.hwp	금융위원회	2025	hwp	4	1		
u_scan-012163	scan	signal	ANOMALY	samples/통계청/2025/scan-012163.hwpx	통계청	2025	hwpx	5	1		
u_scan-012164	scan	signal	ANOMALY	samples/기상청/2025/scan-012164.hwp	기상청	2025	hwp	6	1		
u_scan-012165	scan	signal	SIGNAL_LIE	samples/관세청/2025/scan-012165.hwpx	관세청	2025	hwpx	7	0		
u_scan-012166	scan	signal	CLEAN	samples/검찰청/2025/scan-012166.hwp	검찰청	2025	hwp	0	0		
u_scan-012167	scan	signal	CLEAN	samples/경찰청/2025/scan-012167.hwpx	경찰청	2025	hwpx	0	0		
u_scan-012168	scan	signal	CLEAN	samples/소방청/2025/scan-012168.hwp	소방청	2025	hwp	0	0		
u_scan-012169	scan	signal	ANOMALY	samples/병무청/2025/scan-012169.hwpx	병무청	2025	hwpx	2	1		
u_scan-012170	scan	signal	ANOMALY	samples/산림청/2025/scan-012170.hwp	산림청	2025	hwp	3	1		
u_scan-012171	scan	signal	ANOMALY	samples/중소벤처기업부/2025/scan-012171.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_scan-012172	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2025/scan-012172.hwp	과학기술정보통신부	2025	hwp	5	0		
u_scan-012173	scan	signal	CLEAN	samples/문화체육관광부/2025/scan-012173.hwpx	문화체육관광부	2025	hwpx	0	0		
u_scan-012174	scan	signal	CLEAN	samples/환경부/2025/scan-012174.hwp	환경부	2025	hwp	0	0		
u_scan-012175	scan	signal	CLEAN	samples/해양수산부/2025/scan-012175.hwpx	해양수산부	2025	hwpx	0	0		
u_scan-012176	scan	signal	ANOMALY	samples/서울특별시/2025/scan-012176.hwp	서울특별시	2025	hwp	9	1		
u_scan-012177	scan	signal	ANOMALY	samples/경기도/2025/scan-012177.hwpx	경기도	2025	hwpx	1	1		
u_scan-012178	scan	signal	ANOMALY	samples/부산광역시/2025/scan-012178.hwp	부산광역시	2025	hwp	2	1		
u_scan-012179	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2025/scan-012179.hwpx	제주특별자치도	2025	hwpx	3	0		
u_scan-012180	scan	signal	CLEAN	samples/법제처/2026/scan-012180.hwp	법제처	2026	hwp	0	0		
u_scan-012181	scan	signal	CLEAN	samples/행정안전부/2026/scan-012181.hwpx	행정안전부	2026	hwpx	0	0		
u_scan-012182	scan	signal	CLEAN	samples/국세청/2026/scan-012182.hwp	국세청	2026	hwp	0	0		
u_scan-012183	scan	signal	ANOMALY	samples/대법원/2026/scan-012183.hwpx	대법원	2026	hwpx	7	1		
u_scan-012184	scan	signal	ANOMALY	samples/특허청/2026/scan-012184.hwp	특허청	2026	hwp	8	1		
u_scan-012185	scan	signal	ANOMALY	samples/교육부/2026/scan-012185.hwpx	교육부	2026	hwpx	9	1		
u_scan-012186	scan	signal	SIGNAL_LIE	samples/보건복지부/2026/scan-012186.hwp	보건복지부	2026	hwp	1	0		
u_scan-012187	scan	signal	CLEAN	samples/국토교통부/2026/scan-012187.hwpx	국토교통부	2026	hwpx	0	0		
u_scan-012188	scan	signal	CLEAN	samples/고용노동부/2026/scan-012188.hwp	고용노동부	2026	hwp	0	0		
u_scan-012189	scan	signal	CLEAN	samples/외교부/2026/scan-012189.hwpx	외교부	2026	hwpx	0	0		
u_scan-012190	scan	signal	ANOMALY	samples/기획재정부/2026/scan-012190.hwp	기획재정부	2026	hwp	5	1		
u_scan-012191	scan	signal	ANOMALY	samples/공정거래위원회/2026/scan-012191.hwpx	공정거래위원회	2026	hwpx	6	1		
u_scan-012192	scan	signal	ANOMALY	samples/금융위원회/2026/scan-012192.hwp	금융위원회	2026	hwp	7	1		
u_scan-012193	scan	signal	SIGNAL_LIE	samples/통계청/2026/scan-012193.hwpx	통계청	2026	hwpx	8	0		
u_scan-012194	scan	signal	CLEAN	samples/기상청/2026/scan-012194.hwp	기상청	2026	hwp	0	0		
u_scan-012195	scan	signal	CLEAN	samples/관세청/2026/scan-012195.hwpx	관세청	2026	hwpx	0	0		
u_scan-012196	scan	signal	CLEAN	samples/검찰청/2026/scan-012196.hwp	검찰청	2026	hwp	0	0		
u_scan-012197	scan	signal	ANOMALY	samples/경찰청/2026/scan-012197.hwpx	경찰청	2026	hwpx	3	1		
u_scan-012198	scan	signal	ANOMALY	samples/소방청/2026/scan-012198.hwp	소방청	2026	hwp	4	1		
u_scan-012199	scan	signal	ANOMALY	samples/병무청/2026/scan-012199.hwpx	병무청	2026	hwpx	5	1		
u_scan-012200	scan	signal	SIGNAL_LIE	samples/산림청/2026/scan-012200.hwp	산림청	2026	hwp	6	0		
