case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-017979	scan	signal	ANOMALY	samples/외교부/2021/scan-017979.hwpx	외교부	2021	hwpx	7	1		
u_scan-017980	scan	signal	ANOMALY	samples/기획재정부/2021/scan-017980.hwp	기획재정부	2021	hwp	8	1		
u_scan-017981	scan	signal	ANOMALY	samples/공정거래위원회/2021/scan-017981.hwpx	공정거래위원회	2021	hwpx	9	1		
u_scan-017982	scan	signal	SIGNAL_LIE	samples/금융위원회/2021/scan-017982.hwp	금융위원회	2021	hwp	1	0		
u_scan-017983	scan	signal	CLEAN	samples/통계청/2021/scan-017983.hwpx	통계청	2021	hwpx	0	0		
u_scan-017984	scan	signal	CLEAN	samples/기상청/2021/scan-017984.hwp	기상청	2021	hwp	0	0		
u_scan-017985	scan	signal	CLEAN	samples/관세청/2021/scan-017985.hwpx	관세청	2021	hwpx	0	0		
u_scan-017986	scan	signal	ANOMALY	samples/검찰청/2021/scan-017986.hwp	검찰청	2021	hwp	5	1		
u_scan-017987	scan	signal	ANOMALY	samples/경찰청/2021/scan-017987.hwpx	경찰청	2021	hwpx	6	1		
u_scan-017988	scan	signal	ANOMALY	samples/소방청/2021/scan-017988.hwp	소방청	2021	hwp	7	1		
u_scan-017989	scan	signal	SIGNAL_LIE	samples/병무청/2021/scan-017989.hwpx	병무청	2021	hwpx	8	0		
u_scan-017990	scan	signal	CLEAN	samples/산림청/2021/scan-017990.hwp	산림청	2021	hwp	0	0		
u_scan-017991	scan	signal	CLEAN	samples/중소벤처기업부/2021/scan-017991.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_scan-017992	scan	signal	CLEAN	samples/과학기술정보통신부/2021/scan-017992.hwp	과학기술정보통신부	2021	hwp	0	0		
u_scan-017993	scan	signal	ANOMALY	samples/문화체육관광부/2021/scan-017993.hwpx	문화체육관광부	2021	hwpx	3	1		
u_scan-017994	scan	signal	ANOMALY	samples/환경부/2021/scan-017994.hwp	환경부	2021	hwp	4	1		
u_scan-017995	scan	signal	ANOMALY	samples/해양수산부/2021/scan-017995.hwpx	해양수산부	2021	hwpx	5	1		
u_scan-017996	scan	signal	SIGNAL_LIE	samples/서울특별시/2021/scan-017996.hwp	서울특별시	2021	hwp	6	0		
u_scan-017997	scan	signal	CLEAN	samples/경기도/2021/scan-017997.hwpx	경기도	2021	hwpx	0	0		
u_scan-017998	scan	signal	CLEAN	samples/부산광역시/2021/scan-017998.hwp	부산광역시	2021	hwp	0	0		
u_scan-017999	scan	signal	CLEAN	samples/제주특별자치도/2021/scan-017999.hwpx	제주특별자치도	2021	hwpx	0	0		
u_scan-018000	scan	signal	ANOMALY	samples/법제처/2022/scan-018000.hwp	법제처	2022	hwp	1	1		
u_scan-018001	scan	signal	ANOMALY	samples/행정안전부/2022/scan-018001.hwpx	행정안전부	2022	hwpx	2	1		
u_scan-018002	scan	signal	ANOMALY	samples/국세청/2022/scan-018002.hwp	국세청	2022	hwp	3	1		
u_scan-018003	scan	signal	SIGNAL_LIE	samples/대법원/2022/scan-018003.hwpx	대법원	2022	hwpx	4	0		
u_scan-018004	scan	signal	CLEAN	samples/특허청/2022/scan-018004.hwp	특허청	2022	hwp	0	0		
u_scan-018005	scan	signal	CLEAN	samples/교육부/2022/scan-018005.hwpx	교육부	2022	hwpx	0	0		
u_scan-018006	scan	signal	CLEAN	samples/보건복지부/2022/scan-018006.hwp	보건복지부	2022	hwp	0	0		
u_scan-018007	scan	signal	ANOMALY	samples/국토교통부/2022/scan-018007.hwpx	국토교통부	2022	hwpx	8	1		
u_scan-018008	scan	signal	ANOMALY	samples/고용노동부/2022/scan-018008.hwp	고용노동부	2022	hwp	9	1		
u_scan-018009	scan	signal	ANOMALY	samples/외교부/2022/scan-018009.hwpx	외교부	2022	hwpx	1	1		
u_scan-018010	scan	signal	SIGNAL_LIE	samples/기획재정부/2022/scan-018010.hwp	기획재정부	2022	hwp	2	0		
u_scan-018011	scan	signal	CLEAN	samples/공정거래위원회/2022/scan-018011.hwpx	공정거래위원회	2022	hwpx	0	0		
u_scan-018012	scan	signal	CLEAN	samples/금융위원회/2022/scan-018012.hwp	금융위원회	2022	hwp	0	0		
u_scan-018013	scan	signal	CLEAN	samples/통계청/2022/scan-018013.hwpx	통계청	2022	hwpx	0	0		
u_scan-018014	scan	signal	ANOMALY	samples/기상청/2022/scan-018014.hwp	기상청	2022	hwp	6	1		
u_scan-018015	scan	signal	ANOMALY	samples/관세청/2022/scan-018015.hwpx	관세청	2022	hwpx	7	1		
u_scan-018016	scan	signal	ANOMALY	samples/검찰청/2022/scan-018016.hwp	검찰청	2022	hwp	8	1		
u_scan-018017	scan	signal	SIGNAL_LIE	samples/경찰청/2022/scan-018017.hwpx	경찰청	2022	hwpx	9	0		
u_scan-018018	scan	signal	CLEAN	samples/소방청/2022/scan-018018.hwp	소방청	2022	hwp	0	0		
u_scan-018019	scan	signal	CLEAN	samples/병무청/2022/scan-018019.hwpx	병무청	2022	hwpx	0	0		
u_scan-018020	scan	signal	CLEAN	samples/산림청/2022/scan-018020.hwp	산림청	2022	hwp	0	0		
u_scan-018021	scan	signal	ANOMALY	samples/중소벤처기업부/2022/scan-018021.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_scan-018022	scan	signal	ANOMALY	samples/과학기술정보통신부/2022/scan-018022.hwp	과학기술정보통신부	2022	hwp	5	1		
u_scan-018023	scan	signal	ANOMALY	samples/문화체육관광부/2022/scan-018023.hwpx	문화체육관광부	2022	hwpx	6	1		
u_scan-018024	scan	signal	SIGNAL_LIE	samples/환경부/2022/scan-018024.hwp	환경부	2022	hwp	7	0		
u_scan-018025	scan	signal	CLEAN	samples/해양수산부/2022/scan-018025.hwpx	해양수산부	2022	hwpx	0	0		
u_scan-018026	scan	signal	CLEAN	samples/서울특별시/2022/scan-018026.hwp	서울특별시	2022	hwp	0	0		
u_scan-018027	scan	signal	CLEAN	samples/경기도/2022/scan-018027.hwpx	경기도	2022	hwpx	0	0		
u_scan-018028	scan	signal	ANOMALY	samples/부산광역시/2022/scan-018028.hwp	부산광역시	2022	hwp	2	1		
u_scan-018029	scan	signal	ANOMALY	samples/제주특별자치도/2022/scan-018029.hwpx	제주특별자치도	2022	hwpx	3	1		
u_scan-018030	scan	signal	ANOMALY	samples/법제처/2023/scan-018030.hwp	법제처	2023	hwp	4	1		
u_scan-018031	scan	signal	SIGNAL_LIE	samples/행정안전부/2023/scan-018031.hwpx	행정안전부	2023	hwpx	5	0		
u_scan-018032	scan	signal	CLEAN	samples/국세청/2023/scan-018032.hwp	국세청	2023	hwp	0	0		
u_scan-018033	scan	signal	CLEAN	samples/대법원/2023/scan-018033.hwpx	대법원	2023	hwpx	0	0		
u_scan-018034	scan	signal	CLEAN	samples/특허청/2023/scan-018034.hwp	특허청	2023	hwp	0	0		
u_scan-018035	scan	signal	ANOMALY	samples/교육부/2023/scan-018035.hwpx	교육부	2023	hwpx	9	1		
u_scan-018036	scan	signal	ANOMALY	samples/보건복지부/2023/scan-018036.hwp	보건복지부	2023	hwp	1	1		
u_scan-018037	scan	signal	ANOMALY	samples/국토교통부/2023/scan-018037.hwpx	국토교통부	2023	hwpx	2	1		
u_scan-018038	scan	signal	SIGNAL_LIE	samples/고용노동부/2023/scan-018038.hwp	고용노동부	2023	hwp	3	0		
u_scan-018039	scan	signal	CLEAN	samples/외교부/2023/scan-018039.hwpx	외교부	2023	hwpx	0	0		
u_scan-018040	scan	signal	CLEAN	samples/기획재정부/2023/scan-018040.hwp	기획재정부	2023	hwp	0	0		
u_scan-018041	scan	signal	CLEAN	samples/공정거래위원회/2023/scan-018041.hwpx	공정거래위원회	2023	hwpx	0	0		
u_scan-018042	scan	signal	ANOMALY	samples/금융위원회/2023/scan-018042.hwp	금융위원회	2023	hwp	7	1		
u_scan-018043	scan	signal	ANOMALY	samples/통계청/2023/scan-018043.hwpx	통계청	2023	hwpx	8	1		
u_scan-018044	scan	signal	ANOMALY	samples/기상청/2023/scan-018044.hwp	기상청	2023	hwp	9	1		
u_scan-018045	scan	signal	SIGNAL_LIE	samples/관세청/2023/scan-018045.hwpx	관세청	2023	hwpx	1	0		
u_scan-018046	scan	signal	CLEAN	samples/검찰청/2023/scan-018046.hwp	검찰청	2023	hwp	0	0		
u_scan-018047	scan	signal	CLEAN	samples/경찰청/2023/scan-018047.hwpx	경찰청	2023	hwpx	0	0		
u_scan-018048	scan	signal	CLEAN	samples/소방청/2023/scan-018048.hwp	소방청	2023	hwp	0	0		
u_scan-018049	scan	signal	ANOMALY	samples/병무청/2023/scan-018049.hwpx	병무청	2023	hwpx	5	1		
u_scan-018050	scan	signal	ANOMALY	samples/산림청/2023/scan-018050.hwp	산림청	2023	hwp	6	1		
u_scan-018051	scan	signal	ANOMALY	samples/중소벤처기업부/2023/scan-018051.hwpx	중소벤처기업부	2023	hwpx	7	1		
u_scan-018052	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2023/scan-018052.hwp	과학기술정보통신부	2023	hwp	8	0		
u_scan-018053	scan	signal	CLEAN	samples/문화체육관광부/2023/scan-018053.hwpx	문화체육관광부	2023	hwpx	0	0		
u_scan-018054	scan	signal	CLEAN	samples/환경부/2023/scan-018054.hwp	환경부	2023	hwp	0	0		
u_scan-018055	scan	signal	CLEAN	samples/해양수산부/2023/scan-018055.hwpx	해양수산부	2023	hwpx	0	0		
u_scan-018056	scan	signal	ANOMALY	samples/서울특별시/2023/scan-018056.hwp	서울특별시	2023	hwp	3	1		
u_scan-018057	scan	signal	ANOMALY	samples/경기도/2023/scan-018057.hwpx	경기도	2023	hwpx	4	1		
u_scan-018058	scan	signal	ANOMALY	samples/부산광역시/2023/scan-018058.hwp	부산광역시	2023	hwp	5	1		
u_scan-018059	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2023/scan-018059.hwpx	제주특별자치도	2023	hwpx	6	0		
u_scan-018060	scan	signal	CLEAN	samples/법제처/2024/scan-018060.hwp	법제처	2024	hwp	0	0		
u_scan-018061	scan	signal	CLEAN	samples/행정안전부/2024/scan-018061.hwpx	행정안전부	2024	hwpx	0	0		
u_scan-018062	scan	signal	CLEAN	samples/국세청/2024/scan-018062.hwp	국세청	2024	hwp	0	0		
u_scan-018063	scan	signal	ANOMALY	samples/대법원/2024/scan-018063.hwpx	대법원	2024	hwpx	1	1		
u_scan-018064	scan	signal	ANOMALY	samples/특허청/2024/scan-018064.hwp	특허청	2024	hwp	2	1		
u_scan-018065	scan	signal	ANOMALY	samples/교육부/2024/scan-018065.hwpx	교육부	2024	hwpx	3	1		
u_scan-018066	scan	signal	SIGNAL_LIE	samples/보건복지부/2024/scan-018066.hwp	보건복지부	2024	hwp	4	0		
u_scan-018067	scan	signal	CLEAN	samples/국토교통부/2024/scan-018067.hwpx	국토교통부	2024	hwpx	0	0		
u_scan-018068	scan	signal	CLEAN	samples/고용노동부/2024/scan-018068.hwp	고용노동부	2024	hwp	0	0		
u_scan-018069	scan	signal	CLEAN	samples/외교부/2024/scan-018069.hwpx	외교부	2024	hwpx	0	0		
u_scan-018070	scan	signal	ANOMALY	samples/기획재정부/2024/scan-018070.hwp	기획재정부	2024	hwp	8	1		
u_scan-018071	scan	signal	ANOMALY	samples/공정거래위원회/2024/scan-018071.hwpx	공정거래위원회	2024	hwpx	9	1		
u_scan-018072	scan	signal	ANOMALY	samples/금융위원회/2024/scan-018072.hwp	금융위원회	2024	hwp	1	1		
u_scan-018073	scan	signal	SIGNAL_LIE	samples/통계청/2024/scan-018073.hwpx	통계청	2024	hwpx	2	0		
u_scan-018074	scan	signal	CLEAN	samples/기상청/2024/scan-018074.hwp	기상청	2024	hwp	0	0		
u_scan-018075	scan	signal	CLEAN	samples/관세청/2024/scan-018075.hwpx	관세청	2024	hwpx	0	0		
u_scan-018076	scan	signal	CLEAN	samples/검찰청/2024/scan-018076.hwp	검찰청	2024	hwp	0	0		
u_scan-018077	scan	signal	ANOMALY	samples/경찰청/2024/scan-018077.hwpx	경찰청	2024	hwpx	6	1		
u_scan-018078	scan	signal	ANOMALY	samples/소방청/2024/scan-018078.hwp	소방청	2024	hwp	7	1		
u_scan-018079	scan	signal	ANOMALY	samples/병무청/2024/scan-018079.hwpx	병무청	2024	hwpx	8	1		
u_scan-018080	scan	signal	SIGNAL_LIE	samples/산림청/2024/scan-018080.hwp	산림청	2024	hwp	9	0		
u_scan-018081	scan	signal	CLEAN	samples/중소벤처기업부/2024/scan-018081.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_scan-018082	scan	signal	CLEAN	samples/과학기술정보통신부/2024/scan-018082.hwp	과학기술정보통신부	2024	hwp	0	0		
u_scan-018083	scan	signal	CLEAN	samples/문화체육관광부/2024/scan-018083.hwpx	문화체육관광부	2024	hwpx	0	0		
u_scan-018084	scan	signal	ANOMALY	samples/환경부/2024/scan-018084.hwp	환경부	2024	hwp	4	1		
u_scan-018085	scan	signal	ANOMALY	samples/해양수산부/2024/scan-018085.hwpx	해양수산부	2024	hwpx	5	1		
u_scan-018086	scan	signal	ANOMALY	samples/서울특별시/2024/scan-018086.hwp	서울특별시	2024	hwp	6	1		
u_scan-018087	scan	signal	SIGNAL_LIE	samples/경기도/2024/scan-018087.hwpx	경기도	2024	hwpx	7	0		
u_scan-018088	scan	signal	CLEAN	samples/부산광역시/2024/scan-018088.hwp	부산광역시	2024	hwp	0	0		
u_scan-018089	scan	signal	CLEAN	samples/제주특별자치도/2024/scan-018089.hwpx	제주특별자치도	2024	hwpx	0	0		
u_scan-018090	scan	signal	CLEAN	samples/법제처/2025/scan-018090.hwp	법제처	2025	hwp	0	0		
u_scan-018091	scan	signal	ANOMALY	samples/행정안전부/2025/scan-018091.hwpx	행정안전부	2025	hwpx	2	1		
u_scan-018092	scan	signal	ANOMALY	samples/국세청/2025/scan-018092.hwp	국세청	2025	hwp	3	1		
u_scan-018093	scan	signal	ANOMALY	samples/대법원/2025/scan-018093.hwpx	대법원	2025	hwpx	4	1		
u_scan-018094	scan	signal	SIGNAL_LIE	samples/특허청/2025/scan-018094.hwp	특허청	2025	hwp	5	0		
u_scan-018095	scan	signal	CLEAN	samples/교육부/2025/scan-018095.hwpx	교육부	2025	hwpx	0	0		
u_scan-018096	scan	signal	CLEAN	samples/보건복지부/2025/scan-018096.hwp	보건복지부	2025	hwp	0	0		
u_scan-018097	scan	signal	CLEAN	samples/국토교통부/2025/scan-018097.hwpx	국토교통부	2025	hwpx	0	0		
u_scan-018098	scan	signal	ANOMALY	samples/고용노동부/2025/scan-018098.hwp	고용노동부	2025	hwp	9	1		
u_scan-018099	scan	signal	ANOMALY	samples/외교부/2025/scan-018099.hwpx	외교부	2025	hwpx	1	1		
u_scan-018100	scan	signal	ANOMALY	samples/기획재정부/2025/scan-018100.hwp	기획재정부	2025	hwp	2	1		
u_scan-018101	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2025/scan-018101.hwpx	공정거래위원회	2025	hwpx	3	0		
u_scan-018102	scan	signal	CLEAN	samples/금융위원회/2025/scan-018102.hwp	금융위원회	2025	hwp	0	0		
u_scan-018103	scan	signal	CLEAN	samples/통계청/2025/scan-018103.hwpx	통계청	2025	hwpx	0	0		
u_scan-018104	scan	signal	CLEAN	samples/기상청/2025/scan-018104.hwp	기상청	2025	hwp	0	0		
u_scan-018105	scan	signal	ANOMALY	samples/관세청/2025/scan-018105.hwpx	관세청	2025	hwpx	7	1		
u_scan-018106	scan	signal	ANOMALY	samples/검찰청/2025/scan-018106.hwp	검찰청	2025	hwp	8	1		
u_scan-018107	scan	signal	ANOMALY	samples/경찰청/2025/scan-018107.hwpx	경찰청	2025	hwpx	9	1		
u_scan-018108	scan	signal	SIGNAL_LIE	samples/소방청/2025/scan-018108.hwp	소방청	2025	hwp	1	0		
u_scan-018109	scan	signal	CLEAN	samples/병무청/2025/scan-018109.hwpx	병무청	2025	hwpx	0	0		
u_scan-018110	scan	signal	CLEAN	samples/산림청/2025/scan-018110.hwp	산림청	2025	hwp	0	0		
u_scan-018111	scan	signal	CLEAN	samples/중소벤처기업부/2025/scan-018111.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_scan-018112	scan	signal	ANOMALY	samples/과학기술정보통신부/2025/scan-018112.hwp	과학기술정보통신부	2025	hwp	5	1		
u_scan-018113	scan	signal	ANOMALY	samples/문화체육관광부/2025/scan-018113.hwpx	문화체육관광부	2025	hwpx	6	1		
u_scan-018114	scan	signal	ANOMALY	samples/환경부/2025/scan-018114.hwp	환경부	2025	hwp	7	1		
u_scan-018115	scan	signal	SIGNAL_LIE	samples/해양수산부/2025/scan-018115.hwpx	해양수산부	2025	hwpx	8	0		
u_scan-018116	scan	signal	CLEAN	samples/서울특별시/2025/scan-018116.hwp	서울특별시	2025	hwp	0	0		
u_scan-018117	scan	signal	CLEAN	samples/경기도/2025/scan-018117.hwpx	경기도	2025	hwpx	0	0		
u_scan-018118	scan	signal	CLEAN	samples/부산광역시/2025/scan-018118.hwp	부산광역시	2025	hwp	0	0		
u_scan-018119	scan	signal	ANOMALY	samples/제주특별자치도/2025/scan-018119.hwpx	제주특별자치도	2025	hwpx	3	1		
u_scan-018120	scan	signal	ANOMALY	samples/법제처/2026/scan-018120.hwp	법제처	2026	hwp	4	1		
u_scan-018121	scan	signal	ANOMALY	samples/행정안전부/2026/scan-018121.hwpx	행정안전부	2026	hwpx	5	1		
u_scan-018122	scan	signal	SIGNAL_LIE	samples/국세청/2026/scan-018122.hwp	국세청	2026	hwp	6	0		
u_scan-018123	scan	signal	CLEAN	samples/대법원/2026/scan-018123.hwpx	대법원	2026	hwpx	0	0		
u_scan-018124	scan	signal	CLEAN	samples/특허청/2026/scan-018124.hwp	특허청	2026	hwp	0	0		
u_scan-018125	scan	signal	CLEAN	samples/교육부/2026/scan-018125.hwpx	교육부	2026	hwpx	0	0		
u_scan-018126	scan	signal	ANOMALY	samples/보건복지부/2026/scan-018126.hwp	보건복지부	2026	hwp	1	1		
u_scan-018127	scan	signal	ANOMALY	samples/국토교통부/2026/scan-018127.hwpx	국토교통부	2026	hwpx	2	1		
u_scan-018128	scan	signal	ANOMALY	samples/고용노동부/2026/scan-018128.hwp	고용노동부	2026	hwp	3	1		
u_scan-018129	scan	signal	SIGNAL_LIE	samples/외교부/2026/scan-018129.hwpx	외교부	2026	hwpx	4	0		
u_scan-018130	scan	signal	CLEAN	samples/기획재정부/2026/scan-018130.hwp	기획재정부	2026	hwp	0	0		
u_scan-018131	scan	signal	CLEAN	samples/공정거래위원회/2026/scan-018131.hwpx	공정거래위원회	2026	hwpx	0	0		
u_scan-018132	scan	signal	CLEAN	samples/금융위원회/2026/scan-018132.hwp	금융위원회	2026	hwp	0	0		
u_scan-018133	scan	signal	ANOMALY	samples/통계청/2026/scan-018133.hwpx	통계청	2026	hwpx	8	1		
u_scan-018134	scan	signal	ANOMALY	samples/기상청/2026/scan-018134.hwp	기상청	2026	hwp	9	1		
u_scan-018135	scan	signal	ANOMALY	samples/관세청/2026/scan-018135.hwpx	관세청	2026	hwpx	1	1		
u_scan-018136	scan	signal	SIGNAL_LIE	samples/검찰청/2026/scan-018136.hwp	검찰청	2026	hwp	2	0		
u_scan-018137	scan	signal	CLEAN	samples/경찰청/2026/scan-018137.hwpx	경찰청	2026	hwpx	0	0		
u_scan-018138	scan	signal	CLEAN	samples/소방청/2026/scan-018138.hwp	소방청	2026	hwp	0	0		
u_scan-018139	scan	signal	CLEAN	samples/병무청/2026/scan-018139.hwpx	병무청	2026	hwpx	0	0		
u_scan-018140	scan	signal	ANOMALY	samples/산림청/2026/scan-018140.hwp	산림청	2026	hwp	6	1		
u_scan-018141	scan	signal	ANOMALY	samples/중소벤처기업부/2026/scan-018141.hwpx	중소벤처기업부	2026	hwpx	7	1		
u_scan-018142	scan	signal	ANOMALY	samples/과학기술정보통신부/2026/scan-018142.hwp	과학기술정보통신부	2026	hwp	8	1		
u_scan-018143	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2026/scan-018143.hwpx	문화체육관광부	2026	hwpx	9	0		
u_scan-018144	scan	signal	CLEAN	samples/환경부/2026/scan-018144.hwp	환경부	2026	hwp	0	0		
u_scan-018145	scan	signal	CLEAN	samples/해양수산부/2026/scan-018145.hwpx	해양수산부	2026	hwpx	0	0		
u_scan-018146	scan	signal	CLEAN	samples/서울특별시/2026/scan-018146.hwp	서울특별시	2026	hwp	0	0		
u_scan-018147	scan	signal	ANOMALY	samples/경기도/2026/scan-018147.hwpx	경기도	2026	hwpx	4	1		
u_scan-018148	scan	signal	ANOMALY	samples/부산광역시/2026/scan-018148.hwp	부산광역시	2026	hwp	5	1		
u_scan-018149	scan	signal	ANOMALY	samples/제주특별자치도/2026/scan-018149.hwpx	제주특별자치도	2026	hwpx	6	1		
u_scan-018150	scan	signal	SIGNAL_LIE	samples/법제처/2016/scan-018150.hwp	법제처	2016	hwp	7	0		
u_scan-018151	scan	signal	CLEAN	samples/행정안전부/2016/scan-018151.hwpx	행정안전부	2016	hwpx	0	0		
u_scan-018152	scan	signal	CLEAN	samples/국세청/2016/scan-018152.hwp	국세청	2016	hwp	0	0		
u_scan-018153	scan	signal	CLEAN	samples/대법원/2016/scan-018153.hwpx	대법원	2016	hwpx	0	0		
u_scan-018154	scan	signal	ANOMALY	samples/특허청/2016/scan-018154.hwp	특허청	2016	hwp	2	1		
u_scan-018155	scan	signal	ANOMALY	samples/교육부/2016/scan-018155.hwpx	교육부	2016	hwpx	3	1		
u_scan-018156	scan	signal	ANOMALY	samples/보건복지부/2016/scan-018156.hwp	보건복지부	2016	hwp	4	1		
u_scan-018157	scan	signal	SIGNAL_LIE	samples/국토교통부/2016/scan-018157.hwpx	국토교통부	2016	hwpx	5	0		
u_scan-018158	scan	signal	CLEAN	samples/고용노동부/2016/scan-018158.hwp	고용노동부	2016	hwp	0	0		
u_scan-018159	scan	signal	CLEAN	samples/외교부/2016/scan-018159.hwpx	외교부	2016	hwpx	0	0		
u_scan-018160	scan	signal	CLEAN	samples/기획재정부/2016/scan-018160.hwp	기획재정부	2016	hwp	0	0		
u_scan-018161	scan	signal	ANOMALY	samples/공정거래위원회/2016/scan-018161.hwpx	공정거래위원회	2016	hwpx	9	1		
u_scan-018162	scan	signal	ANOMALY	samples/금융위원회/2016/scan-018162.hwp	금융위원회	2016	hwp	1	1		
u_scan-018163	scan	signal	ANOMALY	samples/통계청/2016/scan-018163.hwpx	통계청	2016	hwpx	2	1		
u_scan-018164	scan	signal	SIGNAL_LIE	samples/기상청/2016/scan-018164.hwp	기상청	2016	hwp	3	0		
u_scan-018165	scan	signal	CLEAN	samples/관세청/2016/scan-018165.hwpx	관세청	2016	hwpx	0	0		
u_scan-018166	scan	signal	CLEAN	samples/검찰청/2016/scan-018166.hwp	검찰청	2016	hwp	0	0		
u_scan-018167	scan	signal	CLEAN	samples/경찰청/2016/scan-018167.hwpx	경찰청	2016	hwpx	0	0		
u_scan-018168	scan	signal	ANOMALY	samples/소방청/2016/scan-018168.hwp	소방청	2016	hwp	7	1		
u_scan-018169	scan	signal	ANOMALY	samples/병무청/2016/scan-018169.hwpx	병무청	2016	hwpx	8	1		
u_scan-018170	scan	signal	ANOMALY	samples/산림청/2016/scan-018170.hwp	산림청	2016	hwp	9	1		
u_scan-018171	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2016/scan-018171.hwpx	중소벤처기업부	2016	hwpx	1	0		
u_scan-018172	scan	signal	CLEAN	samples/과학기술정보통신부/2016/scan-018172.hwp	과학기술정보통신부	2016	hwp	0	0		
u_scan-018173	scan	signal	CLEAN	samples/문화체육관광부/2016/scan-018173.hwpx	문화체육관광부	2016	hwpx	0	0		
u_scan-018174	scan	signal	CLEAN	samples/환경부/2016/scan-018174.hwp	환경부	2016	hwp	0	0		
u_scan-018175	scan	signal	ANOMALY	samples/해양수산부/2016/scan-018175.hwpx	해양수산부	2016	hwpx	5	1		
u_scan-018176	scan	signal	ANOMALY	samples/서울특별시/2016/scan-018176.hwp	서울특별시	2016	hwp	6	1		
u_scan-018177	scan	signal	ANOMALY	samples/경기도/2016/scan-018177.hwpx	경기도	2016	hwpx	7	1		
u_scan-018178	scan	signal	SIGNAL_LIE	samples/부산광역시/2016/scan-018178.hwp	부산광역시	2016	hwp	8	0		
u_scan-018179	scan	signal	CLEAN	samples/제주특별자치도/2016/scan-018179.hwpx	제주특별자치도	2016	hwpx	0	0		
u_scan-018180	scan	signal	CLEAN	samples/법제처/2017/scan-018180.hwp	법제처	2017	hwp	0	0		
u_scan-018181	scan	signal	CLEAN	samples/행정안전부/2017/scan-018181.hwpx	행정안전부	2017	hwpx	0	0		
u_scan-018182	scan	signal	ANOMALY	samples/국세청/2017/scan-018182.hwp	국세청	2017	hwp	3	1		
u_scan-018183	scan	signal	ANOMALY	samples/대법원/2017/scan-018183.hwpx	대법원	2017	hwpx	4	1		
u_scan-018184	scan	signal	ANOMALY	samples/특허청/2017/scan-018184.hwp	특허청	2017	hwp	5	1		
u_scan-018185	scan	signal	SIGNAL_LIE	samples/교육부/2017/scan-018185.hwpx	교육부	2017	hwpx	6	0		
u_scan-018186	scan	signal	CLEAN	samples/보건복지부/2017/scan-018186.hwp	보건복지부	2017	hwp	0	0		
u_scan-018187	scan	signal	CLEAN	samples/국토교통부/2017/scan-018187.hwpx	국토교통부	2017	hwpx	0	0		
u_scan-018188	scan	signal	CLEAN	samples/고용노동부/2017/scan-018188.hwp	고용노동부	2017	hwp	0	0		
u_scan-018189	scan	signal	ANOMALY	samples/외교부/2017/scan-018189.hwpx	외교부	2017	hwpx	1	1		
u_scan-018190	scan	signal	ANOMALY	samples/기획재정부/2017/scan-018190.hwp	기획재정부	2017	hwp	2	1		
u_scan-018191	scan	signal	ANOMALY	samples/공정거래위원회/2017/scan-018191.hwpx	공정거래위원회	2017	hwpx	3	1		
u_scan-018192	scan	signal	SIGNAL_LIE	samples/금융위원회/2017/scan-018192.hwp	금융위원회	2017	hwp	4	0		
u_scan-018193	scan	signal	CLEAN	samples/통계청/2017/scan-018193.hwpx	통계청	2017	hwpx	0	0		
u_scan-018194	scan	signal	CLEAN	samples/기상청/2017/scan-018194.hwp	기상청	2017	hwp	0	0		
u_scan-018195	scan	signal	CLEAN	samples/관세청/2017/scan-018195.hwpx	관세청	2017	hwpx	0	0		
u_scan-018196	scan	signal	ANOMALY	samples/검찰청/2017/scan-018196.hwp	검찰청	2017	hwp	8	1		
u_scan-018197	scan	signal	ANOMALY	samples/경찰청/2017/scan-018197.hwpx	경찰청	2017	hwpx	9	1		
u_scan-018198	scan	signal	ANOMALY	samples/소방청/2017/scan-018198.hwp	소방청	2017	hwp	1	1		
u_scan-018199	scan	signal	SIGNAL_LIE	samples/병무청/2017/scan-018199.hwpx	병무청	2017	hwpx	2	0		
u_scan-018200	scan	signal	CLEAN	samples/산림청/2017/scan-018200.hwp	산림청	2017	hwp	0	0		
u_scan-018201	scan	signal	CLEAN	samples/중소벤처기업부/2017/scan-018201.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_scan-018202	scan	signal	CLEAN	samples/과학기술정보통신부/2017/scan-018202.hwp	과학기술정보통신부	2017	hwp	0	0		
u_scan-018203	scan	signal	ANOMALY	samples/문화체육관광부/2017/scan-018203.hwpx	문화체육관광부	2017	hwpx	6	1		
u_scan-018204	scan	signal	ANOMALY	samples/환경부/2017/scan-018204.hwp	환경부	2017	hwp	7	1		
u_scan-018205	scan	signal	ANOMALY	samples/해양수산부/2017/scan-018205.hwpx	해양수산부	2017	hwpx	8	1		
u_scan-018206	scan	signal	SIGNAL_LIE	samples/서울특별시/2017/scan-018206.hwp	서울특별시	2017	hwp	9	0		
