case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-003044	scan	signal	SIGNAL_LIE	samples/기상청/2018/scan-003044.hwp	기상청	2018	hwp	3	0		
u_scan-003045	scan	signal	CLEAN	samples/관세청/2018/scan-003045.hwpx	관세청	2018	hwpx	0	0		
u_scan-003046	scan	signal	CLEAN	samples/검찰청/2018/scan-003046.hwp	검찰청	2018	hwp	0	0		
u_scan-003047	scan	signal	CLEAN	samples/경찰청/2018/scan-003047.hwpx	경찰청	2018	hwpx	0	0		
u_scan-003048	scan	signal	ANOMALY	samples/소방청/2018/scan-003048.hwp	소방청	2018	hwp	7	1		
u_scan-003049	scan	signal	ANOMALY	samples/병무청/2018/scan-003049.hwpx	병무청	2018	hwpx	8	1		
u_scan-003050	scan	signal	ANOMALY	samples/산림청/2018/scan-003050.hwp	산림청	2018	hwp	9	1		
u_scan-003051	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2018/scan-003051.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_scan-003052	scan	signal	CLEAN	samples/과학기술정보통신부/2018/scan-003052.hwp	과학기술정보통신부	2018	hwp	0	0		
u_scan-003053	scan	signal	CLEAN	samples/문화체육관광부/2018/scan-003053.hwpx	문화체육관광부	2018	hwpx	0	0		
u_scan-003054	scan	signal	CLEAN	samples/환경부/2018/scan-003054.hwp	환경부	2018	hwp	0	0		
u_scan-003055	scan	signal	ANOMALY	samples/해양수산부/2018/scan-003055.hwpx	해양수산부	2018	hwpx	5	1		
u_scan-003056	scan	signal	ANOMALY	samples/서울특별시/2018/scan-003056.hwp	서울특별시	2018	hwp	6	1		
u_scan-003057	scan	signal	ANOMALY	samples/경기도/2018/scan-003057.hwpx	경기도	2018	hwpx	7	1		
u_scan-003058	scan	signal	SIGNAL_LIE	samples/부산광역시/2018/scan-003058.hwp	부산광역시	2018	hwp	8	0		
u_scan-003059	scan	signal	CLEAN	samples/제주특별자치도/2018/scan-003059.hwpx	제주특별자치도	2018	hwpx	0	0		
u_scan-003060	scan	signal	CLEAN	samples/법제처/2019/scan-003060.hwp	법제처	2019	hwp	0	0		
u_scan-003061	scan	signal	CLEAN	samples/행정안전부/2019/scan-003061.hwpx	행정안전부	2019	hwpx	0	0		
u_scan-003062	scan	signal	ANOMALY	samples/국세청/2019/scan-003062.hwp	국세청	2019	hwp	3	1		
u_scan-003063	scan	signal	ANOMALY	samples/대법원/2019/scan-003063.hwpx	대법원	2019	hwpx	4	1		
u_scan-003064	scan	signal	ANOMALY	samples/특허청/2019/scan-003064.hwp	특허청	2019	hwp	5	1		
u_scan-003065	scan	signal	SIGNAL_LIE	samples/교육부/2019/scan-003065.hwpx	교육부	2019	hwpx	6	0		
u_scan-003066	scan	signal	CLEAN	samples/보건복지부/2019/scan-003066.hwp	보건복지부	2019	hwp	0	0		
u_scan-003067	scan	signal	CLEAN	samples/국토교통부/2019/scan-003067.hwpx	국토교통부	2019	hwpx	0	0		
u_scan-003068	scan	signal	CLEAN	samples/고용노동부/2019/scan-003068.hwp	고용노동부	2019	hwp	0	0		
u_scan-003069	scan	signal	ANOMALY	samples/외교부/2019/scan-003069.hwpx	외교부	2019	hwpx	1	1		
u_scan-003070	scan	signal	ANOMALY	samples/기획재정부/2019/scan-003070.hwp	기획재정부	2019	hwp	2	1		
u_scan-003071	scan	signal	ANOMALY	samples/공정거래위원회/2019/scan-003071.hwpx	공정거래위원회	2019	hwpx	3	1		
u_scan-003072	scan	signal	SIGNAL_LIE	samples/금융위원회/2019/scan-003072.hwp	금융위원회	2019	hwp	4	0		
u_scan-003073	scan	signal	CLEAN	samples/통계청/2019/scan-003073.hwpx	통계청	2019	hwpx	0	0		
u_scan-003074	scan	signal	CLEAN	samples/기상청/2019/scan-003074.hwp	기상청	2019	hwp	0	0		
u_scan-003075	scan	signal	CLEAN	samples/관세청/2019/scan-003075.hwpx	관세청	2019	hwpx	0	0		
u_scan-003076	scan	signal	ANOMALY	samples/검찰청/2019/scan-003076.hwp	검찰청	2019	hwp	8	1		
u_scan-003077	scan	signal	ANOMALY	samples/경찰청/2019/scan-003077.hwpx	경찰청	2019	hwpx	9	1		
u_scan-003078	scan	signal	ANOMALY	samples/소방청/2019/scan-003078.hwp	소방청	2019	hwp	1	1		
u_scan-003079	scan	signal	SIGNAL_LIE	samples/병무청/2019/scan-003079.hwpx	병무청	2019	hwpx	2	0		
u_scan-003080	scan	signal	CLEAN	samples/산림청/2019/scan-003080.hwp	산림청	2019	hwp	0	0		
u_scan-003081	scan	signal	CLEAN	samples/중소벤처기업부/2019/scan-003081.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_scan-003082	scan	signal	CLEAN	samples/과학기술정보통신부/2019/scan-003082.hwp	과학기술정보통신부	2019	hwp	0	0		
u_scan-003083	scan	signal	ANOMALY	samples/문화체육관광부/2019/scan-003083.hwpx	문화체육관광부	2019	hwpx	6	1		
u_scan-003084	scan	signal	ANOMALY	samples/환경부/2019/scan-003084.hwp	환경부	2019	hwp	7	1		
u_scan-003085	scan	signal	ANOMALY	samples/해양수산부/2019/scan-003085.hwpx	해양수산부	2019	hwpx	8	1		
u_scan-003086	scan	signal	SIGNAL_LIE	samples/서울특별시/2019/scan-003086.hwp	서울특별시	2019	hwp	9	0		
u_scan-003087	scan	signal	CLEAN	samples/경기도/2019/scan-003087.hwpx	경기도	2019	hwpx	0	0		
u_scan-003088	scan	signal	CLEAN	samples/부산광역시/2019/scan-003088.hwp	부산광역시	2019	hwp	0	0		
u_scan-003089	scan	signal	CLEAN	samples/제주특별자치도/2019/scan-003089.hwpx	제주특별자치도	2019	hwpx	0	0		
u_scan-003090	scan	signal	ANOMALY	samples/법제처/2020/scan-003090.hwp	법제처	2020	hwp	4	1		
u_scan-003091	scan	signal	ANOMALY	samples/행정안전부/2020/scan-003091.hwpx	행정안전부	2020	hwpx	5	1		
u_scan-003092	scan	signal	ANOMALY	samples/국세청/2020/scan-003092.hwp	국세청	2020	hwp	6	1		
u_scan-003093	scan	signal	SIGNAL_LIE	samples/대법원/2020/scan-003093.hwpx	대법원	2020	hwpx	7	0		
u_scan-003094	scan	signal	CLEAN	samples/특허청/2020/scan-003094.hwp	특허청	2020	hwp	0	0		
u_scan-003095	scan	signal	CLEAN	samples/교육부/2020/scan-003095.hwpx	교육부	2020	hwpx	0	0		
u_scan-003096	scan	signal	CLEAN	samples/보건복지부/2020/scan-003096.hwp	보건복지부	2020	hwp	0	0		
u_scan-003097	scan	signal	ANOMALY	samples/국토교통부/2020/scan-003097.hwpx	국토교통부	2020	hwpx	2	1		
u_scan-003098	scan	signal	ANOMALY	samples/고용노동부/2020/scan-003098.hwp	고용노동부	2020	hwp	3	1		
u_scan-003099	scan	signal	ANOMALY	samples/외교부/2020/scan-003099.hwpx	외교부	2020	hwpx	4	1		
u_scan-003100	scan	signal	SIGNAL_LIE	samples/기획재정부/2020/scan-003100.hwp	기획재정부	2020	hwp	5	0		
u_scan-003101	scan	signal	CLEAN	samples/공정거래위원회/2020/scan-003101.hwpx	공정거래위원회	2020	hwpx	0	0		
u_scan-003102	scan	signal	CLEAN	samples/금융위원회/2020/scan-003102.hwp	금융위원회	2020	hwp	0	0		
u_scan-003103	scan	signal	CLEAN	samples/통계청/2020/scan-003103.hwpx	통계청	2020	hwpx	0	0		
u_scan-003104	scan	signal	ANOMALY	samples/기상청/2020/scan-003104.hwp	기상청	2020	hwp	9	1		
u_scan-003105	scan	signal	ANOMALY	samples/관세청/2020/scan-003105.hwpx	관세청	2020	hwpx	1	1		
u_scan-003106	scan	signal	ANOMALY	samples/검찰청/2020/scan-003106.hwp	검찰청	2020	hwp	2	1		
u_scan-003107	scan	signal	SIGNAL_LIE	samples/경찰청/2020/scan-003107.hwpx	경찰청	2020	hwpx	3	0		
u_scan-003108	scan	signal	CLEAN	samples/소방청/2020/scan-003108.hwp	소방청	2020	hwp	0	0		
u_scan-003109	scan	signal	CLEAN	samples/병무청/2020/scan-003109.hwpx	병무청	2020	hwpx	0	0		
u_scan-003110	scan	signal	CLEAN	samples/산림청/2020/scan-003110.hwp	산림청	2020	hwp	0	0		
u_scan-003111	scan	signal	ANOMALY	samples/중소벤처기업부/2020/scan-003111.hwpx	중소벤처기업부	2020	hwpx	7	1		
u_scan-003112	scan	signal	ANOMALY	samples/과학기술정보통신부/2020/scan-003112.hwp	과학기술정보통신부	2020	hwp	8	1		
u_scan-003113	scan	signal	ANOMALY	samples/문화체육관광부/2020/scan-003113.hwpx	문화체육관광부	2020	hwpx	9	1		
u_scan-003114	scan	signal	SIGNAL_LIE	samples/환경부/2020/scan-003114.hwp	환경부	2020	hwp	1	0		
u_scan-003115	scan	signal	CLEAN	samples/해양수산부/2020/scan-003115.hwpx	해양수산부	2020	hwpx	0	0		
u_scan-003116	scan	signal	CLEAN	samples/서울특별시/2020/scan-003116.hwp	서울특별시	2020	hwp	0	0		
u_scan-003117	scan	signal	CLEAN	samples/경기도/2020/scan-003117.hwpx	경기도	2020	hwpx	0	0		
u_scan-003118	scan	signal	ANOMALY	samples/부산광역시/2020/scan-003118.hwp	부산광역시	2020	hwp	5	1		
u_scan-003119	scan	signal	ANOMALY	samples/제주특별자치도/2020/scan-003119.hwpx	제주특별자치도	2020	hwpx	6	1		
u_scan-003120	scan	signal	ANOMALY	samples/법제처/2021/scan-003120.hwp	법제처	2021	hwp	7	1		
u_scan-003121	scan	signal	SIGNAL_LIE	samples/행정안전부/2021/scan-003121.hwpx	행정안전부	2021	hwpx	8	0		
u_scan-003122	scan	signal	CLEAN	samples/국세청/2021/scan-003122.hwp	국세청	2021	hwp	0	0		
u_scan-003123	scan	signal	CLEAN	samples/대법원/2021/scan-003123.hwpx	대법원	2021	hwpx	0	0		
u_scan-003124	scan	signal	CLEAN	samples/특허청/2021/scan-003124.hwp	특허청	2021	hwp	0	0		
u_scan-003125	scan	signal	ANOMALY	samples/교육부/2021/scan-003125.hwpx	교육부	2021	hwpx	3	1		
u_scan-003126	scan	signal	ANOMALY	samples/보건복지부/2021/scan-003126.hwp	보건복지부	2021	hwp	4	1		
u_scan-003127	scan	signal	ANOMALY	samples/국토교통부/2021/scan-003127.hwpx	국토교통부	2021	hwpx	5	1		
u_scan-003128	scan	signal	SIGNAL_LIE	samples/고용노동부/2021/scan-003128.hwp	고용노동부	2021	hwp	6	0		
u_scan-003129	scan	signal	CLEAN	samples/외교부/2021/scan-003129.hwpx	외교부	2021	hwpx	0	0		
u_scan-003130	scan	signal	CLEAN	samples/기획재정부/2021/scan-003130.hwp	기획재정부	2021	hwp	0	0		
u_scan-003131	scan	signal	CLEAN	samples/공정거래위원회/2021/scan-003131.hwpx	공정거래위원회	2021	hwpx	0	0		
u_scan-003132	scan	signal	ANOMALY	samples/금융위원회/2021/scan-003132.hwp	금융위원회	2021	hwp	1	1		
u_scan-003133	scan	signal	ANOMALY	samples/통계청/2021/scan-003133.hwpx	통계청	2021	hwpx	2	1		
u_scan-003134	scan	signal	ANOMALY	samples/기상청/2021/scan-003134.hwp	기상청	2021	hwp	3	1		
u_scan-003135	scan	signal	SIGNAL_LIE	samples/관세청/2021/scan-003135.hwpx	관세청	2021	hwpx	4	0		
u_scan-003136	scan	signal	CLEAN	samples/검찰청/2021/scan-003136.hwp	검찰청	2021	hwp	0	0		
u_scan-003137	scan	signal	CLEAN	samples/경찰청/2021/scan-003137.hwpx	경찰청	2021	hwpx	0	0		
u_scan-003138	scan	signal	CLEAN	samples/소방청/2021/scan-003138.hwp	소방청	2021	hwp	0	0		
u_scan-003139	scan	signal	ANOMALY	samples/병무청/2021/scan-003139.hwpx	병무청	2021	hwpx	8	1		
u_scan-003140	scan	signal	ANOMALY	samples/산림청/2021/scan-003140.hwp	산림청	2021	hwp	9	1		
u_scan-003141	scan	signal	ANOMALY	samples/중소벤처기업부/2021/scan-003141.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_scan-003142	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2021/scan-003142.hwp	과학기술정보통신부	2021	hwp	2	0		
u_scan-003143	scan	signal	CLEAN	samples/문화체육관광부/2021/scan-003143.hwpx	문화체육관광부	2021	hwpx	0	0		
u_scan-003144	scan	signal	CLEAN	samples/환경부/2021/scan-003144.hwp	환경부	2021	hwp	0	0		
u_scan-003145	scan	signal	CLEAN	samples/해양수산부/2021/scan-003145.hwpx	해양수산부	2021	hwpx	0	0		
u_scan-003146	scan	signal	ANOMALY	samples/서울특별시/2021/scan-003146.hwp	서울특별시	2021	hwp	6	1		
u_scan-003147	scan	signal	ANOMALY	samples/경기도/2021/scan-003147.hwpx	경기도	2021	hwpx	7	1		
u_scan-003148	scan	signal	ANOMALY	samples/부산광역시/2021/scan-003148.hwp	부산광역시	2021	hwp	8	1		
u_scan-003149	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2021/scan-003149.hwpx	제주특별자치도	2021	hwpx	9	0		
u_scan-003150	scan	signal	CLEAN	samples/법제처/2022/scan-003150.hwp	법제처	2022	hwp	0	0		
u_scan-003151	scan	signal	CLEAN	samples/행정안전부/2022/scan-003151.hwpx	행정안전부	2022	hwpx	0	0		
u_scan-003152	scan	signal	CLEAN	samples/국세청/2022/scan-003152.hwp	국세청	2022	hwp	0	0		
u_scan-003153	scan	signal	ANOMALY	samples/대법원/2022/scan-003153.hwpx	대법원	2022	hwpx	4	1		
u_scan-003154	scan	signal	ANOMALY	samples/특허청/2022/scan-003154.hwp	특허청	2022	hwp	5	1		
u_scan-003155	scan	signal	ANOMALY	samples/교육부/2022/scan-003155.hwpx	교육부	2022	hwpx	6	1		
u_scan-003156	scan	signal	SIGNAL_LIE	samples/보건복지부/2022/scan-003156.hwp	보건복지부	2022	hwp	7	0		
u_scan-003157	scan	signal	CLEAN	samples/국토교통부/2022/scan-003157.hwpx	국토교통부	2022	hwpx	0	0		
u_scan-003158	scan	signal	CLEAN	samples/고용노동부/2022/scan-003158.hwp	고용노동부	2022	hwp	0	0		
u_scan-003159	scan	signal	CLEAN	samples/외교부/2022/scan-003159.hwpx	외교부	2022	hwpx	0	0		
u_scan-003160	scan	signal	ANOMALY	samples/기획재정부/2022/scan-003160.hwp	기획재정부	2022	hwp	2	1		
u_scan-003161	scan	signal	ANOMALY	samples/공정거래위원회/2022/scan-003161.hwpx	공정거래위원회	2022	hwpx	3	1		
u_scan-003162	scan	signal	ANOMALY	samples/금융위원회/2022/scan-003162.hwp	금융위원회	2022	hwp	4	1		
u_scan-003163	scan	signal	SIGNAL_LIE	samples/통계청/2022/scan-003163.hwpx	통계청	2022	hwpx	5	0		
u_scan-003164	scan	signal	CLEAN	samples/기상청/2022/scan-003164.hwp	기상청	2022	hwp	0	0		
u_scan-003165	scan	signal	CLEAN	samples/관세청/2022/scan-003165.hwpx	관세청	2022	hwpx	0	0		
u_scan-003166	scan	signal	CLEAN	samples/검찰청/2022/scan-003166.hwp	검찰청	2022	hwp	0	0		
u_scan-003167	scan	signal	ANOMALY	samples/경찰청/2022/scan-003167.hwpx	경찰청	2022	hwpx	9	1		
u_scan-003168	scan	signal	ANOMALY	samples/소방청/2022/scan-003168.hwp	소방청	2022	hwp	1	1		
u_scan-003169	scan	signal	ANOMALY	samples/병무청/2022/scan-003169.hwpx	병무청	2022	hwpx	2	1		
u_scan-003170	scan	signal	SIGNAL_LIE	samples/산림청/2022/scan-003170.hwp	산림청	2022	hwp	3	0		
u_scan-003171	scan	signal	CLEAN	samples/중소벤처기업부/2022/scan-003171.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_scan-003172	scan	signal	CLEAN	samples/과학기술정보통신부/2022/scan-003172.hwp	과학기술정보통신부	2022	hwp	0	0		
u_scan-003173	scan	signal	CLEAN	samples/문화체육관광부/2022/scan-003173.hwpx	문화체육관광부	2022	hwpx	0	0		
u_scan-003174	scan	signal	ANOMALY	samples/환경부/2022/scan-003174.hwp	환경부	2022	hwp	7	1		
u_scan-003175	scan	signal	ANOMALY	samples/해양수산부/2022/scan-003175.hwpx	해양수산부	2022	hwpx	8	1		
u_scan-003176	scan	signal	ANOMALY	samples/서울특별시/2022/scan-003176.hwp	서울특별시	2022	hwp	9	1		
u_scan-003177	scan	signal	SIGNAL_LIE	samples/경기도/2022/scan-003177.hwpx	경기도	2022	hwpx	1	0		
u_scan-003178	scan	signal	CLEAN	samples/부산광역시/2022/scan-003178.hwp	부산광역시	2022	hwp	0	0		
u_scan-003179	scan	signal	CLEAN	samples/제주특별자치도/2022/scan-003179.hwpx	제주특별자치도	2022	hwpx	0	0		
u_scan-003180	scan	signal	CLEAN	samples/법제처/2023/scan-003180.hwp	법제처	2023	hwp	0	0		
u_scan-003181	scan	signal	ANOMALY	samples/행정안전부/2023/scan-003181.hwpx	행정안전부	2023	hwpx	5	1		
u_scan-003182	scan	signal	ANOMALY	samples/국세청/2023/scan-003182.hwp	국세청	2023	hwp	6	1		
u_scan-003183	scan	signal	ANOMALY	samples/대법원/2023/scan-003183.hwpx	대법원	2023	hwpx	7	1		
u_scan-003184	scan	signal	SIGNAL_LIE	samples/특허청/2023/scan-003184.hwp	특허청	2023	hwp	8	0		
u_scan-003185	scan	signal	CLEAN	samples/교육부/2023/scan-003185.hwpx	교육부	2023	hwpx	0	0		
u_scan-003186	scan	signal	CLEAN	samples/보건복지부/2023/scan-003186.hwp	보건복지부	2023	hwp	0	0		
u_scan-003187	scan	signal	CLEAN	samples/국토교통부/2023/scan-003187.hwpx	국토교통부	2023	hwpx	0	0		
u_scan-003188	scan	signal	ANOMALY	samples/고용노동부/2023/scan-003188.hwp	고용노동부	2023	hwp	3	1		
u_scan-003189	scan	signal	ANOMALY	samples/외교부/2023/scan-003189.hwpx	외교부	2023	hwpx	4	1		
u_scan-003190	scan	signal	ANOMALY	samples/기획재정부/2023/scan-003190.hwp	기획재정부	2023	hwp	5	1		
u_scan-003191	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2023/scan-003191.hwpx	공정거래위원회	2023	hwpx	6	0		
u_scan-003192	scan	signal	CLEAN	samples/금융위원회/2023/scan-003192.hwp	금융위원회	2023	hwp	0	0		
u_scan-003193	scan	signal	CLEAN	samples/통계청/2023/scan-003193.hwpx	통계청	2023	hwpx	0	0		
u_scan-003194	scan	signal	CLEAN	samples/기상청/2023/scan-003194.hwp	기상청	2023	hwp	0	0		
u_scan-003195	scan	signal	ANOMALY	samples/관세청/2023/scan-003195.hwpx	관세청	2023	hwpx	1	1		
u_scan-003196	scan	signal	ANOMALY	samples/검찰청/2023/scan-003196.hwp	검찰청	2023	hwp	2	1		
u_scan-003197	scan	signal	ANOMALY	samples/경찰청/2023/scan-003197.hwpx	경찰청	2023	hwpx	3	1		
u_scan-003198	scan	signal	SIGNAL_LIE	samples/소방청/2023/scan-003198.hwp	소방청	2023	hwp	4	0		
u_scan-003199	scan	signal	CLEAN	samples/병무청/2023/scan-003199.hwpx	병무청	2023	hwpx	0	0		
u_scan-003200	scan	signal	CLEAN	samples/산림청/2023/scan-003200.hwp	산림청	2023	hwp	0	0		
u_scan-003201	scan	signal	CLEAN	samples/중소벤처기업부/2023/scan-003201.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_scan-003202	scan	signal	ANOMALY	samples/과학기술정보통신부/2023/scan-003202.hwp	과학기술정보통신부	2023	hwp	8	1		
u_scan-003203	scan	signal	ANOMALY	samples/문화체육관광부/2023/scan-003203.hwpx	문화체육관광부	2023	hwpx	9	1		
u_scan-003204	scan	signal	ANOMALY	samples/환경부/2023/scan-003204.hwp	환경부	2023	hwp	1	1		
u_scan-003205	scan	signal	SIGNAL_LIE	samples/해양수산부/2023/scan-003205.hwpx	해양수산부	2023	hwpx	2	0		
u_scan-003206	scan	signal	CLEAN	samples/서울특별시/2023/scan-003206.hwp	서울특별시	2023	hwp	0	0		
u_scan-003207	scan	signal	CLEAN	samples/경기도/2023/scan-003207.hwpx	경기도	2023	hwpx	0	0		
u_scan-003208	scan	signal	CLEAN	samples/부산광역시/2023/scan-003208.hwp	부산광역시	2023	hwp	0	0		
u_scan-003209	scan	signal	ANOMALY	samples/제주특별자치도/2023/scan-003209.hwpx	제주특별자치도	2023	hwpx	6	1		
u_scan-003210	scan	signal	ANOMALY	samples/법제처/2024/scan-003210.hwp	법제처	2024	hwp	7	1		
u_scan-003211	scan	signal	ANOMALY	samples/행정안전부/2024/scan-003211.hwpx	행정안전부	2024	hwpx	8	1		
u_scan-003212	scan	signal	SIGNAL_LIE	samples/국세청/2024/scan-003212.hwp	국세청	2024	hwp	9	0		
u_scan-003213	scan	signal	CLEAN	samples/대법원/2024/scan-003213.hwpx	대법원	2024	hwpx	0	0		
u_scan-003214	scan	signal	CLEAN	samples/특허청/2024/scan-003214.hwp	특허청	2024	hwp	0	0		
u_scan-003215	scan	signal	CLEAN	samples/교육부/2024/scan-003215.hwpx	교육부	2024	hwpx	0	0		
u_scan-003216	scan	signal	ANOMALY	samples/보건복지부/2024/scan-003216.hwp	보건복지부	2024	hwp	4	1		
u_scan-003217	scan	signal	ANOMALY	samples/국토교통부/2024/scan-003217.hwpx	국토교통부	2024	hwpx	5	1		
u_scan-003218	scan	signal	ANOMALY	samples/고용노동부/2024/scan-003218.hwp	고용노동부	2024	hwp	6	1		
u_scan-003219	scan	signal	SIGNAL_LIE	samples/외교부/2024/scan-003219.hwpx	외교부	2024	hwpx	7	0		
u_scan-003220	scan	signal	CLEAN	samples/기획재정부/2024/scan-003220.hwp	기획재정부	2024	hwp	0	0		
u_scan-003221	scan	signal	CLEAN	samples/공정거래위원회/2024/scan-003221.hwpx	공정거래위원회	2024	hwpx	0	0		
u_scan-003222	scan	signal	CLEAN	samples/금융위원회/2024/scan-003222.hwp	금융위원회	2024	hwp	0	0		
u_scan-003223	scan	signal	ANOMALY	samples/통계청/2024/scan-003223.hwpx	통계청	2024	hwpx	2	1		
u_scan-003224	scan	signal	ANOMALY	samples/기상청/2024/scan-003224.hwp	기상청	2024	hwp	3	1		
u_scan-003225	scan	signal	ANOMALY	samples/관세청/2024/scan-003225.hwpx	관세청	2024	hwpx	4	1		
u_scan-003226	scan	signal	SIGNAL_LIE	samples/검찰청/2024/scan-003226.hwp	검찰청	2024	hwp	5	0		
u_scan-003227	scan	signal	CLEAN	samples/경찰청/2024/scan-003227.hwpx	경찰청	2024	hwpx	0	0		
u_scan-003228	scan	signal	CLEAN	samples/소방청/2024/scan-003228.hwp	소방청	2024	hwp	0	0		
u_scan-003229	scan	signal	CLEAN	samples/병무청/2024/scan-003229.hwpx	병무청	2024	hwpx	0	0		
u_scan-003230	scan	signal	ANOMALY	samples/산림청/2024/scan-003230.hwp	산림청	2024	hwp	9	1		
u_scan-003231	scan	signal	ANOMALY	samples/중소벤처기업부/2024/scan-003231.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_scan-003232	scan	signal	ANOMALY	samples/과학기술정보통신부/2024/scan-003232.hwp	과학기술정보통신부	2024	hwp	2	1		
u_scan-003233	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2024/scan-003233.hwpx	문화체육관광부	2024	hwpx	3	0		
u_scan-003234	scan	signal	CLEAN	samples/환경부/2024/scan-003234.hwp	환경부	2024	hwp	0	0		
u_scan-003235	scan	signal	CLEAN	samples/해양수산부/2024/scan-003235.hwpx	해양수산부	2024	hwpx	0	0		
u_scan-003236	scan	signal	CLEAN	samples/서울특별시/2024/scan-003236.hwp	서울특별시	2024	hwp	0	0		
u_scan-003237	scan	signal	ANOMALY	samples/경기도/2024/scan-003237.hwpx	경기도	2024	hwpx	7	1		
u_scan-003238	scan	signal	ANOMALY	samples/부산광역시/2024/scan-003238.hwp	부산광역시	2024	hwp	8	1		
u_scan-003239	scan	signal	ANOMALY	samples/제주특별자치도/2024/scan-003239.hwpx	제주특별자치도	2024	hwpx	9	1		
u_scan-003240	scan	signal	SIGNAL_LIE	samples/법제처/2025/scan-003240.hwp	법제처	2025	hwp	1	0		
u_scan-003241	scan	signal	CLEAN	samples/행정안전부/2025/scan-003241.hwpx	행정안전부	2025	hwpx	0	0		
u_scan-003242	scan	signal	CLEAN	samples/국세청/2025/scan-003242.hwp	국세청	2025	hwp	0	0		
u_scan-003243	scan	signal	CLEAN	samples/대법원/2025/scan-003243.hwpx	대법원	2025	hwpx	0	0		
u_scan-003244	scan	signal	ANOMALY	samples/특허청/2025/scan-003244.hwp	특허청	2025	hwp	5	1		
u_scan-003245	scan	signal	ANOMALY	samples/교육부/2025/scan-003245.hwpx	교육부	2025	hwpx	6	1		
u_scan-003246	scan	signal	ANOMALY	samples/보건복지부/2025/scan-003246.hwp	보건복지부	2025	hwp	7	1		
u_scan-003247	scan	signal	SIGNAL_LIE	samples/국토교통부/2025/scan-003247.hwpx	국토교통부	2025	hwpx	8	0		
u_scan-003248	scan	signal	CLEAN	samples/고용노동부/2025/scan-003248.hwp	고용노동부	2025	hwp	0	0		
u_scan-003249	scan	signal	CLEAN	samples/외교부/2025/scan-003249.hwpx	외교부	2025	hwpx	0	0		
u_scan-003250	scan	signal	CLEAN	samples/기획재정부/2025/scan-003250.hwp	기획재정부	2025	hwp	0	0		
u_scan-003251	scan	signal	ANOMALY	samples/공정거래위원회/2025/scan-003251.hwpx	공정거래위원회	2025	hwpx	3	1		
u_scan-003252	scan	signal	ANOMALY	samples/금융위원회/2025/scan-003252.hwp	금융위원회	2025	hwp	4	1		
u_scan-003253	scan	signal	ANOMALY	samples/통계청/2025/scan-003253.hwpx	통계청	2025	hwpx	5	1		
u_scan-003254	scan	signal	SIGNAL_LIE	samples/기상청/2025/scan-003254.hwp	기상청	2025	hwp	6	0		
u_scan-003255	scan	signal	CLEAN	samples/관세청/2025/scan-003255.hwpx	관세청	2025	hwpx	0	0		
u_scan-003256	scan	signal	CLEAN	samples/검찰청/2025/scan-003256.hwp	검찰청	2025	hwp	0	0		
u_scan-003257	scan	signal	CLEAN	samples/경찰청/2025/scan-003257.hwpx	경찰청	2025	hwpx	0	0		
u_scan-003258	scan	signal	ANOMALY	samples/소방청/2025/scan-003258.hwp	소방청	2025	hwp	1	1		
u_scan-003259	scan	signal	ANOMALY	samples/병무청/2025/scan-003259.hwpx	병무청	2025	hwpx	2	1		
u_scan-003260	scan	signal	ANOMALY	samples/산림청/2025/scan-003260.hwp	산림청	2025	hwp	3	1		
u_scan-003261	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2025/scan-003261.hwpx	중소벤처기업부	2025	hwpx	4	0		
u_scan-003262	scan	signal	CLEAN	samples/과학기술정보통신부/2025/scan-003262.hwp	과학기술정보통신부	2025	hwp	0	0		
u_scan-003263	scan	signal	CLEAN	samples/문화체육관광부/2025/scan-003263.hwpx	문화체육관광부	2025	hwpx	0	0		
u_scan-003264	scan	signal	CLEAN	samples/환경부/2025/scan-003264.hwp	환경부	2025	hwp	0	0		
u_scan-003265	scan	signal	ANOMALY	samples/해양수산부/2025/scan-003265.hwpx	해양수산부	2025	hwpx	8	1		
u_scan-003266	scan	signal	ANOMALY	samples/서울특별시/2025/scan-003266.hwp	서울특별시	2025	hwp	9	1		
u_scan-003267	scan	signal	ANOMALY	samples/경기도/2025/scan-003267.hwpx	경기도	2025	hwpx	1	1		
u_scan-003268	scan	signal	SIGNAL_LIE	samples/부산광역시/2025/scan-003268.hwp	부산광역시	2025	hwp	2	0		
u_scan-003269	scan	signal	CLEAN	samples/제주특별자치도/2025/scan-003269.hwpx	제주특별자치도	2025	hwpx	0	0		
u_scan-003270	scan	signal	CLEAN	samples/법제처/2026/scan-003270.hwp	법제처	2026	hwp	0	0		
u_scan-003271	scan	signal	CLEAN	samples/행정안전부/2026/scan-003271.hwpx	행정안전부	2026	hwpx	0	0		
