case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-007352	scan	signal	CLEAN	samples/국세청/2019/scan-007352.hwp	국세청	2019	hwp	0	0		
u_scan-007353	scan	signal	ANOMALY	samples/대법원/2019/scan-007353.hwpx	대법원	2019	hwpx	1	1		
u_scan-007354	scan	signal	ANOMALY	samples/특허청/2019/scan-007354.hwp	특허청	2019	hwp	2	1		
u_scan-007355	scan	signal	ANOMALY	samples/교육부/2019/scan-007355.hwpx	교육부	2019	hwpx	3	1		
u_scan-007356	scan	signal	SIGNAL_LIE	samples/보건복지부/2019/scan-007356.hwp	보건복지부	2019	hwp	4	0		
u_scan-007357	scan	signal	CLEAN	samples/국토교통부/2019/scan-007357.hwpx	국토교통부	2019	hwpx	0	0		
u_scan-007358	scan	signal	CLEAN	samples/고용노동부/2019/scan-007358.hwp	고용노동부	2019	hwp	0	0		
u_scan-007359	scan	signal	CLEAN	samples/외교부/2019/scan-007359.hwpx	외교부	2019	hwpx	0	0		
u_scan-007360	scan	signal	ANOMALY	samples/기획재정부/2019/scan-007360.hwp	기획재정부	2019	hwp	8	1		
u_scan-007361	scan	signal	ANOMALY	samples/공정거래위원회/2019/scan-007361.hwpx	공정거래위원회	2019	hwpx	9	1		
u_scan-007362	scan	signal	ANOMALY	samples/금융위원회/2019/scan-007362.hwp	금융위원회	2019	hwp	1	1		
u_scan-007363	scan	signal	SIGNAL_LIE	samples/통계청/2019/scan-007363.hwpx	통계청	2019	hwpx	2	0		
u_scan-007364	scan	signal	CLEAN	samples/기상청/2019/scan-007364.hwp	기상청	2019	hwp	0	0		
u_scan-007365	scan	signal	CLEAN	samples/관세청/2019/scan-007365.hwpx	관세청	2019	hwpx	0	0		
u_scan-007366	scan	signal	CLEAN	samples/검찰청/2019/scan-007366.hwp	검찰청	2019	hwp	0	0		
u_scan-007367	scan	signal	ANOMALY	samples/경찰청/2019/scan-007367.hwpx	경찰청	2019	hwpx	6	1		
u_scan-007368	scan	signal	ANOMALY	samples/소방청/2019/scan-007368.hwp	소방청	2019	hwp	7	1		
u_scan-007369	scan	signal	ANOMALY	samples/병무청/2019/scan-007369.hwpx	병무청	2019	hwpx	8	1		
u_scan-007370	scan	signal	SIGNAL_LIE	samples/산림청/2019/scan-007370.hwp	산림청	2019	hwp	9	0		
u_scan-007371	scan	signal	CLEAN	samples/중소벤처기업부/2019/scan-007371.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_scan-007372	scan	signal	CLEAN	samples/과학기술정보통신부/2019/scan-007372.hwp	과학기술정보통신부	2019	hwp	0	0		
u_scan-007373	scan	signal	CLEAN	samples/문화체육관광부/2019/scan-007373.hwpx	문화체육관광부	2019	hwpx	0	0		
u_scan-007374	scan	signal	ANOMALY	samples/환경부/2019/scan-007374.hwp	환경부	2019	hwp	4	1		
u_scan-007375	scan	signal	ANOMALY	samples/해양수산부/2019/scan-007375.hwpx	해양수산부	2019	hwpx	5	1		
u_scan-007376	scan	signal	ANOMALY	samples/서울특별시/2019/scan-007376.hwp	서울특별시	2019	hwp	6	1		
u_scan-007377	scan	signal	SIGNAL_LIE	samples/경기도/2019/scan-007377.hwpx	경기도	2019	hwpx	7	0		
u_scan-007378	scan	signal	CLEAN	samples/부산광역시/2019/scan-007378.hwp	부산광역시	2019	hwp	0	0		
u_scan-007379	scan	signal	CLEAN	samples/제주특별자치도/2019/scan-007379.hwpx	제주특별자치도	2019	hwpx	0	0		
u_scan-007380	scan	signal	CLEAN	samples/법제처/2020/scan-007380.hwp	법제처	2020	hwp	0	0		
u_scan-007381	scan	signal	ANOMALY	samples/행정안전부/2020/scan-007381.hwpx	행정안전부	2020	hwpx	2	1		
u_scan-007382	scan	signal	ANOMALY	samples/국세청/2020/scan-007382.hwp	국세청	2020	hwp	3	1		
u_scan-007383	scan	signal	ANOMALY	samples/대법원/2020/scan-007383.hwpx	대법원	2020	hwpx	4	1		
u_scan-007384	scan	signal	SIGNAL_LIE	samples/특허청/2020/scan-007384.hwp	특허청	2020	hwp	5	0		
u_scan-007385	scan	signal	CLEAN	samples/교육부/2020/scan-007385.hwpx	교육부	2020	hwpx	0	0		
u_scan-007386	scan	signal	CLEAN	samples/보건복지부/2020/scan-007386.hwp	보건복지부	2020	hwp	0	0		
u_scan-007387	scan	signal	CLEAN	samples/국토교통부/2020/scan-007387.hwpx	국토교통부	2020	hwpx	0	0		
u_scan-007388	scan	signal	ANOMALY	samples/고용노동부/2020/scan-007388.hwp	고용노동부	2020	hwp	9	1		
u_scan-007389	scan	signal	ANOMALY	samples/외교부/2020/scan-007389.hwpx	외교부	2020	hwpx	1	1		
u_scan-007390	scan	signal	ANOMALY	samples/기획재정부/2020/scan-007390.hwp	기획재정부	2020	hwp	2	1		
u_scan-007391	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2020/scan-007391.hwpx	공정거래위원회	2020	hwpx	3	0		
u_scan-007392	scan	signal	CLEAN	samples/금융위원회/2020/scan-007392.hwp	금융위원회	2020	hwp	0	0		
u_scan-007393	scan	signal	CLEAN	samples/통계청/2020/scan-007393.hwpx	통계청	2020	hwpx	0	0		
u_scan-007394	scan	signal	CLEAN	samples/기상청/2020/scan-007394.hwp	기상청	2020	hwp	0	0		
u_scan-007395	scan	signal	ANOMALY	samples/관세청/2020/scan-007395.hwpx	관세청	2020	hwpx	7	1		
u_scan-007396	scan	signal	ANOMALY	samples/검찰청/2020/scan-007396.hwp	검찰청	2020	hwp	8	1		
u_scan-007397	scan	signal	ANOMALY	samples/경찰청/2020/scan-007397.hwpx	경찰청	2020	hwpx	9	1		
u_scan-007398	scan	signal	SIGNAL_LIE	samples/소방청/2020/scan-007398.hwp	소방청	2020	hwp	1	0		
u_scan-007399	scan	signal	CLEAN	samples/병무청/2020/scan-007399.hwpx	병무청	2020	hwpx	0	0		
u_scan-007400	scan	signal	CLEAN	samples/산림청/2020/scan-007400.hwp	산림청	2020	hwp	0	0		
u_scan-007401	scan	signal	CLEAN	samples/중소벤처기업부/2020/scan-007401.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_scan-007402	scan	signal	ANOMALY	samples/과학기술정보통신부/2020/scan-007402.hwp	과학기술정보통신부	2020	hwp	5	1		
u_scan-007403	scan	signal	ANOMALY	samples/문화체육관광부/2020/scan-007403.hwpx	문화체육관광부	2020	hwpx	6	1		
u_scan-007404	scan	signal	ANOMALY	samples/환경부/2020/scan-007404.hwp	환경부	2020	hwp	7	1		
u_scan-007405	scan	signal	SIGNAL_LIE	samples/해양수산부/2020/scan-007405.hwpx	해양수산부	2020	hwpx	8	0		
u_scan-007406	scan	signal	CLEAN	samples/서울특별시/2020/scan-007406.hwp	서울특별시	2020	hwp	0	0		
u_scan-007407	scan	signal	CLEAN	samples/경기도/2020/scan-007407.hwpx	경기도	2020	hwpx	0	0		
u_scan-007408	scan	signal	CLEAN	samples/부산광역시/2020/scan-007408.hwp	부산광역시	2020	hwp	0	0		
u_scan-007409	scan	signal	ANOMALY	samples/제주특별자치도/2020/scan-007409.hwpx	제주특별자치도	2020	hwpx	3	1		
u_scan-007410	scan	signal	ANOMALY	samples/법제처/2021/scan-007410.hwp	법제처	2021	hwp	4	1		
u_scan-007411	scan	signal	ANOMALY	samples/행정안전부/2021/scan-007411.hwpx	행정안전부	2021	hwpx	5	1		
u_scan-007412	scan	signal	SIGNAL_LIE	samples/국세청/2021/scan-007412.hwp	국세청	2021	hwp	6	0		
u_scan-007413	scan	signal	CLEAN	samples/대법원/2021/scan-007413.hwpx	대법원	2021	hwpx	0	0		
u_scan-007414	scan	signal	CLEAN	samples/특허청/2021/scan-007414.hwp	특허청	2021	hwp	0	0		
u_scan-007415	scan	signal	CLEAN	samples/교육부/2021/scan-007415.hwpx	교육부	2021	hwpx	0	0		
u_scan-007416	scan	signal	ANOMALY	samples/보건복지부/2021/scan-007416.hwp	보건복지부	2021	hwp	1	1		
u_scan-007417	scan	signal	ANOMALY	samples/국토교통부/2021/scan-007417.hwpx	국토교통부	2021	hwpx	2	1		
u_scan-007418	scan	signal	ANOMALY	samples/고용노동부/2021/scan-007418.hwp	고용노동부	2021	hwp	3	1		
u_scan-007419	scan	signal	SIGNAL_LIE	samples/외교부/2021/scan-007419.hwpx	외교부	2021	hwpx	4	0		
u_scan-007420	scan	signal	CLEAN	samples/기획재정부/2021/scan-007420.hwp	기획재정부	2021	hwp	0	0		
u_scan-007421	scan	signal	CLEAN	samples/공정거래위원회/2021/scan-007421.hwpx	공정거래위원회	2021	hwpx	0	0		
u_scan-007422	scan	signal	CLEAN	samples/금융위원회/2021/scan-007422.hwp	금융위원회	2021	hwp	0	0		
u_scan-007423	scan	signal	ANOMALY	samples/통계청/2021/scan-007423.hwpx	통계청	2021	hwpx	8	1		
u_scan-007424	scan	signal	ANOMALY	samples/기상청/2021/scan-007424.hwp	기상청	2021	hwp	9	1		
u_scan-007425	scan	signal	ANOMALY	samples/관세청/2021/scan-007425.hwpx	관세청	2021	hwpx	1	1		
u_scan-007426	scan	signal	SIGNAL_LIE	samples/검찰청/2021/scan-007426.hwp	검찰청	2021	hwp	2	0		
u_scan-007427	scan	signal	CLEAN	samples/경찰청/2021/scan-007427.hwpx	경찰청	2021	hwpx	0	0		
u_scan-007428	scan	signal	CLEAN	samples/소방청/2021/scan-007428.hwp	소방청	2021	hwp	0	0		
u_scan-007429	scan	signal	CLEAN	samples/병무청/2021/scan-007429.hwpx	병무청	2021	hwpx	0	0		
u_scan-007430	scan	signal	ANOMALY	samples/산림청/2021/scan-007430.hwp	산림청	2021	hwp	6	1		
u_scan-007431	scan	signal	ANOMALY	samples/중소벤처기업부/2021/scan-007431.hwpx	중소벤처기업부	2021	hwpx	7	1		
u_scan-007432	scan	signal	ANOMALY	samples/과학기술정보통신부/2021/scan-007432.hwp	과학기술정보통신부	2021	hwp	8	1		
u_scan-007433	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2021/scan-007433.hwpx	문화체육관광부	2021	hwpx	9	0		
u_scan-007434	scan	signal	CLEAN	samples/환경부/2021/scan-007434.hwp	환경부	2021	hwp	0	0		
u_scan-007435	scan	signal	CLEAN	samples/해양수산부/2021/scan-007435.hwpx	해양수산부	2021	hwpx	0	0		
u_scan-007436	scan	signal	CLEAN	samples/서울특별시/2021/scan-007436.hwp	서울특별시	2021	hwp	0	0		
u_scan-007437	scan	signal	ANOMALY	samples/경기도/2021/scan-007437.hwpx	경기도	2021	hwpx	4	1		
u_scan-007438	scan	signal	ANOMALY	samples/부산광역시/2021/scan-007438.hwp	부산광역시	2021	hwp	5	1		
u_scan-007439	scan	signal	ANOMALY	samples/제주특별자치도/2021/scan-007439.hwpx	제주특별자치도	2021	hwpx	6	1		
u_scan-007440	scan	signal	SIGNAL_LIE	samples/법제처/2022/scan-007440.hwp	법제처	2022	hwp	7	0		
u_scan-007441	scan	signal	CLEAN	samples/행정안전부/2022/scan-007441.hwpx	행정안전부	2022	hwpx	0	0		
u_scan-007442	scan	signal	CLEAN	samples/국세청/2022/scan-007442.hwp	국세청	2022	hwp	0	0		
u_scan-007443	scan	signal	CLEAN	samples/대법원/2022/scan-007443.hwpx	대법원	2022	hwpx	0	0		
u_scan-007444	scan	signal	ANOMALY	samples/특허청/2022/scan-007444.hwp	특허청	2022	hwp	2	1		
u_scan-007445	scan	signal	ANOMALY	samples/교육부/2022/scan-007445.hwpx	교육부	2022	hwpx	3	1		
u_scan-007446	scan	signal	ANOMALY	samples/보건복지부/2022/scan-007446.hwp	보건복지부	2022	hwp	4	1		
u_scan-007447	scan	signal	SIGNAL_LIE	samples/국토교통부/2022/scan-007447.hwpx	국토교통부	2022	hwpx	5	0		
u_scan-007448	scan	signal	CLEAN	samples/고용노동부/2022/scan-007448.hwp	고용노동부	2022	hwp	0	0		
u_scan-007449	scan	signal	CLEAN	samples/외교부/2022/scan-007449.hwpx	외교부	2022	hwpx	0	0		
u_scan-007450	scan	signal	CLEAN	samples/기획재정부/2022/scan-007450.hwp	기획재정부	2022	hwp	0	0		
u_scan-007451	scan	signal	ANOMALY	samples/공정거래위원회/2022/scan-007451.hwpx	공정거래위원회	2022	hwpx	9	1		
u_scan-007452	scan	signal	ANOMALY	samples/금융위원회/2022/scan-007452.hwp	금융위원회	2022	hwp	1	1		
u_scan-007453	scan	signal	ANOMALY	samples/통계청/2022/scan-007453.hwpx	통계청	2022	hwpx	2	1		
u_scan-007454	scan	signal	SIGNAL_LIE	samples/기상청/2022/scan-007454.hwp	기상청	2022	hwp	3	0		
u_scan-007455	scan	signal	CLEAN	samples/관세청/2022/scan-007455.hwpx	관세청	2022	hwpx	0	0		
u_scan-007456	scan	signal	CLEAN	samples/검찰청/2022/scan-007456.hwp	검찰청	2022	hwp	0	0		
u_scan-007457	scan	signal	CLEAN	samples/경찰청/2022/scan-007457.hwpx	경찰청	2022	hwpx	0	0		
u_scan-007458	scan	signal	ANOMALY	samples/소방청/2022/scan-007458.hwp	소방청	2022	hwp	7	1		
u_scan-007459	scan	signal	ANOMALY	samples/병무청/2022/scan-007459.hwpx	병무청	2022	hwpx	8	1		
u_scan-007460	scan	signal	ANOMALY	samples/산림청/2022/scan-007460.hwp	산림청	2022	hwp	9	1		
u_scan-007461	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2022/scan-007461.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_scan-007462	scan	signal	CLEAN	samples/과학기술정보통신부/2022/scan-007462.hwp	과학기술정보통신부	2022	hwp	0	0		
u_scan-007463	scan	signal	CLEAN	samples/문화체육관광부/2022/scan-007463.hwpx	문화체육관광부	2022	hwpx	0	0		
u_scan-007464	scan	signal	CLEAN	samples/환경부/2022/scan-007464.hwp	환경부	2022	hwp	0	0		
u_scan-007465	scan	signal	ANOMALY	samples/해양수산부/2022/scan-007465.hwpx	해양수산부	2022	hwpx	5	1		
u_scan-007466	scan	signal	ANOMALY	samples/서울특별시/2022/scan-007466.hwp	서울특별시	2022	hwp	6	1		
u_scan-007467	scan	signal	ANOMALY	samples/경기도/2022/scan-007467.hwpx	경기도	2022	hwpx	7	1		
u_scan-007468	scan	signal	SIGNAL_LIE	samples/부산광역시/2022/scan-007468.hwp	부산광역시	2022	hwp	8	0		
u_scan-007469	scan	signal	CLEAN	samples/제주특별자치도/2022/scan-007469.hwpx	제주특별자치도	2022	hwpx	0	0		
u_scan-007470	scan	signal	CLEAN	samples/법제처/2023/scan-007470.hwp	법제처	2023	hwp	0	0		
u_scan-007471	scan	signal	CLEAN	samples/행정안전부/2023/scan-007471.hwpx	행정안전부	2023	hwpx	0	0		
u_scan-007472	scan	signal	ANOMALY	samples/국세청/2023/scan-007472.hwp	국세청	2023	hwp	3	1		
u_scan-007473	scan	signal	ANOMALY	samples/대법원/2023/scan-007473.hwpx	대법원	2023	hwpx	4	1		
u_scan-007474	scan	signal	ANOMALY	samples/특허청/2023/scan-007474.hwp	특허청	2023	hwp	5	1		
u_scan-007475	scan	signal	SIGNAL_LIE	samples/교육부/2023/scan-007475.hwpx	교육부	2023	hwpx	6	0		
u_scan-007476	scan	signal	CLEAN	samples/보건복지부/2023/scan-007476.hwp	보건복지부	2023	hwp	0	0		
u_scan-007477	scan	signal	CLEAN	samples/국토교통부/2023/scan-007477.hwpx	국토교통부	2023	hwpx	0	0		
u_scan-007478	scan	signal	CLEAN	samples/고용노동부/2023/scan-007478.hwp	고용노동부	2023	hwp	0	0		
u_scan-007479	scan	signal	ANOMALY	samples/외교부/2023/scan-007479.hwpx	외교부	2023	hwpx	1	1		
u_scan-007480	scan	signal	ANOMALY	samples/기획재정부/2023/scan-007480.hwp	기획재정부	2023	hwp	2	1		
u_scan-007481	scan	signal	ANOMALY	samples/공정거래위원회/2023/scan-007481.hwpx	공정거래위원회	2023	hwpx	3	1		
u_scan-007482	scan	signal	SIGNAL_LIE	samples/금융위원회/2023/scan-007482.hwp	금융위원회	2023	hwp	4	0		
u_scan-007483	scan	signal	CLEAN	samples/통계청/2023/scan-007483.hwpx	통계청	2023	hwpx	0	0		
u_scan-007484	scan	signal	CLEAN	samples/기상청/2023/scan-007484.hwp	기상청	2023	hwp	0	0		
u_scan-007485	scan	signal	CLEAN	samples/관세청/2023/scan-007485.hwpx	관세청	2023	hwpx	0	0		
u_scan-007486	scan	signal	ANOMALY	samples/검찰청/2023/scan-007486.hwp	검찰청	2023	hwp	8	1		
u_scan-007487	scan	signal	ANOMALY	samples/경찰청/2023/scan-007487.hwpx	경찰청	2023	hwpx	9	1		
u_scan-007488	scan	signal	ANOMALY	samples/소방청/2023/scan-007488.hwp	소방청	2023	hwp	1	1		
u_scan-007489	scan	signal	SIGNAL_LIE	samples/병무청/2023/scan-007489.hwpx	병무청	2023	hwpx	2	0		
u_scan-007490	scan	signal	CLEAN	samples/산림청/2023/scan-007490.hwp	산림청	2023	hwp	0	0		
u_scan-007491	scan	signal	CLEAN	samples/중소벤처기업부/2023/scan-007491.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_scan-007492	scan	signal	CLEAN	samples/과학기술정보통신부/2023/scan-007492.hwp	과학기술정보통신부	2023	hwp	0	0		
u_scan-007493	scan	signal	ANOMALY	samples/문화체육관광부/2023/scan-007493.hwpx	문화체육관광부	2023	hwpx	6	1		
u_scan-007494	scan	signal	ANOMALY	samples/환경부/2023/scan-007494.hwp	환경부	2023	hwp	7	1		
u_scan-007495	scan	signal	ANOMALY	samples/해양수산부/2023/scan-007495.hwpx	해양수산부	2023	hwpx	8	1		
u_scan-007496	scan	signal	SIGNAL_LIE	samples/서울특별시/2023/scan-007496.hwp	서울특별시	2023	hwp	9	0		
u_scan-007497	scan	signal	CLEAN	samples/경기도/2023/scan-007497.hwpx	경기도	2023	hwpx	0	0		
u_scan-007498	scan	signal	CLEAN	samples/부산광역시/2023/scan-007498.hwp	부산광역시	2023	hwp	0	0		
u_scan-007499	scan	signal	CLEAN	samples/제주특별자치도/2023/scan-007499.hwpx	제주특별자치도	2023	hwpx	0	0		
u_scan-007500	scan	signal	ANOMALY	samples/법제처/2024/scan-007500.hwp	법제처	2024	hwp	4	1		
u_scan-007501	scan	signal	ANOMALY	samples/행정안전부/2024/scan-007501.hwpx	행정안전부	2024	hwpx	5	1		
u_scan-007502	scan	signal	ANOMALY	samples/국세청/2024/scan-007502.hwp	국세청	2024	hwp	6	1		
u_scan-007503	scan	signal	SIGNAL_LIE	samples/대법원/2024/scan-007503.hwpx	대법원	2024	hwpx	7	0		
u_scan-007504	scan	signal	CLEAN	samples/특허청/2024/scan-007504.hwp	특허청	2024	hwp	0	0		
u_scan-007505	scan	signal	CLEAN	samples/교육부/2024/scan-007505.hwpx	교육부	2024	hwpx	0	0		
u_scan-007506	scan	signal	CLEAN	samples/보건복지부/2024/scan-007506.hwp	보건복지부	2024	hwp	0	0		
u_scan-007507	scan	signal	ANOMALY	samples/국토교통부/2024/scan-007507.hwpx	국토교통부	2024	hwpx	2	1		
u_scan-007508	scan	signal	ANOMALY	samples/고용노동부/2024/scan-007508.hwp	고용노동부	2024	hwp	3	1		
u_scan-007509	scan	signal	ANOMALY	samples/외교부/2024/scan-007509.hwpx	외교부	2024	hwpx	4	1		
u_scan-007510	scan	signal	SIGNAL_LIE	samples/기획재정부/2024/scan-007510.hwp	기획재정부	2024	hwp	5	0		
u_scan-007511	scan	signal	CLEAN	samples/공정거래위원회/2024/scan-007511.hwpx	공정거래위원회	2024	hwpx	0	0		
u_scan-007512	scan	signal	CLEAN	samples/금융위원회/2024/scan-007512.hwp	금융위원회	2024	hwp	0	0		
u_scan-007513	scan	signal	CLEAN	samples/통계청/2024/scan-007513.hwpx	통계청	2024	hwpx	0	0		
u_scan-007514	scan	signal	ANOMALY	samples/기상청/2024/scan-007514.hwp	기상청	2024	hwp	9	1		
u_scan-007515	scan	signal	ANOMALY	samples/관세청/2024/scan-007515.hwpx	관세청	2024	hwpx	1	1		
u_scan-007516	scan	signal	ANOMALY	samples/검찰청/2024/scan-007516.hwp	검찰청	2024	hwp	2	1		
u_scan-007517	scan	signal	SIGNAL_LIE	samples/경찰청/2024/scan-007517.hwpx	경찰청	2024	hwpx	3	0		
u_scan-007518	scan	signal	CLEAN	samples/소방청/2024/scan-007518.hwp	소방청	2024	hwp	0	0		
u_scan-007519	scan	signal	CLEAN	samples/병무청/2024/scan-007519.hwpx	병무청	2024	hwpx	0	0		
u_scan-007520	scan	signal	CLEAN	samples/산림청/2024/scan-007520.hwp	산림청	2024	hwp	0	0		
u_scan-007521	scan	signal	ANOMALY	samples/중소벤처기업부/2024/scan-007521.hwpx	중소벤처기업부	2024	hwpx	7	1		
u_scan-007522	scan	signal	ANOMALY	samples/과학기술정보통신부/2024/scan-007522.hwp	과학기술정보통신부	2024	hwp	8	1		
u_scan-007523	scan	signal	ANOMALY	samples/문화체육관광부/2024/scan-007523.hwpx	문화체육관광부	2024	hwpx	9	1		
u_scan-007524	scan	signal	SIGNAL_LIE	samples/환경부/2024/scan-007524.hwp	환경부	2024	hwp	1	0		
u_scan-007525	scan	signal	CLEAN	samples/해양수산부/2024/scan-007525.hwpx	해양수산부	2024	hwpx	0	0		
u_scan-007526	scan	signal	CLEAN	samples/서울특별시/2024/scan-007526.hwp	서울특별시	2024	hwp	0	0		
u_scan-007527	scan	signal	CLEAN	samples/경기도/2024/scan-007527.hwpx	경기도	2024	hwpx	0	0		
u_scan-007528	scan	signal	ANOMALY	samples/부산광역시/2024/scan-007528.hwp	부산광역시	2024	hwp	5	1		
u_scan-007529	scan	signal	ANOMALY	samples/제주특별자치도/2024/scan-007529.hwpx	제주특별자치도	2024	hwpx	6	1		
u_scan-007530	scan	signal	ANOMALY	samples/법제처/2025/scan-007530.hwp	법제처	2025	hwp	7	1		
u_scan-007531	scan	signal	SIGNAL_LIE	samples/행정안전부/2025/scan-007531.hwpx	행정안전부	2025	hwpx	8	0		
u_scan-007532	scan	signal	CLEAN	samples/국세청/2025/scan-007532.hwp	국세청	2025	hwp	0	0		
u_scan-007533	scan	signal	CLEAN	samples/대법원/2025/scan-007533.hwpx	대법원	2025	hwpx	0	0		
u_scan-007534	scan	signal	CLEAN	samples/특허청/2025/scan-007534.hwp	특허청	2025	hwp	0	0		
u_scan-007535	scan	signal	ANOMALY	samples/교육부/2025/scan-007535.hwpx	교육부	2025	hwpx	3	1		
u_scan-007536	scan	signal	ANOMALY	samples/보건복지부/2025/scan-007536.hwp	보건복지부	2025	hwp	4	1		
u_scan-007537	scan	signal	ANOMALY	samples/국토교통부/2025/scan-007537.hwpx	국토교통부	2025	hwpx	5	1		
u_scan-007538	scan	signal	SIGNAL_LIE	samples/고용노동부/2025/scan-007538.hwp	고용노동부	2025	hwp	6	0		
u_scan-007539	scan	signal	CLEAN	samples/외교부/2025/scan-007539.hwpx	외교부	2025	hwpx	0	0		
u_scan-007540	scan	signal	CLEAN	samples/기획재정부/2025/scan-007540.hwp	기획재정부	2025	hwp	0	0		
u_scan-007541	scan	signal	CLEAN	samples/공정거래위원회/2025/scan-007541.hwpx	공정거래위원회	2025	hwpx	0	0		
u_scan-007542	scan	signal	ANOMALY	samples/금융위원회/2025/scan-007542.hwp	금융위원회	2025	hwp	1	1		
u_scan-007543	scan	signal	ANOMALY	samples/통계청/2025/scan-007543.hwpx	통계청	2025	hwpx	2	1		
u_scan-007544	scan	signal	ANOMALY	samples/기상청/2025/scan-007544.hwp	기상청	2025	hwp	3	1		
u_scan-007545	scan	signal	SIGNAL_LIE	samples/관세청/2025/scan-007545.hwpx	관세청	2025	hwpx	4	0		
u_scan-007546	scan	signal	CLEAN	samples/검찰청/2025/scan-007546.hwp	검찰청	2025	hwp	0	0		
u_scan-007547	scan	signal	CLEAN	samples/경찰청/2025/scan-007547.hwpx	경찰청	2025	hwpx	0	0		
u_scan-007548	scan	signal	CLEAN	samples/소방청/2025/scan-007548.hwp	소방청	2025	hwp	0	0		
u_scan-007549	scan	signal	ANOMALY	samples/병무청/2025/scan-007549.hwpx	병무청	2025	hwpx	8	1		
u_scan-007550	scan	signal	ANOMALY	samples/산림청/2025/scan-007550.hwp	산림청	2025	hwp	9	1		
u_scan-007551	scan	signal	ANOMALY	samples/중소벤처기업부/2025/scan-007551.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_scan-007552	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2025/scan-007552.hwp	과학기술정보통신부	2025	hwp	2	0		
u_scan-007553	scan	signal	CLEAN	samples/문화체육관광부/2025/scan-007553.hwpx	문화체육관광부	2025	hwpx	0	0		
u_scan-007554	scan	signal	CLEAN	samples/환경부/2025/scan-007554.hwp	환경부	2025	hwp	0	0		
u_scan-007555	scan	signal	CLEAN	samples/해양수산부/2025/scan-007555.hwpx	해양수산부	2025	hwpx	0	0		
u_scan-007556	scan	signal	ANOMALY	samples/서울특별시/2025/scan-007556.hwp	서울특별시	2025	hwp	6	1		
u_scan-007557	scan	signal	ANOMALY	samples/경기도/2025/scan-007557.hwpx	경기도	2025	hwpx	7	1		
u_scan-007558	scan	signal	ANOMALY	samples/부산광역시/2025/scan-007558.hwp	부산광역시	2025	hwp	8	1		
u_scan-007559	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2025/scan-007559.hwpx	제주특별자치도	2025	hwpx	9	0		
u_scan-007560	scan	signal	CLEAN	samples/법제처/2026/scan-007560.hwp	법제처	2026	hwp	0	0		
u_scan-007561	scan	signal	CLEAN	samples/행정안전부/2026/scan-007561.hwpx	행정안전부	2026	hwpx	0	0		
u_scan-007562	scan	signal	CLEAN	samples/국세청/2026/scan-007562.hwp	국세청	2026	hwp	0	0		
u_scan-007563	scan	signal	ANOMALY	samples/대법원/2026/scan-007563.hwpx	대법원	2026	hwpx	4	1		
u_scan-007564	scan	signal	ANOMALY	samples/특허청/2026/scan-007564.hwp	특허청	2026	hwp	5	1		
u_scan-007565	scan	signal	ANOMALY	samples/교육부/2026/scan-007565.hwpx	교육부	2026	hwpx	6	1		
u_scan-007566	scan	signal	SIGNAL_LIE	samples/보건복지부/2026/scan-007566.hwp	보건복지부	2026	hwp	7	0		
u_scan-007567	scan	signal	CLEAN	samples/국토교통부/2026/scan-007567.hwpx	국토교통부	2026	hwpx	0	0		
u_scan-007568	scan	signal	CLEAN	samples/고용노동부/2026/scan-007568.hwp	고용노동부	2026	hwp	0	0		
u_scan-007569	scan	signal	CLEAN	samples/외교부/2026/scan-007569.hwpx	외교부	2026	hwpx	0	0		
u_scan-007570	scan	signal	ANOMALY	samples/기획재정부/2026/scan-007570.hwp	기획재정부	2026	hwp	2	1		
u_scan-007571	scan	signal	ANOMALY	samples/공정거래위원회/2026/scan-007571.hwpx	공정거래위원회	2026	hwpx	3	1		
u_scan-007572	scan	signal	ANOMALY	samples/금융위원회/2026/scan-007572.hwp	금융위원회	2026	hwp	4	1		
u_scan-007573	scan	signal	SIGNAL_LIE	samples/통계청/2026/scan-007573.hwpx	통계청	2026	hwpx	5	0		
u_scan-007574	scan	signal	CLEAN	samples/기상청/2026/scan-007574.hwp	기상청	2026	hwp	0	0		
u_scan-007575	scan	signal	CLEAN	samples/관세청/2026/scan-007575.hwpx	관세청	2026	hwpx	0	0		
u_scan-007576	scan	signal	CLEAN	samples/검찰청/2026/scan-007576.hwp	검찰청	2026	hwp	0	0		
u_scan-007577	scan	signal	ANOMALY	samples/경찰청/2026/scan-007577.hwpx	경찰청	2026	hwpx	9	1		
u_scan-007578	scan	signal	ANOMALY	samples/소방청/2026/scan-007578.hwp	소방청	2026	hwp	1	1		
u_scan-007579	scan	signal	ANOMALY	samples/병무청/2026/scan-007579.hwpx	병무청	2026	hwpx	2	1		
u_scan-007580	scan	signal	SIGNAL_LIE	samples/산림청/2026/scan-007580.hwp	산림청	2026	hwp	3	0		
