case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-017499	fields	count_eq	COUNT_DRIFT	samples/외교부/2016/fields-017499.hwpx	외교부	2016	hwpx	3	2		
u_fields-017500	fields	count_eq	COUNT_OK	samples/기획재정부/2016/fields-017500.hwp	기획재정부	2016	hwp	4	4		
u_fields-017501	fields	count_eq	COUNT_OK	samples/공정거래위원회/2016/fields-017501.hwpx	공정거래위원회	2016	hwpx	5	5		
u_fields-017502	fields	count_eq	COUNT_OK	samples/금융위원회/2016/fields-017502.hwp	금융위원회	2016	hwp	6	6		
u_fields-017503	fields	count_eq	COUNT_OK	samples/통계청/2016/fields-017503.hwpx	통계청	2016	hwpx	7	7		
u_fields-017504	fields	count_eq	COUNT_OK	samples/기상청/2016/fields-017504.hwp	기상청	2016	hwp	8	8		
u_fields-017505	fields	count_eq	COUNT_DRIFT	samples/관세청/2016/fields-017505.hwpx	관세청	2016	hwpx	9	10		
u_fields-017506	fields	count_eq	COUNT_DRIFT	samples/검찰청/2016/fields-017506.hwp	검찰청	2016	hwp	10	9		
u_fields-017507	fields	count_eq	COUNT_OK	samples/경찰청/2016/fields-017507.hwpx	경찰청	2016	hwpx	11	11		
u_fields-017508	fields	count_eq	COUNT_OK	samples/소방청/2016/fields-017508.hwp	소방청	2016	hwp	12	12		
u_fields-017509	fields	count_eq	COUNT_OK	samples/병무청/2016/fields-017509.hwpx	병무청	2016	hwpx	13	13		
u_fields-017510	fields	count_eq	COUNT_OK	samples/산림청/2016/fields-017510.hwp	산림청	2016	hwp	14	14		
u_fields-017511	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2016/fields-017511.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_fields-017512	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/fields-017512.hwp	과학기술정보통신부	2016	hwp	16	17		
u_fields-017513	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/fields-017513.hwpx	문화체육관광부	2016	hwpx	17	16		
u_fields-017514	fields	count_eq	COUNT_OK	samples/환경부/2016/fields-017514.hwp	환경부	2016	hwp	18	18		
u_fields-017515	fields	count_eq	COUNT_OK	samples/해양수산부/2016/fields-017515.hwpx	해양수산부	2016	hwpx	19	19		
u_fields-017516	fields	count_eq	COUNT_OK	samples/서울특별시/2016/fields-017516.hwp	서울특별시	2016	hwp	20	20		
u_fields-017517	fields	count_eq	COUNT_OK	samples/경기도/2016/fields-017517.hwpx	경기도	2016	hwpx	21	21		
u_fields-017518	fields	count_eq	COUNT_OK	samples/부산광역시/2016/fields-017518.hwp	부산광역시	2016	hwp	22	22		
u_fields-017519	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/fields-017519.hwpx	제주특별자치도	2016	hwpx	23	24		
u_fields-017520	fields	count_eq	USAGE	samples/법제처/2017/fields-017520.hwp	법제처	2017	hwp	0	-1		
u_fields-017521	fields	count_eq	COUNT_OK	samples/행정안전부/2017/fields-017521.hwpx	행정안전부	2017	hwpx	1	1		
u_fields-017522	fields	count_eq	COUNT_OK	samples/국세청/2017/fields-017522.hwp	국세청	2017	hwp	2	2		
u_fields-017523	fields	count_eq	COUNT_OK	samples/대법원/2017/fields-017523.hwpx	대법원	2017	hwpx	3	3		
u_fields-017524	fields	count_eq	COUNT_OK	samples/특허청/2017/fields-017524.hwp	특허청	2017	hwp	4	4		
u_fields-017525	fields	count_eq	COUNT_OK	samples/교육부/2017/fields-017525.hwpx	교육부	2017	hwpx	5	5		
u_fields-017526	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2017/fields-017526.hwp	보건복지부	2017	hwp	6	7		
u_fields-017527	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2017/fields-017527.hwpx	국토교통부	2017	hwpx	7	6		
u_fields-017528	fields	count_eq	COUNT_OK	samples/고용노동부/2017/fields-017528.hwp	고용노동부	2017	hwp	8	8		
u_fields-017529	fields	count_eq	COUNT_OK	samples/외교부/2017/fields-017529.hwpx	외교부	2017	hwpx	9	9		
u_fields-017530	fields	count_eq	COUNT_OK	samples/기획재정부/2017/fields-017530.hwp	기획재정부	2017	hwp	10	10		
u_fields-017531	fields	count_eq	COUNT_OK	samples/공정거래위원회/2017/fields-017531.hwpx	공정거래위원회	2017	hwpx	11	11		
u_fields-017532	fields	count_eq	COUNT_OK	samples/금융위원회/2017/fields-017532.hwp	금융위원회	2017	hwp	12	12		
u_fields-017533	fields	count_eq	COUNT_DRIFT	samples/통계청/2017/fields-017533.hwpx	통계청	2017	hwpx	13	14		
u_fields-017534	fields	count_eq	COUNT_DRIFT	samples/기상청/2017/fields-017534.hwp	기상청	2017	hwp	14	13		
u_fields-017535	fields	count_eq	COUNT_OK	samples/관세청/2017/fields-017535.hwpx	관세청	2017	hwpx	15	15		
u_fields-017536	fields	count_eq	COUNT_OK	samples/검찰청/2017/fields-017536.hwp	검찰청	2017	hwp	16	16		
u_fields-017537	fields	count_eq	COUNT_OK	samples/경찰청/2017/fields-017537.hwpx	경찰청	2017	hwpx	17	17		
u_fields-017538	fields	count_eq	COUNT_OK	samples/소방청/2017/fields-017538.hwp	소방청	2017	hwp	18	18		
u_fields-017539	fields	count_eq	COUNT_OK	samples/병무청/2017/fields-017539.hwpx	병무청	2017	hwpx	19	19		
u_fields-017540	fields	count_eq	COUNT_DRIFT	samples/산림청/2017/fields-017540.hwp	산림청	2017	hwp	20	21		
u_fields-017541	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/fields-017541.hwpx	중소벤처기업부	2017	hwpx	21	20		
u_fields-017542	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/fields-017542.hwp	과학기술정보통신부	2017	hwp	22	22		
u_fields-017543	fields	count_eq	COUNT_OK	samples/문화체육관광부/2017/fields-017543.hwpx	문화체육관광부	2017	hwpx	23	23		
u_fields-017544	fields	count_eq	COUNT_OK	samples/환경부/2017/fields-017544.hwp	환경부	2017	hwp	0	0		
u_fields-017545	fields	count_eq	COUNT_OK	samples/해양수산부/2017/fields-017545.hwpx	해양수산부	2017	hwpx	1	1		
u_fields-017546	fields	count_eq	COUNT_OK	samples/서울특별시/2017/fields-017546.hwp	서울특별시	2017	hwp	2	2		
u_fields-017547	fields	count_eq	COUNT_DRIFT	samples/경기도/2017/fields-017547.hwpx	경기도	2017	hwpx	3	4		
u_fields-017548	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2017/fields-017548.hwp	부산광역시	2017	hwp	4	3		
u_fields-017549	fields	count_eq	COUNT_OK	samples/제주특별자치도/2017/fields-017549.hwpx	제주특별자치도	2017	hwpx	5	5		
u_fields-017550	fields	count_eq	COUNT_OK	samples/법제처/2018/fields-017550.hwp	법제처	2018	hwp	6	6		
u_fields-017551	fields	count_eq	COUNT_OK	samples/행정안전부/2018/fields-017551.hwpx	행정안전부	2018	hwpx	7	7		
u_fields-017552	fields	count_eq	COUNT_OK	samples/국세청/2018/fields-017552.hwp	국세청	2018	hwp	8	8		
u_fields-017553	fields	count_eq	COUNT_OK	samples/대법원/2018/fields-017553.hwpx	대법원	2018	hwpx	9	9		
u_fields-017554	fields	count_eq	COUNT_DRIFT	samples/특허청/2018/fields-017554.hwp	특허청	2018	hwp	10	11		
u_fields-017555	fields	count_eq	COUNT_DRIFT	samples/교육부/2018/fields-017555.hwpx	교육부	2018	hwpx	11	10		
u_fields-017556	fields	count_eq	COUNT_OK	samples/보건복지부/2018/fields-017556.hwp	보건복지부	2018	hwp	12	12		
u_fields-017557	fields	count_eq	COUNT_OK	samples/국토교통부/2018/fields-017557.hwpx	국토교통부	2018	hwpx	13	13		
u_fields-017558	fields	count_eq	COUNT_OK	samples/고용노동부/2018/fields-017558.hwp	고용노동부	2018	hwp	14	14		
u_fields-017559	fields	count_eq	COUNT_OK	samples/외교부/2018/fields-017559.hwpx	외교부	2018	hwpx	15	15		
u_fields-017560	fields	count_eq	COUNT_OK	samples/기획재정부/2018/fields-017560.hwp	기획재정부	2018	hwp	16	16		
u_fields-017561	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/fields-017561.hwpx	공정거래위원회	2018	hwpx	17	18		
u_fields-017562	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2018/fields-017562.hwp	금융위원회	2018	hwp	18	17		
u_fields-017563	fields	count_eq	COUNT_OK	samples/통계청/2018/fields-017563.hwpx	통계청	2018	hwpx	19	19		
u_fields-017564	fields	count_eq	COUNT_OK	samples/기상청/2018/fields-017564.hwp	기상청	2018	hwp	20	20		
u_fields-017565	fields	count_eq	COUNT_OK	samples/관세청/2018/fields-017565.hwpx	관세청	2018	hwpx	21	21		
u_fields-017566	fields	count_eq	COUNT_OK	samples/검찰청/2018/fields-017566.hwp	검찰청	2018	hwp	22	22		
u_fields-017567	fields	count_eq	COUNT_OK	samples/경찰청/2018/fields-017567.hwpx	경찰청	2018	hwpx	23	23		
u_fields-017568	fields	count_eq	COUNT_DRIFT	samples/소방청/2018/fields-017568.hwp	소방청	2018	hwp	0	1		
u_fields-017569	fields	count_eq	COUNT_DRIFT	samples/병무청/2018/fields-017569.hwpx	병무청	2018	hwpx	1	0		
u_fields-017570	fields	count_eq	COUNT_OK	samples/산림청/2018/fields-017570.hwp	산림청	2018	hwp	2	2		
u_fields-017571	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2018/fields-017571.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_fields-017572	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/fields-017572.hwp	과학기술정보통신부	2018	hwp	4	4		
u_fields-017573	fields	count_eq	COUNT_OK	samples/문화체육관광부/2018/fields-017573.hwpx	문화체육관광부	2018	hwpx	5	5		
u_fields-017574	fields	count_eq	COUNT_OK	samples/환경부/2018/fields-017574.hwp	환경부	2018	hwp	6	6		
u_fields-017575	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2018/fields-017575.hwpx	해양수산부	2018	hwpx	7	8		
u_fields-017576	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2018/fields-017576.hwp	서울특별시	2018	hwp	8	7		
u_fields-017577	fields	count_eq	COUNT_OK	samples/경기도/2018/fields-017577.hwpx	경기도	2018	hwpx	9	9		
u_fields-017578	fields	count_eq	COUNT_OK	samples/부산광역시/2018/fields-017578.hwp	부산광역시	2018	hwp	10	10		
u_fields-017579	fields	count_eq	COUNT_OK	samples/제주특별자치도/2018/fields-017579.hwpx	제주특별자치도	2018	hwpx	11	11		
u_fields-017580	fields	count_eq	COUNT_OK	samples/법제처/2019/fields-017580.hwp	법제처	2019	hwp	12	12		
u_fields-017581	fields	count_eq	COUNT_OK	samples/행정안전부/2019/fields-017581.hwpx	행정안전부	2019	hwpx	13	13		
u_fields-017582	fields	count_eq	COUNT_DRIFT	samples/국세청/2019/fields-017582.hwp	국세청	2019	hwp	14	15		
u_fields-017583	fields	count_eq	COUNT_DRIFT	samples/대법원/2019/fields-017583.hwpx	대법원	2019	hwpx	15	14		
u_fields-017584	fields	count_eq	COUNT_OK	samples/특허청/2019/fields-017584.hwp	특허청	2019	hwp	16	16		
u_fields-017585	fields	count_eq	COUNT_OK	samples/교육부/2019/fields-017585.hwpx	교육부	2019	hwpx	17	17		
u_fields-017586	fields	count_eq	COUNT_OK	samples/보건복지부/2019/fields-017586.hwp	보건복지부	2019	hwp	18	18		
u_fields-017587	fields	count_eq	COUNT_OK	samples/국토교통부/2019/fields-017587.hwpx	국토교통부	2019	hwpx	19	19		
u_fields-017588	fields	count_eq	COUNT_OK	samples/고용노동부/2019/fields-017588.hwp	고용노동부	2019	hwp	20	20		
u_fields-017589	fields	count_eq	COUNT_DRIFT	samples/외교부/2019/fields-017589.hwpx	외교부	2019	hwpx	21	22		
u_fields-017590	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2019/fields-017590.hwp	기획재정부	2019	hwp	22	21		
u_fields-017591	fields	count_eq	COUNT_OK	samples/공정거래위원회/2019/fields-017591.hwpx	공정거래위원회	2019	hwpx	23	23		
u_fields-017592	fields	count_eq	COUNT_OK	samples/금융위원회/2019/fields-017592.hwp	금융위원회	2019	hwp	0	0		
u_fields-017593	fields	count_eq	COUNT_OK	samples/통계청/2019/fields-017593.hwpx	통계청	2019	hwpx	1	1		
u_fields-017594	fields	count_eq	COUNT_OK	samples/기상청/2019/fields-017594.hwp	기상청	2019	hwp	2	2		
u_fields-017595	fields	count_eq	COUNT_OK	samples/관세청/2019/fields-017595.hwpx	관세청	2019	hwpx	3	3		
u_fields-017596	fields	count_eq	COUNT_DRIFT	samples/검찰청/2019/fields-017596.hwp	검찰청	2019	hwp	4	5		
u_fields-017597	fields	count_eq	COUNT_DRIFT	samples/경찰청/2019/fields-017597.hwpx	경찰청	2019	hwpx	5	4		
u_fields-017598	fields	count_eq	COUNT_OK	samples/소방청/2019/fields-017598.hwp	소방청	2019	hwp	6	6		
u_fields-017599	fields	count_eq	COUNT_OK	samples/병무청/2019/fields-017599.hwpx	병무청	2019	hwpx	7	7		
u_fields-017600	fields	count_eq	COUNT_OK	samples/산림청/2019/fields-017600.hwp	산림청	2019	hwp	8	8		
u_fields-017601	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2019/fields-017601.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_fields-017602	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/fields-017602.hwp	과학기술정보통신부	2019	hwp	10	10		
u_fields-017603	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/fields-017603.hwpx	문화체육관광부	2019	hwpx	11	12		
u_fields-017604	fields	count_eq	COUNT_DRIFT	samples/환경부/2019/fields-017604.hwp	환경부	2019	hwp	12	11		
u_fields-017605	fields	count_eq	COUNT_OK	samples/해양수산부/2019/fields-017605.hwpx	해양수산부	2019	hwpx	13	13		
u_fields-017606	fields	count_eq	COUNT_OK	samples/서울특별시/2019/fields-017606.hwp	서울특별시	2019	hwp	14	14		
u_fields-017607	fields	count_eq	COUNT_OK	samples/경기도/2019/fields-017607.hwpx	경기도	2019	hwpx	15	15		
u_fields-017608	fields	count_eq	COUNT_OK	samples/부산광역시/2019/fields-017608.hwp	부산광역시	2019	hwp	16	16		
u_fields-017609	fields	count_eq	COUNT_OK	samples/제주특별자치도/2019/fields-017609.hwpx	제주특별자치도	2019	hwpx	17	17		
u_fields-017610	fields	count_eq	COUNT_DRIFT	samples/법제처/2020/fields-017610.hwp	법제처	2020	hwp	18	19		
u_fields-017611	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2020/fields-017611.hwpx	행정안전부	2020	hwpx	19	18		
u_fields-017612	fields	count_eq	COUNT_OK	samples/국세청/2020/fields-017612.hwp	국세청	2020	hwp	20	20		
u_fields-017613	fields	count_eq	COUNT_OK	samples/대법원/2020/fields-017613.hwpx	대법원	2020	hwpx	21	21		
u_fields-017614	fields	count_eq	COUNT_OK	samples/특허청/2020/fields-017614.hwp	특허청	2020	hwp	22	22		
u_fields-017615	fields	count_eq	COUNT_OK	samples/교육부/2020/fields-017615.hwpx	교육부	2020	hwpx	23	23		
u_fields-017616	fields	count_eq	COUNT_OK	samples/보건복지부/2020/fields-017616.hwp	보건복지부	2020	hwp	0	0		
u_fields-017617	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2020/fields-017617.hwpx	국토교통부	2020	hwpx	1	2		
u_fields-017618	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2020/fields-017618.hwp	고용노동부	2020	hwp	2	1		
u_fields-017619	fields	count_eq	COUNT_OK	samples/외교부/2020/fields-017619.hwpx	외교부	2020	hwpx	3	3		
u_fields-017620	fields	count_eq	COUNT_OK	samples/기획재정부/2020/fields-017620.hwp	기획재정부	2020	hwp	4	4		
u_fields-017621	fields	count_eq	COUNT_OK	samples/공정거래위원회/2020/fields-017621.hwpx	공정거래위원회	2020	hwpx	5	5		
u_fields-017622	fields	count_eq	COUNT_OK	samples/금융위원회/2020/fields-017622.hwp	금융위원회	2020	hwp	6	6		
u_fields-017623	fields	count_eq	COUNT_OK	samples/통계청/2020/fields-017623.hwpx	통계청	2020	hwpx	7	7		
u_fields-017624	fields	count_eq	COUNT_DRIFT	samples/기상청/2020/fields-017624.hwp	기상청	2020	hwp	8	9		
u_fields-017625	fields	count_eq	COUNT_DRIFT	samples/관세청/2020/fields-017625.hwpx	관세청	2020	hwpx	9	8		
u_fields-017626	fields	count_eq	COUNT_OK	samples/검찰청/2020/fields-017626.hwp	검찰청	2020	hwp	10	10		
u_fields-017627	fields	count_eq	COUNT_OK	samples/경찰청/2020/fields-017627.hwpx	경찰청	2020	hwpx	11	11		
u_fields-017628	fields	count_eq	COUNT_OK	samples/소방청/2020/fields-017628.hwp	소방청	2020	hwp	12	12		
u_fields-017629	fields	count_eq	COUNT_OK	samples/병무청/2020/fields-017629.hwpx	병무청	2020	hwpx	13	13		
u_fields-017630	fields	count_eq	COUNT_OK	samples/산림청/2020/fields-017630.hwp	산림청	2020	hwp	14	14		
u_fields-017631	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/fields-017631.hwpx	중소벤처기업부	2020	hwpx	15	16		
u_fields-017632	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/fields-017632.hwp	과학기술정보통신부	2020	hwp	16	15		
u_fields-017633	fields	count_eq	COUNT_OK	samples/문화체육관광부/2020/fields-017633.hwpx	문화체육관광부	2020	hwpx	17	17		
u_fields-017634	fields	count_eq	COUNT_OK	samples/환경부/2020/fields-017634.hwp	환경부	2020	hwp	18	18		
u_fields-017635	fields	count_eq	COUNT_OK	samples/해양수산부/2020/fields-017635.hwpx	해양수산부	2020	hwpx	19	19		
u_fields-017636	fields	count_eq	COUNT_OK	samples/서울특별시/2020/fields-017636.hwp	서울특별시	2020	hwp	20	20		
u_fields-017637	fields	count_eq	COUNT_OK	samples/경기도/2020/fields-017637.hwpx	경기도	2020	hwpx	21	21		
u_fields-017638	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2020/fields-017638.hwp	부산광역시	2020	hwp	22	23		
u_fields-017639	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/fields-017639.hwpx	제주특별자치도	2020	hwpx	23	22		
u_fields-017640	fields	count_eq	COUNT_OK	samples/법제처/2021/fields-017640.hwp	법제처	2021	hwp	0	0		
u_fields-017641	fields	count_eq	COUNT_OK	samples/행정안전부/2021/fields-017641.hwpx	행정안전부	2021	hwpx	1	1		
u_fields-017642	fields	count_eq	COUNT_OK	samples/국세청/2021/fields-017642.hwp	국세청	2021	hwp	2	2		
u_fields-017643	fields	count_eq	COUNT_OK	samples/대법원/2021/fields-017643.hwpx	대법원	2021	hwpx	3	3		
u_fields-017644	fields	count_eq	COUNT_OK	samples/특허청/2021/fields-017644.hwp	특허청	2021	hwp	4	4		
u_fields-017645	fields	count_eq	COUNT_DRIFT	samples/교육부/2021/fields-017645.hwpx	교육부	2021	hwpx	5	6		
u_fields-017646	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2021/fields-017646.hwp	보건복지부	2021	hwp	6	5		
u_fields-017647	fields	count_eq	COUNT_OK	samples/국토교통부/2021/fields-017647.hwpx	국토교통부	2021	hwpx	7	7		
u_fields-017648	fields	count_eq	COUNT_OK	samples/고용노동부/2021/fields-017648.hwp	고용노동부	2021	hwp	8	8		
u_fields-017649	fields	count_eq	COUNT_OK	samples/외교부/2021/fields-017649.hwpx	외교부	2021	hwpx	9	9		
u_fields-017650	fields	count_eq	COUNT_OK	samples/기획재정부/2021/fields-017650.hwp	기획재정부	2021	hwp	10	10		
u_fields-017651	fields	count_eq	COUNT_OK	samples/공정거래위원회/2021/fields-017651.hwpx	공정거래위원회	2021	hwpx	11	11		
u_fields-017652	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2021/fields-017652.hwp	금융위원회	2021	hwp	12	13		
u_fields-017653	fields	count_eq	COUNT_DRIFT	samples/통계청/2021/fields-017653.hwpx	통계청	2021	hwpx	13	12		
u_fields-017654	fields	count_eq	COUNT_OK	samples/기상청/2021/fields-017654.hwp	기상청	2021	hwp	14	14		
u_fields-017655	fields	count_eq	COUNT_OK	samples/관세청/2021/fields-017655.hwpx	관세청	2021	hwpx	15	15		
u_fields-017656	fields	count_eq	COUNT_OK	samples/검찰청/2021/fields-017656.hwp	검찰청	2021	hwp	16	16		
u_fields-017657	fields	count_eq	COUNT_OK	samples/경찰청/2021/fields-017657.hwpx	경찰청	2021	hwpx	17	17		
u_fields-017658	fields	count_eq	COUNT_OK	samples/소방청/2021/fields-017658.hwp	소방청	2021	hwp	18	18		
u_fields-017659	fields	count_eq	COUNT_DRIFT	samples/병무청/2021/fields-017659.hwpx	병무청	2021	hwpx	19	20		
u_fields-017660	fields	count_eq	COUNT_DRIFT	samples/산림청/2021/fields-017660.hwp	산림청	2021	hwp	20	19		
u_fields-017661	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2021/fields-017661.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_fields-017662	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/fields-017662.hwp	과학기술정보통신부	2021	hwp	22	22		
u_fields-017663	fields	count_eq	COUNT_OK	samples/문화체육관광부/2021/fields-017663.hwpx	문화체육관광부	2021	hwpx	23	23		
u_fields-017664	fields	count_eq	COUNT_OK	samples/환경부/2021/fields-017664.hwp	환경부	2021	hwp	0	0		
u_fields-017665	fields	count_eq	COUNT_OK	samples/해양수산부/2021/fields-017665.hwpx	해양수산부	2021	hwpx	1	1		
u_fields-017666	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2021/fields-017666.hwp	서울특별시	2021	hwp	2	3		
u_fields-017667	fields	count_eq	COUNT_DRIFT	samples/경기도/2021/fields-017667.hwpx	경기도	2021	hwpx	3	2		
u_fields-017668	fields	count_eq	COUNT_OK	samples/부산광역시/2021/fields-017668.hwp	부산광역시	2021	hwp	4	4		
u_fields-017669	fields	count_eq	COUNT_OK	samples/제주특별자치도/2021/fields-017669.hwpx	제주특별자치도	2021	hwpx	5	5		
u_fields-017670	fields	count_eq	COUNT_OK	samples/법제처/2022/fields-017670.hwp	법제처	2022	hwp	6	6		
u_fields-017671	fields	count_eq	COUNT_OK	samples/행정안전부/2022/fields-017671.hwpx	행정안전부	2022	hwpx	7	7		
u_fields-017672	fields	count_eq	COUNT_OK	samples/국세청/2022/fields-017672.hwp	국세청	2022	hwp	8	8		
u_fields-017673	fields	count_eq	COUNT_DRIFT	samples/대법원/2022/fields-017673.hwpx	대법원	2022	hwpx	9	10		
u_fields-017674	fields	count_eq	COUNT_DRIFT	samples/특허청/2022/fields-017674.hwp	특허청	2022	hwp	10	9		
u_fields-017675	fields	count_eq	COUNT_OK	samples/교육부/2022/fields-017675.hwpx	교육부	2022	hwpx	11	11		
u_fields-017676	fields	count_eq	COUNT_OK	samples/보건복지부/2022/fields-017676.hwp	보건복지부	2022	hwp	12	12		
u_fields-017677	fields	count_eq	COUNT_OK	samples/국토교통부/2022/fields-017677.hwpx	국토교통부	2022	hwpx	13	13		
u_fields-017678	fields	count_eq	COUNT_OK	samples/고용노동부/2022/fields-017678.hwp	고용노동부	2022	hwp	14	14		
u_fields-017679	fields	count_eq	COUNT_OK	samples/외교부/2022/fields-017679.hwpx	외교부	2022	hwpx	15	15		
u_fields-017680	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2022/fields-017680.hwp	기획재정부	2022	hwp	16	17		
u_fields-017681	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/fields-017681.hwpx	공정거래위원회	2022	hwpx	17	16		
u_fields-017682	fields	count_eq	COUNT_OK	samples/금융위원회/2022/fields-017682.hwp	금융위원회	2022	hwp	18	18		
u_fields-017683	fields	count_eq	COUNT_OK	samples/통계청/2022/fields-017683.hwpx	통계청	2022	hwpx	19	19		
u_fields-017684	fields	count_eq	COUNT_OK	samples/기상청/2022/fields-017684.hwp	기상청	2022	hwp	20	20		
u_fields-017685	fields	count_eq	COUNT_OK	samples/관세청/2022/fields-017685.hwpx	관세청	2022	hwpx	21	21		
u_fields-017686	fields	count_eq	COUNT_OK	samples/검찰청/2022/fields-017686.hwp	검찰청	2022	hwp	22	22		
u_fields-017687	fields	count_eq	COUNT_DRIFT	samples/경찰청/2022/fields-017687.hwpx	경찰청	2022	hwpx	23	24		
u_fields-017688	fields	count_eq	USAGE	samples/소방청/2022/fields-017688.hwp	소방청	2022	hwp	0	-1		
u_fields-017689	fields	count_eq	COUNT_OK	samples/병무청/2022/fields-017689.hwpx	병무청	2022	hwpx	1	1		
u_fields-017690	fields	count_eq	COUNT_OK	samples/산림청/2022/fields-017690.hwp	산림청	2022	hwp	2	2		
u_fields-017691	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2022/fields-017691.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_fields-017692	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/fields-017692.hwp	과학기술정보통신부	2022	hwp	4	4		
u_fields-017693	fields	count_eq	COUNT_OK	samples/문화체육관광부/2022/fields-017693.hwpx	문화체육관광부	2022	hwpx	5	5		
u_fields-017694	fields	count_eq	COUNT_DRIFT	samples/환경부/2022/fields-017694.hwp	환경부	2022	hwp	6	7		
u_fields-017695	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2022/fields-017695.hwpx	해양수산부	2022	hwpx	7	6		
u_fields-017696	fields	count_eq	COUNT_OK	samples/서울특별시/2022/fields-017696.hwp	서울특별시	2022	hwp	8	8		
u_fields-017697	fields	count_eq	COUNT_OK	samples/경기도/2022/fields-017697.hwpx	경기도	2022	hwpx	9	9		
u_fields-017698	fields	count_eq	COUNT_OK	samples/부산광역시/2022/fields-017698.hwp	부산광역시	2022	hwp	10	10		
u_fields-017699	fields	count_eq	COUNT_OK	samples/제주특별자치도/2022/fields-017699.hwpx	제주특별자치도	2022	hwpx	11	11		
u_fields-017700	fields	count_eq	COUNT_OK	samples/법제처/2023/fields-017700.hwp	법제처	2023	hwp	12	12		
u_fields-017701	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2023/fields-017701.hwpx	행정안전부	2023	hwpx	13	14		
u_fields-017702	fields	count_eq	COUNT_DRIFT	samples/국세청/2023/fields-017702.hwp	국세청	2023	hwp	14	13		
u_fields-017703	fields	count_eq	COUNT_OK	samples/대법원/2023/fields-017703.hwpx	대법원	2023	hwpx	15	15		
u_fields-017704	fields	count_eq	COUNT_OK	samples/특허청/2023/fields-017704.hwp	특허청	2023	hwp	16	16		
u_fields-017705	fields	count_eq	COUNT_OK	samples/교육부/2023/fields-017705.hwpx	교육부	2023	hwpx	17	17		
u_fields-017706	fields	count_eq	COUNT_OK	samples/보건복지부/2023/fields-017706.hwp	보건복지부	2023	hwp	18	18		
u_fields-017707	fields	count_eq	COUNT_OK	samples/국토교통부/2023/fields-017707.hwpx	국토교통부	2023	hwpx	19	19		
u_fields-017708	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2023/fields-017708.hwp	고용노동부	2023	hwp	20	21		
u_fields-017709	fields	count_eq	COUNT_DRIFT	samples/외교부/2023/fields-017709.hwpx	외교부	2023	hwpx	21	20		
u_fields-017710	fields	count_eq	COUNT_OK	samples/기획재정부/2023/fields-017710.hwp	기획재정부	2023	hwp	22	22		
u_fields-017711	fields	count_eq	COUNT_OK	samples/공정거래위원회/2023/fields-017711.hwpx	공정거래위원회	2023	hwpx	23	23		
u_fields-017712	fields	count_eq	COUNT_OK	samples/금융위원회/2023/fields-017712.hwp	금융위원회	2023	hwp	0	0		
u_fields-017713	fields	count_eq	COUNT_OK	samples/통계청/2023/fields-017713.hwpx	통계청	2023	hwpx	1	1		
