case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-012464	fields	count_eq	COUNT_OK	samples/기상청/2024/fields-012464.hwp	기상청	2024	hwp	8	8		
u_fields-012465	fields	count_eq	COUNT_DRIFT	samples/관세청/2024/fields-012465.hwpx	관세청	2024	hwpx	9	10		
u_fields-012466	fields	count_eq	COUNT_DRIFT	samples/검찰청/2024/fields-012466.hwp	검찰청	2024	hwp	10	9		
u_fields-012467	fields	count_eq	COUNT_OK	samples/경찰청/2024/fields-012467.hwpx	경찰청	2024	hwpx	11	11		
u_fields-012468	fields	count_eq	COUNT_OK	samples/소방청/2024/fields-012468.hwp	소방청	2024	hwp	12	12		
u_fields-012469	fields	count_eq	COUNT_OK	samples/병무청/2024/fields-012469.hwpx	병무청	2024	hwpx	13	13		
u_fields-012470	fields	count_eq	COUNT_OK	samples/산림청/2024/fields-012470.hwp	산림청	2024	hwp	14	14		
u_fields-012471	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2024/fields-012471.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_fields-012472	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/fields-012472.hwp	과학기술정보통신부	2024	hwp	16	17		
u_fields-012473	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/fields-012473.hwpx	문화체육관광부	2024	hwpx	17	16		
u_fields-012474	fields	count_eq	COUNT_OK	samples/환경부/2024/fields-012474.hwp	환경부	2024	hwp	18	18		
u_fields-012475	fields	count_eq	COUNT_OK	samples/해양수산부/2024/fields-012475.hwpx	해양수산부	2024	hwpx	19	19		
u_fields-012476	fields	count_eq	COUNT_OK	samples/서울특별시/2024/fields-012476.hwp	서울특별시	2024	hwp	20	20		
u_fields-012477	fields	count_eq	COUNT_OK	samples/경기도/2024/fields-012477.hwpx	경기도	2024	hwpx	21	21		
u_fields-012478	fields	count_eq	COUNT_OK	samples/부산광역시/2024/fields-012478.hwp	부산광역시	2024	hwp	22	22		
u_fields-012479	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/fields-012479.hwpx	제주특별자치도	2024	hwpx	23	24		
u_fields-012480	fields	count_eq	USAGE	samples/법제처/2025/fields-012480.hwp	법제처	2025	hwp	0	-1		
u_fields-012481	fields	count_eq	COUNT_OK	samples/행정안전부/2025/fields-012481.hwpx	행정안전부	2025	hwpx	1	1		
u_fields-012482	fields	count_eq	COUNT_OK	samples/국세청/2025/fields-012482.hwp	국세청	2025	hwp	2	2		
u_fields-012483	fields	count_eq	COUNT_OK	samples/대법원/2025/fields-012483.hwpx	대법원	2025	hwpx	3	3		
u_fields-012484	fields	count_eq	COUNT_OK	samples/특허청/2025/fields-012484.hwp	특허청	2025	hwp	4	4		
u_fields-012485	fields	count_eq	COUNT_OK	samples/교육부/2025/fields-012485.hwpx	교육부	2025	hwpx	5	5		
u_fields-012486	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2025/fields-012486.hwp	보건복지부	2025	hwp	6	7		
u_fields-012487	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2025/fields-012487.hwpx	국토교통부	2025	hwpx	7	6		
u_fields-012488	fields	count_eq	COUNT_OK	samples/고용노동부/2025/fields-012488.hwp	고용노동부	2025	hwp	8	8		
u_fields-012489	fields	count_eq	COUNT_OK	samples/외교부/2025/fields-012489.hwpx	외교부	2025	hwpx	9	9		
u_fields-012490	fields	count_eq	COUNT_OK	samples/기획재정부/2025/fields-012490.hwp	기획재정부	2025	hwp	10	10		
u_fields-012491	fields	count_eq	COUNT_OK	samples/공정거래위원회/2025/fields-012491.hwpx	공정거래위원회	2025	hwpx	11	11		
u_fields-012492	fields	count_eq	COUNT_OK	samples/금융위원회/2025/fields-012492.hwp	금융위원회	2025	hwp	12	12		
u_fields-012493	fields	count_eq	COUNT_DRIFT	samples/통계청/2025/fields-012493.hwpx	통계청	2025	hwpx	13	14		
u_fields-012494	fields	count_eq	COUNT_DRIFT	samples/기상청/2025/fields-012494.hwp	기상청	2025	hwp	14	13		
u_fields-012495	fields	count_eq	COUNT_OK	samples/관세청/2025/fields-012495.hwpx	관세청	2025	hwpx	15	15		
u_fields-012496	fields	count_eq	COUNT_OK	samples/검찰청/2025/fields-012496.hwp	검찰청	2025	hwp	16	16		
u_fields-012497	fields	count_eq	COUNT_OK	samples/경찰청/2025/fields-012497.hwpx	경찰청	2025	hwpx	17	17		
u_fields-012498	fields	count_eq	COUNT_OK	samples/소방청/2025/fields-012498.hwp	소방청	2025	hwp	18	18		
u_fields-012499	fields	count_eq	COUNT_OK	samples/병무청/2025/fields-012499.hwpx	병무청	2025	hwpx	19	19		
u_fields-012500	fields	count_eq	COUNT_DRIFT	samples/산림청/2025/fields-012500.hwp	산림청	2025	hwp	20	21		
u_fields-012501	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/fields-012501.hwpx	중소벤처기업부	2025	hwpx	21	20		
u_fields-012502	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/fields-012502.hwp	과학기술정보통신부	2025	hwp	22	22		
u_fields-012503	fields	count_eq	COUNT_OK	samples/문화체육관광부/2025/fields-012503.hwpx	문화체육관광부	2025	hwpx	23	23		
u_fields-012504	fields	count_eq	COUNT_OK	samples/환경부/2025/fields-012504.hwp	환경부	2025	hwp	0	0		
u_fields-012505	fields	count_eq	COUNT_OK	samples/해양수산부/2025/fields-012505.hwpx	해양수산부	2025	hwpx	1	1		
u_fields-012506	fields	count_eq	COUNT_OK	samples/서울특별시/2025/fields-012506.hwp	서울특별시	2025	hwp	2	2		
u_fields-012507	fields	count_eq	COUNT_DRIFT	samples/경기도/2025/fields-012507.hwpx	경기도	2025	hwpx	3	4		
u_fields-012508	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2025/fields-012508.hwp	부산광역시	2025	hwp	4	3		
u_fields-012509	fields	count_eq	COUNT_OK	samples/제주특별자치도/2025/fields-012509.hwpx	제주특별자치도	2025	hwpx	5	5		
u_fields-012510	fields	count_eq	COUNT_OK	samples/법제처/2026/fields-012510.hwp	법제처	2026	hwp	6	6		
u_fields-012511	fields	count_eq	COUNT_OK	samples/행정안전부/2026/fields-012511.hwpx	행정안전부	2026	hwpx	7	7		
u_fields-012512	fields	count_eq	COUNT_OK	samples/국세청/2026/fields-012512.hwp	국세청	2026	hwp	8	8		
u_fields-012513	fields	count_eq	COUNT_OK	samples/대법원/2026/fields-012513.hwpx	대법원	2026	hwpx	9	9		
u_fields-012514	fields	count_eq	COUNT_DRIFT	samples/특허청/2026/fields-012514.hwp	특허청	2026	hwp	10	11		
u_fields-012515	fields	count_eq	COUNT_DRIFT	samples/교육부/2026/fields-012515.hwpx	교육부	2026	hwpx	11	10		
u_fields-012516	fields	count_eq	COUNT_OK	samples/보건복지부/2026/fields-012516.hwp	보건복지부	2026	hwp	12	12		
u_fields-012517	fields	count_eq	COUNT_OK	samples/국토교통부/2026/fields-012517.hwpx	국토교통부	2026	hwpx	13	13		
u_fields-012518	fields	count_eq	COUNT_OK	samples/고용노동부/2026/fields-012518.hwp	고용노동부	2026	hwp	14	14		
u_fields-012519	fields	count_eq	COUNT_OK	samples/외교부/2026/fields-012519.hwpx	외교부	2026	hwpx	15	15		
u_fields-012520	fields	count_eq	COUNT_OK	samples/기획재정부/2026/fields-012520.hwp	기획재정부	2026	hwp	16	16		
u_fields-012521	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/fields-012521.hwpx	공정거래위원회	2026	hwpx	17	18		
u_fields-012522	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2026/fields-012522.hwp	금융위원회	2026	hwp	18	17		
u_fields-012523	fields	count_eq	COUNT_OK	samples/통계청/2026/fields-012523.hwpx	통계청	2026	hwpx	19	19		
u_fields-012524	fields	count_eq	COUNT_OK	samples/기상청/2026/fields-012524.hwp	기상청	2026	hwp	20	20		
u_fields-012525	fields	count_eq	COUNT_OK	samples/관세청/2026/fields-012525.hwpx	관세청	2026	hwpx	21	21		
u_fields-012526	fields	count_eq	COUNT_OK	samples/검찰청/2026/fields-012526.hwp	검찰청	2026	hwp	22	22		
u_fields-012527	fields	count_eq	COUNT_OK	samples/경찰청/2026/fields-012527.hwpx	경찰청	2026	hwpx	23	23		
u_fields-012528	fields	count_eq	COUNT_DRIFT	samples/소방청/2026/fields-012528.hwp	소방청	2026	hwp	0	1		
u_fields-012529	fields	count_eq	COUNT_DRIFT	samples/병무청/2026/fields-012529.hwpx	병무청	2026	hwpx	1	0		
u_fields-012530	fields	count_eq	COUNT_OK	samples/산림청/2026/fields-012530.hwp	산림청	2026	hwp	2	2		
u_fields-012531	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2026/fields-012531.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_fields-012532	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/fields-012532.hwp	과학기술정보통신부	2026	hwp	4	4		
u_fields-012533	fields	count_eq	COUNT_OK	samples/문화체육관광부/2026/fields-012533.hwpx	문화체육관광부	2026	hwpx	5	5		
u_fields-012534	fields	count_eq	COUNT_OK	samples/환경부/2026/fields-012534.hwp	환경부	2026	hwp	6	6		
u_fields-012535	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2026/fields-012535.hwpx	해양수산부	2026	hwpx	7	8		
u_fields-012536	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2026/fields-012536.hwp	서울특별시	2026	hwp	8	7		
u_fields-012537	fields	count_eq	COUNT_OK	samples/경기도/2026/fields-012537.hwpx	경기도	2026	hwpx	9	9		
u_fields-012538	fields	count_eq	COUNT_OK	samples/부산광역시/2026/fields-012538.hwp	부산광역시	2026	hwp	10	10		
u_fields-012539	fields	count_eq	COUNT_OK	samples/제주특별자치도/2026/fields-012539.hwpx	제주특별자치도	2026	hwpx	11	11		
u_fields-012540	fields	count_eq	COUNT_OK	samples/법제처/2016/fields-012540.hwp	법제처	2016	hwp	12	12		
u_fields-012541	fields	count_eq	COUNT_OK	samples/행정안전부/2016/fields-012541.hwpx	행정안전부	2016	hwpx	13	13		
u_fields-012542	fields	count_eq	COUNT_DRIFT	samples/국세청/2016/fields-012542.hwp	국세청	2016	hwp	14	15		
u_fields-012543	fields	count_eq	COUNT_DRIFT	samples/대법원/2016/fields-012543.hwpx	대법원	2016	hwpx	15	14		
u_fields-012544	fields	count_eq	COUNT_OK	samples/특허청/2016/fields-012544.hwp	특허청	2016	hwp	16	16		
u_fields-012545	fields	count_eq	COUNT_OK	samples/교육부/2016/fields-012545.hwpx	교육부	2016	hwpx	17	17		
u_fields-012546	fields	count_eq	COUNT_OK	samples/보건복지부/2016/fields-012546.hwp	보건복지부	2016	hwp	18	18		
u_fields-012547	fields	count_eq	COUNT_OK	samples/국토교통부/2016/fields-012547.hwpx	국토교통부	2016	hwpx	19	19		
u_fields-012548	fields	count_eq	COUNT_OK	samples/고용노동부/2016/fields-012548.hwp	고용노동부	2016	hwp	20	20		
u_fields-012549	fields	count_eq	COUNT_DRIFT	samples/외교부/2016/fields-012549.hwpx	외교부	2016	hwpx	21	22		
u_fields-012550	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2016/fields-012550.hwp	기획재정부	2016	hwp	22	21		
u_fields-012551	fields	count_eq	COUNT_OK	samples/공정거래위원회/2016/fields-012551.hwpx	공정거래위원회	2016	hwpx	23	23		
u_fields-012552	fields	count_eq	COUNT_OK	samples/금융위원회/2016/fields-012552.hwp	금융위원회	2016	hwp	0	0		
u_fields-012553	fields	count_eq	COUNT_OK	samples/통계청/2016/fields-012553.hwpx	통계청	2016	hwpx	1	1		
u_fields-012554	fields	count_eq	COUNT_OK	samples/기상청/2016/fields-012554.hwp	기상청	2016	hwp	2	2		
u_fields-012555	fields	count_eq	COUNT_OK	samples/관세청/2016/fields-012555.hwpx	관세청	2016	hwpx	3	3		
u_fields-012556	fields	count_eq	COUNT_DRIFT	samples/검찰청/2016/fields-012556.hwp	검찰청	2016	hwp	4	5		
u_fields-012557	fields	count_eq	COUNT_DRIFT	samples/경찰청/2016/fields-012557.hwpx	경찰청	2016	hwpx	5	4		
u_fields-012558	fields	count_eq	COUNT_OK	samples/소방청/2016/fields-012558.hwp	소방청	2016	hwp	6	6		
u_fields-012559	fields	count_eq	COUNT_OK	samples/병무청/2016/fields-012559.hwpx	병무청	2016	hwpx	7	7		
u_fields-012560	fields	count_eq	COUNT_OK	samples/산림청/2016/fields-012560.hwp	산림청	2016	hwp	8	8		
u_fields-012561	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2016/fields-012561.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_fields-012562	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/fields-012562.hwp	과학기술정보통신부	2016	hwp	10	10		
u_fields-012563	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/fields-012563.hwpx	문화체육관광부	2016	hwpx	11	12		
u_fields-012564	fields	count_eq	COUNT_DRIFT	samples/환경부/2016/fields-012564.hwp	환경부	2016	hwp	12	11		
u_fields-012565	fields	count_eq	COUNT_OK	samples/해양수산부/2016/fields-012565.hwpx	해양수산부	2016	hwpx	13	13		
u_fields-012566	fields	count_eq	COUNT_OK	samples/서울특별시/2016/fields-012566.hwp	서울특별시	2016	hwp	14	14		
u_fields-012567	fields	count_eq	COUNT_OK	samples/경기도/2016/fields-012567.hwpx	경기도	2016	hwpx	15	15		
u_fields-012568	fields	count_eq	COUNT_OK	samples/부산광역시/2016/fields-012568.hwp	부산광역시	2016	hwp	16	16		
u_fields-012569	fields	count_eq	COUNT_OK	samples/제주특별자치도/2016/fields-012569.hwpx	제주특별자치도	2016	hwpx	17	17		
u_fields-012570	fields	count_eq	COUNT_DRIFT	samples/법제처/2017/fields-012570.hwp	법제처	2017	hwp	18	19		
u_fields-012571	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2017/fields-012571.hwpx	행정안전부	2017	hwpx	19	18		
u_fields-012572	fields	count_eq	COUNT_OK	samples/국세청/2017/fields-012572.hwp	국세청	2017	hwp	20	20		
u_fields-012573	fields	count_eq	COUNT_OK	samples/대법원/2017/fields-012573.hwpx	대법원	2017	hwpx	21	21		
u_fields-012574	fields	count_eq	COUNT_OK	samples/특허청/2017/fields-012574.hwp	특허청	2017	hwp	22	22		
u_fields-012575	fields	count_eq	COUNT_OK	samples/교육부/2017/fields-012575.hwpx	교육부	2017	hwpx	23	23		
u_fields-012576	fields	count_eq	COUNT_OK	samples/보건복지부/2017/fields-012576.hwp	보건복지부	2017	hwp	0	0		
u_fields-012577	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2017/fields-012577.hwpx	국토교통부	2017	hwpx	1	2		
u_fields-012578	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2017/fields-012578.hwp	고용노동부	2017	hwp	2	1		
u_fields-012579	fields	count_eq	COUNT_OK	samples/외교부/2017/fields-012579.hwpx	외교부	2017	hwpx	3	3		
u_fields-012580	fields	count_eq	COUNT_OK	samples/기획재정부/2017/fields-012580.hwp	기획재정부	2017	hwp	4	4		
u_fields-012581	fields	count_eq	COUNT_OK	samples/공정거래위원회/2017/fields-012581.hwpx	공정거래위원회	2017	hwpx	5	5		
u_fields-012582	fields	count_eq	COUNT_OK	samples/금융위원회/2017/fields-012582.hwp	금융위원회	2017	hwp	6	6		
u_fields-012583	fields	count_eq	COUNT_OK	samples/통계청/2017/fields-012583.hwpx	통계청	2017	hwpx	7	7		
u_fields-012584	fields	count_eq	COUNT_DRIFT	samples/기상청/2017/fields-012584.hwp	기상청	2017	hwp	8	9		
u_fields-012585	fields	count_eq	COUNT_DRIFT	samples/관세청/2017/fields-012585.hwpx	관세청	2017	hwpx	9	8		
u_fields-012586	fields	count_eq	COUNT_OK	samples/검찰청/2017/fields-012586.hwp	검찰청	2017	hwp	10	10		
u_fields-012587	fields	count_eq	COUNT_OK	samples/경찰청/2017/fields-012587.hwpx	경찰청	2017	hwpx	11	11		
u_fields-012588	fields	count_eq	COUNT_OK	samples/소방청/2017/fields-012588.hwp	소방청	2017	hwp	12	12		
u_fields-012589	fields	count_eq	COUNT_OK	samples/병무청/2017/fields-012589.hwpx	병무청	2017	hwpx	13	13		
u_fields-012590	fields	count_eq	COUNT_OK	samples/산림청/2017/fields-012590.hwp	산림청	2017	hwp	14	14		
u_fields-012591	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/fields-012591.hwpx	중소벤처기업부	2017	hwpx	15	16		
u_fields-012592	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/fields-012592.hwp	과학기술정보통신부	2017	hwp	16	15		
u_fields-012593	fields	count_eq	COUNT_OK	samples/문화체육관광부/2017/fields-012593.hwpx	문화체육관광부	2017	hwpx	17	17		
u_fields-012594	fields	count_eq	COUNT_OK	samples/환경부/2017/fields-012594.hwp	환경부	2017	hwp	18	18		
u_fields-012595	fields	count_eq	COUNT_OK	samples/해양수산부/2017/fields-012595.hwpx	해양수산부	2017	hwpx	19	19		
u_fields-012596	fields	count_eq	COUNT_OK	samples/서울특별시/2017/fields-012596.hwp	서울특별시	2017	hwp	20	20		
u_fields-012597	fields	count_eq	COUNT_OK	samples/경기도/2017/fields-012597.hwpx	경기도	2017	hwpx	21	21		
u_fields-012598	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2017/fields-012598.hwp	부산광역시	2017	hwp	22	23		
u_fields-012599	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/fields-012599.hwpx	제주특별자치도	2017	hwpx	23	22		
u_fields-012600	fields	count_eq	COUNT_OK	samples/법제처/2018/fields-012600.hwp	법제처	2018	hwp	0	0		
u_fields-012601	fields	count_eq	COUNT_OK	samples/행정안전부/2018/fields-012601.hwpx	행정안전부	2018	hwpx	1	1		
u_fields-012602	fields	count_eq	COUNT_OK	samples/국세청/2018/fields-012602.hwp	국세청	2018	hwp	2	2		
u_fields-012603	fields	count_eq	COUNT_OK	samples/대법원/2018/fields-012603.hwpx	대법원	2018	hwpx	3	3		
u_fields-012604	fields	count_eq	COUNT_OK	samples/특허청/2018/fields-012604.hwp	특허청	2018	hwp	4	4		
u_fields-012605	fields	count_eq	COUNT_DRIFT	samples/교육부/2018/fields-012605.hwpx	교육부	2018	hwpx	5	6		
u_fields-012606	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2018/fields-012606.hwp	보건복지부	2018	hwp	6	5		
u_fields-012607	fields	count_eq	COUNT_OK	samples/국토교통부/2018/fields-012607.hwpx	국토교통부	2018	hwpx	7	7		
u_fields-012608	fields	count_eq	COUNT_OK	samples/고용노동부/2018/fields-012608.hwp	고용노동부	2018	hwp	8	8		
u_fields-012609	fields	count_eq	COUNT_OK	samples/외교부/2018/fields-012609.hwpx	외교부	2018	hwpx	9	9		
u_fields-012610	fields	count_eq	COUNT_OK	samples/기획재정부/2018/fields-012610.hwp	기획재정부	2018	hwp	10	10		
u_fields-012611	fields	count_eq	COUNT_OK	samples/공정거래위원회/2018/fields-012611.hwpx	공정거래위원회	2018	hwpx	11	11		
u_fields-012612	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2018/fields-012612.hwp	금융위원회	2018	hwp	12	13		
u_fields-012613	fields	count_eq	COUNT_DRIFT	samples/통계청/2018/fields-012613.hwpx	통계청	2018	hwpx	13	12		
u_fields-012614	fields	count_eq	COUNT_OK	samples/기상청/2018/fields-012614.hwp	기상청	2018	hwp	14	14		
u_fields-012615	fields	count_eq	COUNT_OK	samples/관세청/2018/fields-012615.hwpx	관세청	2018	hwpx	15	15		
u_fields-012616	fields	count_eq	COUNT_OK	samples/검찰청/2018/fields-012616.hwp	검찰청	2018	hwp	16	16		
u_fields-012617	fields	count_eq	COUNT_OK	samples/경찰청/2018/fields-012617.hwpx	경찰청	2018	hwpx	17	17		
u_fields-012618	fields	count_eq	COUNT_OK	samples/소방청/2018/fields-012618.hwp	소방청	2018	hwp	18	18		
u_fields-012619	fields	count_eq	COUNT_DRIFT	samples/병무청/2018/fields-012619.hwpx	병무청	2018	hwpx	19	20		
u_fields-012620	fields	count_eq	COUNT_DRIFT	samples/산림청/2018/fields-012620.hwp	산림청	2018	hwp	20	19		
u_fields-012621	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2018/fields-012621.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_fields-012622	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/fields-012622.hwp	과학기술정보통신부	2018	hwp	22	22		
u_fields-012623	fields	count_eq	COUNT_OK	samples/문화체육관광부/2018/fields-012623.hwpx	문화체육관광부	2018	hwpx	23	23		
u_fields-012624	fields	count_eq	COUNT_OK	samples/환경부/2018/fields-012624.hwp	환경부	2018	hwp	0	0		
u_fields-012625	fields	count_eq	COUNT_OK	samples/해양수산부/2018/fields-012625.hwpx	해양수산부	2018	hwpx	1	1		
u_fields-012626	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2018/fields-012626.hwp	서울특별시	2018	hwp	2	3		
u_fields-012627	fields	count_eq	COUNT_DRIFT	samples/경기도/2018/fields-012627.hwpx	경기도	2018	hwpx	3	2		
u_fields-012628	fields	count_eq	COUNT_OK	samples/부산광역시/2018/fields-012628.hwp	부산광역시	2018	hwp	4	4		
u_fields-012629	fields	count_eq	COUNT_OK	samples/제주특별자치도/2018/fields-012629.hwpx	제주특별자치도	2018	hwpx	5	5		
u_fields-012630	fields	count_eq	COUNT_OK	samples/법제처/2019/fields-012630.hwp	법제처	2019	hwp	6	6		
u_fields-012631	fields	count_eq	COUNT_OK	samples/행정안전부/2019/fields-012631.hwpx	행정안전부	2019	hwpx	7	7		
u_fields-012632	fields	count_eq	COUNT_OK	samples/국세청/2019/fields-012632.hwp	국세청	2019	hwp	8	8		
u_fields-012633	fields	count_eq	COUNT_DRIFT	samples/대법원/2019/fields-012633.hwpx	대법원	2019	hwpx	9	10		
u_fields-012634	fields	count_eq	COUNT_DRIFT	samples/특허청/2019/fields-012634.hwp	특허청	2019	hwp	10	9		
u_fields-012635	fields	count_eq	COUNT_OK	samples/교육부/2019/fields-012635.hwpx	교육부	2019	hwpx	11	11		
u_fields-012636	fields	count_eq	COUNT_OK	samples/보건복지부/2019/fields-012636.hwp	보건복지부	2019	hwp	12	12		
u_fields-012637	fields	count_eq	COUNT_OK	samples/국토교통부/2019/fields-012637.hwpx	국토교통부	2019	hwpx	13	13		
u_fields-012638	fields	count_eq	COUNT_OK	samples/고용노동부/2019/fields-012638.hwp	고용노동부	2019	hwp	14	14		
u_fields-012639	fields	count_eq	COUNT_OK	samples/외교부/2019/fields-012639.hwpx	외교부	2019	hwpx	15	15		
u_fields-012640	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2019/fields-012640.hwp	기획재정부	2019	hwp	16	17		
u_fields-012641	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/fields-012641.hwpx	공정거래위원회	2019	hwpx	17	16		
u_fields-012642	fields	count_eq	COUNT_OK	samples/금융위원회/2019/fields-012642.hwp	금융위원회	2019	hwp	18	18		
u_fields-012643	fields	count_eq	COUNT_OK	samples/통계청/2019/fields-012643.hwpx	통계청	2019	hwpx	19	19		
u_fields-012644	fields	count_eq	COUNT_OK	samples/기상청/2019/fields-012644.hwp	기상청	2019	hwp	20	20		
u_fields-012645	fields	count_eq	COUNT_OK	samples/관세청/2019/fields-012645.hwpx	관세청	2019	hwpx	21	21		
u_fields-012646	fields	count_eq	COUNT_OK	samples/검찰청/2019/fields-012646.hwp	검찰청	2019	hwp	22	22		
u_fields-012647	fields	count_eq	COUNT_DRIFT	samples/경찰청/2019/fields-012647.hwpx	경찰청	2019	hwpx	23	24		
u_fields-012648	fields	count_eq	USAGE	samples/소방청/2019/fields-012648.hwp	소방청	2019	hwp	0	-1		
u_fields-012649	fields	count_eq	COUNT_OK	samples/병무청/2019/fields-012649.hwpx	병무청	2019	hwpx	1	1		
u_fields-012650	fields	count_eq	COUNT_OK	samples/산림청/2019/fields-012650.hwp	산림청	2019	hwp	2	2		
u_fields-012651	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2019/fields-012651.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_fields-012652	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/fields-012652.hwp	과학기술정보통신부	2019	hwp	4	4		
u_fields-012653	fields	count_eq	COUNT_OK	samples/문화체육관광부/2019/fields-012653.hwpx	문화체육관광부	2019	hwpx	5	5		
u_fields-012654	fields	count_eq	COUNT_DRIFT	samples/환경부/2019/fields-012654.hwp	환경부	2019	hwp	6	7		
u_fields-012655	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2019/fields-012655.hwpx	해양수산부	2019	hwpx	7	6		
u_fields-012656	fields	count_eq	COUNT_OK	samples/서울특별시/2019/fields-012656.hwp	서울특별시	2019	hwp	8	8		
u_fields-012657	fields	count_eq	COUNT_OK	samples/경기도/2019/fields-012657.hwpx	경기도	2019	hwpx	9	9		
u_fields-012658	fields	count_eq	COUNT_OK	samples/부산광역시/2019/fields-012658.hwp	부산광역시	2019	hwp	10	10		
u_fields-012659	fields	count_eq	COUNT_OK	samples/제주특별자치도/2019/fields-012659.hwpx	제주특별자치도	2019	hwpx	11	11		
u_fields-012660	fields	count_eq	COUNT_OK	samples/법제처/2020/fields-012660.hwp	법제처	2020	hwp	12	12		
u_fields-012661	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2020/fields-012661.hwpx	행정안전부	2020	hwpx	13	14		
u_fields-012662	fields	count_eq	COUNT_DRIFT	samples/국세청/2020/fields-012662.hwp	국세청	2020	hwp	14	13		
u_fields-012663	fields	count_eq	COUNT_OK	samples/대법원/2020/fields-012663.hwpx	대법원	2020	hwpx	15	15		
u_fields-012664	fields	count_eq	COUNT_OK	samples/특허청/2020/fields-012664.hwp	특허청	2020	hwp	16	16		
u_fields-012665	fields	count_eq	COUNT_OK	samples/교육부/2020/fields-012665.hwpx	교육부	2020	hwpx	17	17		
u_fields-012666	fields	count_eq	COUNT_OK	samples/보건복지부/2020/fields-012666.hwp	보건복지부	2020	hwp	18	18		
u_fields-012667	fields	count_eq	COUNT_OK	samples/국토교통부/2020/fields-012667.hwpx	국토교통부	2020	hwpx	19	19		
u_fields-012668	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2020/fields-012668.hwp	고용노동부	2020	hwp	20	21		
u_fields-012669	fields	count_eq	COUNT_DRIFT	samples/외교부/2020/fields-012669.hwpx	외교부	2020	hwpx	21	20		
u_fields-012670	fields	count_eq	COUNT_OK	samples/기획재정부/2020/fields-012670.hwp	기획재정부	2020	hwp	22	22		
u_fields-012671	fields	count_eq	COUNT_OK	samples/공정거래위원회/2020/fields-012671.hwpx	공정거래위원회	2020	hwpx	23	23		
u_fields-012672	fields	count_eq	COUNT_OK	samples/금융위원회/2020/fields-012672.hwp	금융위원회	2020	hwp	0	0		
u_fields-012673	fields	count_eq	COUNT_OK	samples/통계청/2020/fields-012673.hwpx	통계청	2020	hwpx	1	1		
u_fields-012674	fields	count_eq	COUNT_OK	samples/기상청/2020/fields-012674.hwp	기상청	2020	hwp	2	2		
u_fields-012675	fields	count_eq	COUNT_DRIFT	samples/관세청/2020/fields-012675.hwpx	관세청	2020	hwpx	3	4		
u_fields-012676	fields	count_eq	COUNT_DRIFT	samples/검찰청/2020/fields-012676.hwp	검찰청	2020	hwp	4	3		
u_fields-012677	fields	count_eq	COUNT_OK	samples/경찰청/2020/fields-012677.hwpx	경찰청	2020	hwpx	5	5		
u_fields-012678	fields	count_eq	COUNT_OK	samples/소방청/2020/fields-012678.hwp	소방청	2020	hwp	6	6		
u_fields-012679	fields	count_eq	COUNT_OK	samples/병무청/2020/fields-012679.hwpx	병무청	2020	hwpx	7	7		
