case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-002557	fields	count_eq	COUNT_OK	samples/국토교통부/2024/fields-002557.hwpx	국토교통부	2024	hwpx	13	13		
u_fields-002558	fields	count_eq	COUNT_OK	samples/고용노동부/2024/fields-002558.hwp	고용노동부	2024	hwp	14	14		
u_fields-002559	fields	count_eq	COUNT_OK	samples/외교부/2024/fields-002559.hwpx	외교부	2024	hwpx	15	15		
u_fields-002560	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2024/fields-002560.hwp	기획재정부	2024	hwp	16	17		
u_fields-002561	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/fields-002561.hwpx	공정거래위원회	2024	hwpx	17	16		
u_fields-002562	fields	count_eq	COUNT_OK	samples/금융위원회/2024/fields-002562.hwp	금융위원회	2024	hwp	18	18		
u_fields-002563	fields	count_eq	COUNT_OK	samples/통계청/2024/fields-002563.hwpx	통계청	2024	hwpx	19	19		
u_fields-002564	fields	count_eq	COUNT_OK	samples/기상청/2024/fields-002564.hwp	기상청	2024	hwp	20	20		
u_fields-002565	fields	count_eq	COUNT_OK	samples/관세청/2024/fields-002565.hwpx	관세청	2024	hwpx	21	21		
u_fields-002566	fields	count_eq	COUNT_OK	samples/검찰청/2024/fields-002566.hwp	검찰청	2024	hwp	22	22		
u_fields-002567	fields	count_eq	COUNT_DRIFT	samples/경찰청/2024/fields-002567.hwpx	경찰청	2024	hwpx	23	24		
u_fields-002568	fields	count_eq	USAGE	samples/소방청/2024/fields-002568.hwp	소방청	2024	hwp	0	-1		
u_fields-002569	fields	count_eq	COUNT_OK	samples/병무청/2024/fields-002569.hwpx	병무청	2024	hwpx	1	1		
u_fields-002570	fields	count_eq	COUNT_OK	samples/산림청/2024/fields-002570.hwp	산림청	2024	hwp	2	2		
u_fields-002571	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2024/fields-002571.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_fields-002572	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/fields-002572.hwp	과학기술정보통신부	2024	hwp	4	4		
u_fields-002573	fields	count_eq	COUNT_OK	samples/문화체육관광부/2024/fields-002573.hwpx	문화체육관광부	2024	hwpx	5	5		
u_fields-002574	fields	count_eq	COUNT_DRIFT	samples/환경부/2024/fields-002574.hwp	환경부	2024	hwp	6	7		
u_fields-002575	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2024/fields-002575.hwpx	해양수산부	2024	hwpx	7	6		
u_fields-002576	fields	count_eq	COUNT_OK	samples/서울특별시/2024/fields-002576.hwp	서울특별시	2024	hwp	8	8		
u_fields-002577	fields	count_eq	COUNT_OK	samples/경기도/2024/fields-002577.hwpx	경기도	2024	hwpx	9	9		
u_fields-002578	fields	count_eq	COUNT_OK	samples/부산광역시/2024/fields-002578.hwp	부산광역시	2024	hwp	10	10		
u_fields-002579	fields	count_eq	COUNT_OK	samples/제주특별자치도/2024/fields-002579.hwpx	제주특별자치도	2024	hwpx	11	11		
u_fields-002580	fields	count_eq	COUNT_OK	samples/법제처/2025/fields-002580.hwp	법제처	2025	hwp	12	12		
u_fields-002581	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2025/fields-002581.hwpx	행정안전부	2025	hwpx	13	14		
u_fields-002582	fields	count_eq	COUNT_DRIFT	samples/국세청/2025/fields-002582.hwp	국세청	2025	hwp	14	13		
u_fields-002583	fields	count_eq	COUNT_OK	samples/대법원/2025/fields-002583.hwpx	대법원	2025	hwpx	15	15		
u_fields-002584	fields	count_eq	COUNT_OK	samples/특허청/2025/fields-002584.hwp	특허청	2025	hwp	16	16		
u_fields-002585	fields	count_eq	COUNT_OK	samples/교육부/2025/fields-002585.hwpx	교육부	2025	hwpx	17	17		
u_fields-002586	fields	count_eq	COUNT_OK	samples/보건복지부/2025/fields-002586.hwp	보건복지부	2025	hwp	18	18		
u_fields-002587	fields	count_eq	COUNT_OK	samples/국토교통부/2025/fields-002587.hwpx	국토교통부	2025	hwpx	19	19		
u_fields-002588	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2025/fields-002588.hwp	고용노동부	2025	hwp	20	21		
u_fields-002589	fields	count_eq	COUNT_DRIFT	samples/외교부/2025/fields-002589.hwpx	외교부	2025	hwpx	21	20		
u_fields-002590	fields	count_eq	COUNT_OK	samples/기획재정부/2025/fields-002590.hwp	기획재정부	2025	hwp	22	22		
u_fields-002591	fields	count_eq	COUNT_OK	samples/공정거래위원회/2025/fields-002591.hwpx	공정거래위원회	2025	hwpx	23	23		
u_fields-002592	fields	count_eq	COUNT_OK	samples/금융위원회/2025/fields-002592.hwp	금융위원회	2025	hwp	0	0		
u_fields-002593	fields	count_eq	COUNT_OK	samples/통계청/2025/fields-002593.hwpx	통계청	2025	hwpx	1	1		
u_fields-002594	fields	count_eq	COUNT_OK	samples/기상청/2025/fields-002594.hwp	기상청	2025	hwp	2	2		
u_fields-002595	fields	count_eq	COUNT_DRIFT	samples/관세청/2025/fields-002595.hwpx	관세청	2025	hwpx	3	4		
u_fields-002596	fields	count_eq	COUNT_DRIFT	samples/검찰청/2025/fields-002596.hwp	검찰청	2025	hwp	4	3		
u_fields-002597	fields	count_eq	COUNT_OK	samples/경찰청/2025/fields-002597.hwpx	경찰청	2025	hwpx	5	5		
u_fields-002598	fields	count_eq	COUNT_OK	samples/소방청/2025/fields-002598.hwp	소방청	2025	hwp	6	6		
u_fields-002599	fields	count_eq	COUNT_OK	samples/병무청/2025/fields-002599.hwpx	병무청	2025	hwpx	7	7		
u_fields-002600	fields	count_eq	COUNT_OK	samples/산림청/2025/fields-002600.hwp	산림청	2025	hwp	8	8		
u_fields-002601	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2025/fields-002601.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_fields-002602	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/fields-002602.hwp	과학기술정보통신부	2025	hwp	10	11		
u_fields-002603	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/fields-002603.hwpx	문화체육관광부	2025	hwpx	11	10		
u_fields-002604	fields	count_eq	COUNT_OK	samples/환경부/2025/fields-002604.hwp	환경부	2025	hwp	12	12		
u_fields-002605	fields	count_eq	COUNT_OK	samples/해양수산부/2025/fields-002605.hwpx	해양수산부	2025	hwpx	13	13		
u_fields-002606	fields	count_eq	COUNT_OK	samples/서울특별시/2025/fields-002606.hwp	서울특별시	2025	hwp	14	14		
u_fields-002607	fields	count_eq	COUNT_OK	samples/경기도/2025/fields-002607.hwpx	경기도	2025	hwpx	15	15		
u_fields-002608	fields	count_eq	COUNT_OK	samples/부산광역시/2025/fields-002608.hwp	부산광역시	2025	hwp	16	16		
u_fields-002609	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/fields-002609.hwpx	제주특별자치도	2025	hwpx	17	18		
u_fields-002610	fields	count_eq	COUNT_DRIFT	samples/법제처/2026/fields-002610.hwp	법제처	2026	hwp	18	17		
u_fields-002611	fields	count_eq	COUNT_OK	samples/행정안전부/2026/fields-002611.hwpx	행정안전부	2026	hwpx	19	19		
u_fields-002612	fields	count_eq	COUNT_OK	samples/국세청/2026/fields-002612.hwp	국세청	2026	hwp	20	20		
u_fields-002613	fields	count_eq	COUNT_OK	samples/대법원/2026/fields-002613.hwpx	대법원	2026	hwpx	21	21		
u_fields-002614	fields	count_eq	COUNT_OK	samples/특허청/2026/fields-002614.hwp	특허청	2026	hwp	22	22		
u_fields-002615	fields	count_eq	COUNT_OK	samples/교육부/2026/fields-002615.hwpx	교육부	2026	hwpx	23	23		
u_fields-002616	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2026/fields-002616.hwp	보건복지부	2026	hwp	0	1		
u_fields-002617	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2026/fields-002617.hwpx	국토교통부	2026	hwpx	1	0		
u_fields-002618	fields	count_eq	COUNT_OK	samples/고용노동부/2026/fields-002618.hwp	고용노동부	2026	hwp	2	2		
u_fields-002619	fields	count_eq	COUNT_OK	samples/외교부/2026/fields-002619.hwpx	외교부	2026	hwpx	3	3		
u_fields-002620	fields	count_eq	COUNT_OK	samples/기획재정부/2026/fields-002620.hwp	기획재정부	2026	hwp	4	4		
u_fields-002621	fields	count_eq	COUNT_OK	samples/공정거래위원회/2026/fields-002621.hwpx	공정거래위원회	2026	hwpx	5	5		
u_fields-002622	fields	count_eq	COUNT_OK	samples/금융위원회/2026/fields-002622.hwp	금융위원회	2026	hwp	6	6		
u_fields-002623	fields	count_eq	COUNT_DRIFT	samples/통계청/2026/fields-002623.hwpx	통계청	2026	hwpx	7	8		
u_fields-002624	fields	count_eq	COUNT_DRIFT	samples/기상청/2026/fields-002624.hwp	기상청	2026	hwp	8	7		
u_fields-002625	fields	count_eq	COUNT_OK	samples/관세청/2026/fields-002625.hwpx	관세청	2026	hwpx	9	9		
u_fields-002626	fields	count_eq	COUNT_OK	samples/검찰청/2026/fields-002626.hwp	검찰청	2026	hwp	10	10		
u_fields-002627	fields	count_eq	COUNT_OK	samples/경찰청/2026/fields-002627.hwpx	경찰청	2026	hwpx	11	11		
u_fields-002628	fields	count_eq	COUNT_OK	samples/소방청/2026/fields-002628.hwp	소방청	2026	hwp	12	12		
u_fields-002629	fields	count_eq	COUNT_OK	samples/병무청/2026/fields-002629.hwpx	병무청	2026	hwpx	13	13		
u_fields-002630	fields	count_eq	COUNT_DRIFT	samples/산림청/2026/fields-002630.hwp	산림청	2026	hwp	14	15		
u_fields-002631	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/fields-002631.hwpx	중소벤처기업부	2026	hwpx	15	14		
u_fields-002632	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/fields-002632.hwp	과학기술정보통신부	2026	hwp	16	16		
u_fields-002633	fields	count_eq	COUNT_OK	samples/문화체육관광부/2026/fields-002633.hwpx	문화체육관광부	2026	hwpx	17	17		
u_fields-002634	fields	count_eq	COUNT_OK	samples/환경부/2026/fields-002634.hwp	환경부	2026	hwp	18	18		
u_fields-002635	fields	count_eq	COUNT_OK	samples/해양수산부/2026/fields-002635.hwpx	해양수산부	2026	hwpx	19	19		
u_fields-002636	fields	count_eq	COUNT_OK	samples/서울특별시/2026/fields-002636.hwp	서울특별시	2026	hwp	20	20		
u_fields-002637	fields	count_eq	COUNT_DRIFT	samples/경기도/2026/fields-002637.hwpx	경기도	2026	hwpx	21	22		
u_fields-002638	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2026/fields-002638.hwp	부산광역시	2026	hwp	22	21		
u_fields-002639	fields	count_eq	COUNT_OK	samples/제주특별자치도/2026/fields-002639.hwpx	제주특별자치도	2026	hwpx	23	23		
u_fields-002640	fields	count_eq	COUNT_OK	samples/법제처/2016/fields-002640.hwp	법제처	2016	hwp	0	0		
u_fields-002641	fields	count_eq	COUNT_OK	samples/행정안전부/2016/fields-002641.hwpx	행정안전부	2016	hwpx	1	1		
u_fields-002642	fields	count_eq	COUNT_OK	samples/국세청/2016/fields-002642.hwp	국세청	2016	hwp	2	2		
u_fields-002643	fields	count_eq	COUNT_OK	samples/대법원/2016/fields-002643.hwpx	대법원	2016	hwpx	3	3		
u_fields-002644	fields	count_eq	COUNT_DRIFT	samples/특허청/2016/fields-002644.hwp	특허청	2016	hwp	4	5		
u_fields-002645	fields	count_eq	COUNT_DRIFT	samples/교육부/2016/fields-002645.hwpx	교육부	2016	hwpx	5	4		
u_fields-002646	fields	count_eq	COUNT_OK	samples/보건복지부/2016/fields-002646.hwp	보건복지부	2016	hwp	6	6		
u_fields-002647	fields	count_eq	COUNT_OK	samples/국토교통부/2016/fields-002647.hwpx	국토교통부	2016	hwpx	7	7		
u_fields-002648	fields	count_eq	COUNT_OK	samples/고용노동부/2016/fields-002648.hwp	고용노동부	2016	hwp	8	8		
u_fields-002649	fields	count_eq	COUNT_OK	samples/외교부/2016/fields-002649.hwpx	외교부	2016	hwpx	9	9		
u_fields-002650	fields	count_eq	COUNT_OK	samples/기획재정부/2016/fields-002650.hwp	기획재정부	2016	hwp	10	10		
u_fields-002651	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/fields-002651.hwpx	공정거래위원회	2016	hwpx	11	12		
u_fields-002652	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2016/fields-002652.hwp	금융위원회	2016	hwp	12	11		
u_fields-002653	fields	count_eq	COUNT_OK	samples/통계청/2016/fields-002653.hwpx	통계청	2016	hwpx	13	13		
u_fields-002654	fields	count_eq	COUNT_OK	samples/기상청/2016/fields-002654.hwp	기상청	2016	hwp	14	14		
u_fields-002655	fields	count_eq	COUNT_OK	samples/관세청/2016/fields-002655.hwpx	관세청	2016	hwpx	15	15		
u_fields-002656	fields	count_eq	COUNT_OK	samples/검찰청/2016/fields-002656.hwp	검찰청	2016	hwp	16	16		
u_fields-002657	fields	count_eq	COUNT_OK	samples/경찰청/2016/fields-002657.hwpx	경찰청	2016	hwpx	17	17		
u_fields-002658	fields	count_eq	COUNT_DRIFT	samples/소방청/2016/fields-002658.hwp	소방청	2016	hwp	18	19		
u_fields-002659	fields	count_eq	COUNT_DRIFT	samples/병무청/2016/fields-002659.hwpx	병무청	2016	hwpx	19	18		
u_fields-002660	fields	count_eq	COUNT_OK	samples/산림청/2016/fields-002660.hwp	산림청	2016	hwp	20	20		
u_fields-002661	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2016/fields-002661.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_fields-002662	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/fields-002662.hwp	과학기술정보통신부	2016	hwp	22	22		
u_fields-002663	fields	count_eq	COUNT_OK	samples/문화체육관광부/2016/fields-002663.hwpx	문화체육관광부	2016	hwpx	23	23		
u_fields-002664	fields	count_eq	COUNT_OK	samples/환경부/2016/fields-002664.hwp	환경부	2016	hwp	0	0		
u_fields-002665	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2016/fields-002665.hwpx	해양수산부	2016	hwpx	1	2		
u_fields-002666	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2016/fields-002666.hwp	서울특별시	2016	hwp	2	1		
u_fields-002667	fields	count_eq	COUNT_OK	samples/경기도/2016/fields-002667.hwpx	경기도	2016	hwpx	3	3		
u_fields-002668	fields	count_eq	COUNT_OK	samples/부산광역시/2016/fields-002668.hwp	부산광역시	2016	hwp	4	4		
u_fields-002669	fields	count_eq	COUNT_OK	samples/제주특별자치도/2016/fields-002669.hwpx	제주특별자치도	2016	hwpx	5	5		
u_fields-002670	fields	count_eq	COUNT_OK	samples/법제처/2017/fields-002670.hwp	법제처	2017	hwp	6	6		
u_fields-002671	fields	count_eq	COUNT_OK	samples/행정안전부/2017/fields-002671.hwpx	행정안전부	2017	hwpx	7	7		
u_fields-002672	fields	count_eq	COUNT_DRIFT	samples/국세청/2017/fields-002672.hwp	국세청	2017	hwp	8	9		
u_fields-002673	fields	count_eq	COUNT_DRIFT	samples/대법원/2017/fields-002673.hwpx	대법원	2017	hwpx	9	8		
u_fields-002674	fields	count_eq	COUNT_OK	samples/특허청/2017/fields-002674.hwp	특허청	2017	hwp	10	10		
u_fields-002675	fields	count_eq	COUNT_OK	samples/교육부/2017/fields-002675.hwpx	교육부	2017	hwpx	11	11		
u_fields-002676	fields	count_eq	COUNT_OK	samples/보건복지부/2017/fields-002676.hwp	보건복지부	2017	hwp	12	12		
u_fields-002677	fields	count_eq	COUNT_OK	samples/국토교통부/2017/fields-002677.hwpx	국토교통부	2017	hwpx	13	13		
u_fields-002678	fields	count_eq	COUNT_OK	samples/고용노동부/2017/fields-002678.hwp	고용노동부	2017	hwp	14	14		
u_fields-002679	fields	count_eq	COUNT_DRIFT	samples/외교부/2017/fields-002679.hwpx	외교부	2017	hwpx	15	16		
u_fields-002680	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2017/fields-002680.hwp	기획재정부	2017	hwp	16	15		
u_fields-002681	fields	count_eq	COUNT_OK	samples/공정거래위원회/2017/fields-002681.hwpx	공정거래위원회	2017	hwpx	17	17		
u_fields-002682	fields	count_eq	COUNT_OK	samples/금융위원회/2017/fields-002682.hwp	금융위원회	2017	hwp	18	18		
u_fields-002683	fields	count_eq	COUNT_OK	samples/통계청/2017/fields-002683.hwpx	통계청	2017	hwpx	19	19		
u_fields-002684	fields	count_eq	COUNT_OK	samples/기상청/2017/fields-002684.hwp	기상청	2017	hwp	20	20		
u_fields-002685	fields	count_eq	COUNT_OK	samples/관세청/2017/fields-002685.hwpx	관세청	2017	hwpx	21	21		
u_fields-002686	fields	count_eq	COUNT_DRIFT	samples/검찰청/2017/fields-002686.hwp	검찰청	2017	hwp	22	23		
u_fields-002687	fields	count_eq	COUNT_DRIFT	samples/경찰청/2017/fields-002687.hwpx	경찰청	2017	hwpx	23	22		
u_fields-002688	fields	count_eq	COUNT_OK	samples/소방청/2017/fields-002688.hwp	소방청	2017	hwp	0	0		
u_fields-002689	fields	count_eq	COUNT_OK	samples/병무청/2017/fields-002689.hwpx	병무청	2017	hwpx	1	1		
u_fields-002690	fields	count_eq	COUNT_OK	samples/산림청/2017/fields-002690.hwp	산림청	2017	hwp	2	2		
u_fields-002691	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2017/fields-002691.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_fields-002692	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/fields-002692.hwp	과학기술정보통신부	2017	hwp	4	4		
u_fields-002693	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/fields-002693.hwpx	문화체육관광부	2017	hwpx	5	6		
u_fields-002694	fields	count_eq	COUNT_DRIFT	samples/환경부/2017/fields-002694.hwp	환경부	2017	hwp	6	5		
u_fields-002695	fields	count_eq	COUNT_OK	samples/해양수산부/2017/fields-002695.hwpx	해양수산부	2017	hwpx	7	7		
u_fields-002696	fields	count_eq	COUNT_OK	samples/서울특별시/2017/fields-002696.hwp	서울특별시	2017	hwp	8	8		
u_fields-002697	fields	count_eq	COUNT_OK	samples/경기도/2017/fields-002697.hwpx	경기도	2017	hwpx	9	9		
u_fields-002698	fields	count_eq	COUNT_OK	samples/부산광역시/2017/fields-002698.hwp	부산광역시	2017	hwp	10	10		
u_fields-002699	fields	count_eq	COUNT_OK	samples/제주특별자치도/2017/fields-002699.hwpx	제주특별자치도	2017	hwpx	11	11		
u_fields-002700	fields	count_eq	COUNT_DRIFT	samples/법제처/2018/fields-002700.hwp	법제처	2018	hwp	12	13		
u_fields-002701	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2018/fields-002701.hwpx	행정안전부	2018	hwpx	13	12		
u_fields-002702	fields	count_eq	COUNT_OK	samples/국세청/2018/fields-002702.hwp	국세청	2018	hwp	14	14		
u_fields-002703	fields	count_eq	COUNT_OK	samples/대법원/2018/fields-002703.hwpx	대법원	2018	hwpx	15	15		
u_fields-002704	fields	count_eq	COUNT_OK	samples/특허청/2018/fields-002704.hwp	특허청	2018	hwp	16	16		
u_fields-002705	fields	count_eq	COUNT_OK	samples/교육부/2018/fields-002705.hwpx	교육부	2018	hwpx	17	17		
u_fields-002706	fields	count_eq	COUNT_OK	samples/보건복지부/2018/fields-002706.hwp	보건복지부	2018	hwp	18	18		
u_fields-002707	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2018/fields-002707.hwpx	국토교통부	2018	hwpx	19	20		
u_fields-002708	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2018/fields-002708.hwp	고용노동부	2018	hwp	20	19		
u_fields-002709	fields	count_eq	COUNT_OK	samples/외교부/2018/fields-002709.hwpx	외교부	2018	hwpx	21	21		
u_fields-002710	fields	count_eq	COUNT_OK	samples/기획재정부/2018/fields-002710.hwp	기획재정부	2018	hwp	22	22		
u_fields-002711	fields	count_eq	COUNT_OK	samples/공정거래위원회/2018/fields-002711.hwpx	공정거래위원회	2018	hwpx	23	23		
u_fields-002712	fields	count_eq	COUNT_OK	samples/금융위원회/2018/fields-002712.hwp	금융위원회	2018	hwp	0	0		
u_fields-002713	fields	count_eq	COUNT_OK	samples/통계청/2018/fields-002713.hwpx	통계청	2018	hwpx	1	1		
u_fields-002714	fields	count_eq	COUNT_DRIFT	samples/기상청/2018/fields-002714.hwp	기상청	2018	hwp	2	3		
u_fields-002715	fields	count_eq	COUNT_DRIFT	samples/관세청/2018/fields-002715.hwpx	관세청	2018	hwpx	3	2		
u_fields-002716	fields	count_eq	COUNT_OK	samples/검찰청/2018/fields-002716.hwp	검찰청	2018	hwp	4	4		
u_fields-002717	fields	count_eq	COUNT_OK	samples/경찰청/2018/fields-002717.hwpx	경찰청	2018	hwpx	5	5		
u_fields-002718	fields	count_eq	COUNT_OK	samples/소방청/2018/fields-002718.hwp	소방청	2018	hwp	6	6		
u_fields-002719	fields	count_eq	COUNT_OK	samples/병무청/2018/fields-002719.hwpx	병무청	2018	hwpx	7	7		
u_fields-002720	fields	count_eq	COUNT_OK	samples/산림청/2018/fields-002720.hwp	산림청	2018	hwp	8	8		
u_fields-002721	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/fields-002721.hwpx	중소벤처기업부	2018	hwpx	9	10		
u_fields-002722	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/fields-002722.hwp	과학기술정보통신부	2018	hwp	10	9		
u_fields-002723	fields	count_eq	COUNT_OK	samples/문화체육관광부/2018/fields-002723.hwpx	문화체육관광부	2018	hwpx	11	11		
u_fields-002724	fields	count_eq	COUNT_OK	samples/환경부/2018/fields-002724.hwp	환경부	2018	hwp	12	12		
u_fields-002725	fields	count_eq	COUNT_OK	samples/해양수산부/2018/fields-002725.hwpx	해양수산부	2018	hwpx	13	13		
u_fields-002726	fields	count_eq	COUNT_OK	samples/서울특별시/2018/fields-002726.hwp	서울특별시	2018	hwp	14	14		
u_fields-002727	fields	count_eq	COUNT_OK	samples/경기도/2018/fields-002727.hwpx	경기도	2018	hwpx	15	15		
u_fields-002728	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2018/fields-002728.hwp	부산광역시	2018	hwp	16	17		
u_fields-002729	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/fields-002729.hwpx	제주특별자치도	2018	hwpx	17	16		
u_fields-002730	fields	count_eq	COUNT_OK	samples/법제처/2019/fields-002730.hwp	법제처	2019	hwp	18	18		
u_fields-002731	fields	count_eq	COUNT_OK	samples/행정안전부/2019/fields-002731.hwpx	행정안전부	2019	hwpx	19	19		
u_fields-002732	fields	count_eq	COUNT_OK	samples/국세청/2019/fields-002732.hwp	국세청	2019	hwp	20	20		
u_fields-002733	fields	count_eq	COUNT_OK	samples/대법원/2019/fields-002733.hwpx	대법원	2019	hwpx	21	21		
u_fields-002734	fields	count_eq	COUNT_OK	samples/특허청/2019/fields-002734.hwp	특허청	2019	hwp	22	22		
u_fields-002735	fields	count_eq	COUNT_DRIFT	samples/교육부/2019/fields-002735.hwpx	교육부	2019	hwpx	23	24		
u_fields-002736	fields	count_eq	USAGE	samples/보건복지부/2019/fields-002736.hwp	보건복지부	2019	hwp	0	-1		
u_fields-002737	fields	count_eq	COUNT_OK	samples/국토교통부/2019/fields-002737.hwpx	국토교통부	2019	hwpx	1	1		
u_fields-002738	fields	count_eq	COUNT_OK	samples/고용노동부/2019/fields-002738.hwp	고용노동부	2019	hwp	2	2		
u_fields-002739	fields	count_eq	COUNT_OK	samples/외교부/2019/fields-002739.hwpx	외교부	2019	hwpx	3	3		
u_fields-002740	fields	count_eq	COUNT_OK	samples/기획재정부/2019/fields-002740.hwp	기획재정부	2019	hwp	4	4		
u_fields-002741	fields	count_eq	COUNT_OK	samples/공정거래위원회/2019/fields-002741.hwpx	공정거래위원회	2019	hwpx	5	5		
u_fields-002742	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2019/fields-002742.hwp	금융위원회	2019	hwp	6	7		
u_fields-002743	fields	count_eq	COUNT_DRIFT	samples/통계청/2019/fields-002743.hwpx	통계청	2019	hwpx	7	6		
u_fields-002744	fields	count_eq	COUNT_OK	samples/기상청/2019/fields-002744.hwp	기상청	2019	hwp	8	8		
u_fields-002745	fields	count_eq	COUNT_OK	samples/관세청/2019/fields-002745.hwpx	관세청	2019	hwpx	9	9		
u_fields-002746	fields	count_eq	COUNT_OK	samples/검찰청/2019/fields-002746.hwp	검찰청	2019	hwp	10	10		
u_fields-002747	fields	count_eq	COUNT_OK	samples/경찰청/2019/fields-002747.hwpx	경찰청	2019	hwpx	11	11		
u_fields-002748	fields	count_eq	COUNT_OK	samples/소방청/2019/fields-002748.hwp	소방청	2019	hwp	12	12		
u_fields-002749	fields	count_eq	COUNT_DRIFT	samples/병무청/2019/fields-002749.hwpx	병무청	2019	hwpx	13	14		
u_fields-002750	fields	count_eq	COUNT_DRIFT	samples/산림청/2019/fields-002750.hwp	산림청	2019	hwp	14	13		
u_fields-002751	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2019/fields-002751.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_fields-002752	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/fields-002752.hwp	과학기술정보통신부	2019	hwp	16	16		
u_fields-002753	fields	count_eq	COUNT_OK	samples/문화체육관광부/2019/fields-002753.hwpx	문화체육관광부	2019	hwpx	17	17		
u_fields-002754	fields	count_eq	COUNT_OK	samples/환경부/2019/fields-002754.hwp	환경부	2019	hwp	18	18		
u_fields-002755	fields	count_eq	COUNT_OK	samples/해양수산부/2019/fields-002755.hwpx	해양수산부	2019	hwpx	19	19		
u_fields-002756	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2019/fields-002756.hwp	서울특별시	2019	hwp	20	21		
u_fields-002757	fields	count_eq	COUNT_DRIFT	samples/경기도/2019/fields-002757.hwpx	경기도	2019	hwpx	21	20		
u_fields-002758	fields	count_eq	COUNT_OK	samples/부산광역시/2019/fields-002758.hwp	부산광역시	2019	hwp	22	22		
u_fields-002759	fields	count_eq	COUNT_OK	samples/제주특별자치도/2019/fields-002759.hwpx	제주특별자치도	2019	hwpx	23	23		
u_fields-002760	fields	count_eq	COUNT_OK	samples/법제처/2020/fields-002760.hwp	법제처	2020	hwp	0	0		
u_fields-002761	fields	count_eq	COUNT_OK	samples/행정안전부/2020/fields-002761.hwpx	행정안전부	2020	hwpx	1	1		
u_fields-002762	fields	count_eq	COUNT_OK	samples/국세청/2020/fields-002762.hwp	국세청	2020	hwp	2	2		
u_fields-002763	fields	count_eq	COUNT_DRIFT	samples/대법원/2020/fields-002763.hwpx	대법원	2020	hwpx	3	4		
u_fields-002764	fields	count_eq	COUNT_DRIFT	samples/특허청/2020/fields-002764.hwp	특허청	2020	hwp	4	3		
u_fields-002765	fields	count_eq	COUNT_OK	samples/교육부/2020/fields-002765.hwpx	교육부	2020	hwpx	5	5		
u_fields-002766	fields	count_eq	COUNT_OK	samples/보건복지부/2020/fields-002766.hwp	보건복지부	2020	hwp	6	6		
u_fields-002767	fields	count_eq	COUNT_OK	samples/국토교통부/2020/fields-002767.hwpx	국토교통부	2020	hwpx	7	7		
u_fields-002768	fields	count_eq	COUNT_OK	samples/고용노동부/2020/fields-002768.hwp	고용노동부	2020	hwp	8	8		
u_fields-002769	fields	count_eq	COUNT_OK	samples/외교부/2020/fields-002769.hwpx	외교부	2020	hwpx	9	9		
u_fields-002770	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2020/fields-002770.hwp	기획재정부	2020	hwp	10	11		
u_fields-002771	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/fields-002771.hwpx	공정거래위원회	2020	hwpx	11	10		
