case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-007172	fields	count_eq	COUNT_OK	samples/국세청/2024/fields-007172.hwp	국세청	2024	hwp	20	20		
u_fields-007173	fields	count_eq	COUNT_DRIFT	samples/대법원/2024/fields-007173.hwpx	대법원	2024	hwpx	21	22		
u_fields-007174	fields	count_eq	COUNT_DRIFT	samples/특허청/2024/fields-007174.hwp	특허청	2024	hwp	22	21		
u_fields-007175	fields	count_eq	COUNT_OK	samples/교육부/2024/fields-007175.hwpx	교육부	2024	hwpx	23	23		
u_fields-007176	fields	count_eq	COUNT_OK	samples/보건복지부/2024/fields-007176.hwp	보건복지부	2024	hwp	0	0		
u_fields-007177	fields	count_eq	COUNT_OK	samples/국토교통부/2024/fields-007177.hwpx	국토교통부	2024	hwpx	1	1		
u_fields-007178	fields	count_eq	COUNT_OK	samples/고용노동부/2024/fields-007178.hwp	고용노동부	2024	hwp	2	2		
u_fields-007179	fields	count_eq	COUNT_OK	samples/외교부/2024/fields-007179.hwpx	외교부	2024	hwpx	3	3		
u_fields-007180	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2024/fields-007180.hwp	기획재정부	2024	hwp	4	5		
u_fields-007181	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/fields-007181.hwpx	공정거래위원회	2024	hwpx	5	4		
u_fields-007182	fields	count_eq	COUNT_OK	samples/금융위원회/2024/fields-007182.hwp	금융위원회	2024	hwp	6	6		
u_fields-007183	fields	count_eq	COUNT_OK	samples/통계청/2024/fields-007183.hwpx	통계청	2024	hwpx	7	7		
u_fields-007184	fields	count_eq	COUNT_OK	samples/기상청/2024/fields-007184.hwp	기상청	2024	hwp	8	8		
u_fields-007185	fields	count_eq	COUNT_OK	samples/관세청/2024/fields-007185.hwpx	관세청	2024	hwpx	9	9		
u_fields-007186	fields	count_eq	COUNT_OK	samples/검찰청/2024/fields-007186.hwp	검찰청	2024	hwp	10	10		
u_fields-007187	fields	count_eq	COUNT_DRIFT	samples/경찰청/2024/fields-007187.hwpx	경찰청	2024	hwpx	11	12		
u_fields-007188	fields	count_eq	COUNT_DRIFT	samples/소방청/2024/fields-007188.hwp	소방청	2024	hwp	12	11		
u_fields-007189	fields	count_eq	COUNT_OK	samples/병무청/2024/fields-007189.hwpx	병무청	2024	hwpx	13	13		
u_fields-007190	fields	count_eq	COUNT_OK	samples/산림청/2024/fields-007190.hwp	산림청	2024	hwp	14	14		
u_fields-007191	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2024/fields-007191.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_fields-007192	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/fields-007192.hwp	과학기술정보통신부	2024	hwp	16	16		
u_fields-007193	fields	count_eq	COUNT_OK	samples/문화체육관광부/2024/fields-007193.hwpx	문화체육관광부	2024	hwpx	17	17		
u_fields-007194	fields	count_eq	COUNT_DRIFT	samples/환경부/2024/fields-007194.hwp	환경부	2024	hwp	18	19		
u_fields-007195	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2024/fields-007195.hwpx	해양수산부	2024	hwpx	19	18		
u_fields-007196	fields	count_eq	COUNT_OK	samples/서울특별시/2024/fields-007196.hwp	서울특별시	2024	hwp	20	20		
u_fields-007197	fields	count_eq	COUNT_OK	samples/경기도/2024/fields-007197.hwpx	경기도	2024	hwpx	21	21		
u_fields-007198	fields	count_eq	COUNT_OK	samples/부산광역시/2024/fields-007198.hwp	부산광역시	2024	hwp	22	22		
u_fields-007199	fields	count_eq	COUNT_OK	samples/제주특별자치도/2024/fields-007199.hwpx	제주특별자치도	2024	hwpx	23	23		
u_fields-007200	fields	count_eq	COUNT_OK	samples/법제처/2025/fields-007200.hwp	법제처	2025	hwp	0	0		
u_fields-007201	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2025/fields-007201.hwpx	행정안전부	2025	hwpx	1	2		
u_fields-007202	fields	count_eq	COUNT_DRIFT	samples/국세청/2025/fields-007202.hwp	국세청	2025	hwp	2	1		
u_fields-007203	fields	count_eq	COUNT_OK	samples/대법원/2025/fields-007203.hwpx	대법원	2025	hwpx	3	3		
u_fields-007204	fields	count_eq	COUNT_OK	samples/특허청/2025/fields-007204.hwp	특허청	2025	hwp	4	4		
u_fields-007205	fields	count_eq	COUNT_OK	samples/교육부/2025/fields-007205.hwpx	교육부	2025	hwpx	5	5		
u_fields-007206	fields	count_eq	COUNT_OK	samples/보건복지부/2025/fields-007206.hwp	보건복지부	2025	hwp	6	6		
u_fields-007207	fields	count_eq	COUNT_OK	samples/국토교통부/2025/fields-007207.hwpx	국토교통부	2025	hwpx	7	7		
u_fields-007208	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2025/fields-007208.hwp	고용노동부	2025	hwp	8	9		
u_fields-007209	fields	count_eq	COUNT_DRIFT	samples/외교부/2025/fields-007209.hwpx	외교부	2025	hwpx	9	8		
u_fields-007210	fields	count_eq	COUNT_OK	samples/기획재정부/2025/fields-007210.hwp	기획재정부	2025	hwp	10	10		
u_fields-007211	fields	count_eq	COUNT_OK	samples/공정거래위원회/2025/fields-007211.hwpx	공정거래위원회	2025	hwpx	11	11		
u_fields-007212	fields	count_eq	COUNT_OK	samples/금융위원회/2025/fields-007212.hwp	금융위원회	2025	hwp	12	12		
u_fields-007213	fields	count_eq	COUNT_OK	samples/통계청/2025/fields-007213.hwpx	통계청	2025	hwpx	13	13		
u_fields-007214	fields	count_eq	COUNT_OK	samples/기상청/2025/fields-007214.hwp	기상청	2025	hwp	14	14		
u_fields-007215	fields	count_eq	COUNT_DRIFT	samples/관세청/2025/fields-007215.hwpx	관세청	2025	hwpx	15	16		
u_fields-007216	fields	count_eq	COUNT_DRIFT	samples/검찰청/2025/fields-007216.hwp	검찰청	2025	hwp	16	15		
u_fields-007217	fields	count_eq	COUNT_OK	samples/경찰청/2025/fields-007217.hwpx	경찰청	2025	hwpx	17	17		
u_fields-007218	fields	count_eq	COUNT_OK	samples/소방청/2025/fields-007218.hwp	소방청	2025	hwp	18	18		
u_fields-007219	fields	count_eq	COUNT_OK	samples/병무청/2025/fields-007219.hwpx	병무청	2025	hwpx	19	19		
u_fields-007220	fields	count_eq	COUNT_OK	samples/산림청/2025/fields-007220.hwp	산림청	2025	hwp	20	20		
u_fields-007221	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2025/fields-007221.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_fields-007222	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/fields-007222.hwp	과학기술정보통신부	2025	hwp	22	23		
u_fields-007223	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/fields-007223.hwpx	문화체육관광부	2025	hwpx	23	22		
u_fields-007224	fields	count_eq	COUNT_OK	samples/환경부/2025/fields-007224.hwp	환경부	2025	hwp	0	0		
u_fields-007225	fields	count_eq	COUNT_OK	samples/해양수산부/2025/fields-007225.hwpx	해양수산부	2025	hwpx	1	1		
u_fields-007226	fields	count_eq	COUNT_OK	samples/서울특별시/2025/fields-007226.hwp	서울특별시	2025	hwp	2	2		
u_fields-007227	fields	count_eq	COUNT_OK	samples/경기도/2025/fields-007227.hwpx	경기도	2025	hwpx	3	3		
u_fields-007228	fields	count_eq	COUNT_OK	samples/부산광역시/2025/fields-007228.hwp	부산광역시	2025	hwp	4	4		
u_fields-007229	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/fields-007229.hwpx	제주특별자치도	2025	hwpx	5	6		
u_fields-007230	fields	count_eq	COUNT_DRIFT	samples/법제처/2026/fields-007230.hwp	법제처	2026	hwp	6	5		
u_fields-007231	fields	count_eq	COUNT_OK	samples/행정안전부/2026/fields-007231.hwpx	행정안전부	2026	hwpx	7	7		
u_fields-007232	fields	count_eq	COUNT_OK	samples/국세청/2026/fields-007232.hwp	국세청	2026	hwp	8	8		
u_fields-007233	fields	count_eq	COUNT_OK	samples/대법원/2026/fields-007233.hwpx	대법원	2026	hwpx	9	9		
u_fields-007234	fields	count_eq	COUNT_OK	samples/특허청/2026/fields-007234.hwp	특허청	2026	hwp	10	10		
u_fields-007235	fields	count_eq	COUNT_OK	samples/교육부/2026/fields-007235.hwpx	교육부	2026	hwpx	11	11		
u_fields-007236	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2026/fields-007236.hwp	보건복지부	2026	hwp	12	13		
u_fields-007237	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2026/fields-007237.hwpx	국토교통부	2026	hwpx	13	12		
u_fields-007238	fields	count_eq	COUNT_OK	samples/고용노동부/2026/fields-007238.hwp	고용노동부	2026	hwp	14	14		
u_fields-007239	fields	count_eq	COUNT_OK	samples/외교부/2026/fields-007239.hwpx	외교부	2026	hwpx	15	15		
u_fields-007240	fields	count_eq	COUNT_OK	samples/기획재정부/2026/fields-007240.hwp	기획재정부	2026	hwp	16	16		
u_fields-007241	fields	count_eq	COUNT_OK	samples/공정거래위원회/2026/fields-007241.hwpx	공정거래위원회	2026	hwpx	17	17		
u_fields-007242	fields	count_eq	COUNT_OK	samples/금융위원회/2026/fields-007242.hwp	금융위원회	2026	hwp	18	18		
u_fields-007243	fields	count_eq	COUNT_DRIFT	samples/통계청/2026/fields-007243.hwpx	통계청	2026	hwpx	19	20		
u_fields-007244	fields	count_eq	COUNT_DRIFT	samples/기상청/2026/fields-007244.hwp	기상청	2026	hwp	20	19		
u_fields-007245	fields	count_eq	COUNT_OK	samples/관세청/2026/fields-007245.hwpx	관세청	2026	hwpx	21	21		
u_fields-007246	fields	count_eq	COUNT_OK	samples/검찰청/2026/fields-007246.hwp	검찰청	2026	hwp	22	22		
u_fields-007247	fields	count_eq	COUNT_OK	samples/경찰청/2026/fields-007247.hwpx	경찰청	2026	hwpx	23	23		
u_fields-007248	fields	count_eq	COUNT_OK	samples/소방청/2026/fields-007248.hwp	소방청	2026	hwp	0	0		
u_fields-007249	fields	count_eq	COUNT_OK	samples/병무청/2026/fields-007249.hwpx	병무청	2026	hwpx	1	1		
u_fields-007250	fields	count_eq	COUNT_DRIFT	samples/산림청/2026/fields-007250.hwp	산림청	2026	hwp	2	3		
u_fields-007251	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/fields-007251.hwpx	중소벤처기업부	2026	hwpx	3	2		
u_fields-007252	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/fields-007252.hwp	과학기술정보통신부	2026	hwp	4	4		
u_fields-007253	fields	count_eq	COUNT_OK	samples/문화체육관광부/2026/fields-007253.hwpx	문화체육관광부	2026	hwpx	5	5		
u_fields-007254	fields	count_eq	COUNT_OK	samples/환경부/2026/fields-007254.hwp	환경부	2026	hwp	6	6		
u_fields-007255	fields	count_eq	COUNT_OK	samples/해양수산부/2026/fields-007255.hwpx	해양수산부	2026	hwpx	7	7		
u_fields-007256	fields	count_eq	COUNT_OK	samples/서울특별시/2026/fields-007256.hwp	서울특별시	2026	hwp	8	8		
u_fields-007257	fields	count_eq	COUNT_DRIFT	samples/경기도/2026/fields-007257.hwpx	경기도	2026	hwpx	9	10		
u_fields-007258	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2026/fields-007258.hwp	부산광역시	2026	hwp	10	9		
u_fields-007259	fields	count_eq	COUNT_OK	samples/제주특별자치도/2026/fields-007259.hwpx	제주특별자치도	2026	hwpx	11	11		
u_fields-007260	fields	count_eq	COUNT_OK	samples/법제처/2016/fields-007260.hwp	법제처	2016	hwp	12	12		
u_fields-007261	fields	count_eq	COUNT_OK	samples/행정안전부/2016/fields-007261.hwpx	행정안전부	2016	hwpx	13	13		
u_fields-007262	fields	count_eq	COUNT_OK	samples/국세청/2016/fields-007262.hwp	국세청	2016	hwp	14	14		
u_fields-007263	fields	count_eq	COUNT_OK	samples/대법원/2016/fields-007263.hwpx	대법원	2016	hwpx	15	15		
u_fields-007264	fields	count_eq	COUNT_DRIFT	samples/특허청/2016/fields-007264.hwp	특허청	2016	hwp	16	17		
u_fields-007265	fields	count_eq	COUNT_DRIFT	samples/교육부/2016/fields-007265.hwpx	교육부	2016	hwpx	17	16		
u_fields-007266	fields	count_eq	COUNT_OK	samples/보건복지부/2016/fields-007266.hwp	보건복지부	2016	hwp	18	18		
u_fields-007267	fields	count_eq	COUNT_OK	samples/국토교통부/2016/fields-007267.hwpx	국토교통부	2016	hwpx	19	19		
u_fields-007268	fields	count_eq	COUNT_OK	samples/고용노동부/2016/fields-007268.hwp	고용노동부	2016	hwp	20	20		
u_fields-007269	fields	count_eq	COUNT_OK	samples/외교부/2016/fields-007269.hwpx	외교부	2016	hwpx	21	21		
u_fields-007270	fields	count_eq	COUNT_OK	samples/기획재정부/2016/fields-007270.hwp	기획재정부	2016	hwp	22	22		
u_fields-007271	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/fields-007271.hwpx	공정거래위원회	2016	hwpx	23	24		
u_fields-007272	fields	count_eq	USAGE	samples/금융위원회/2016/fields-007272.hwp	금융위원회	2016	hwp	0	-1		
u_fields-007273	fields	count_eq	COUNT_OK	samples/통계청/2016/fields-007273.hwpx	통계청	2016	hwpx	1	1		
u_fields-007274	fields	count_eq	COUNT_OK	samples/기상청/2016/fields-007274.hwp	기상청	2016	hwp	2	2		
u_fields-007275	fields	count_eq	COUNT_OK	samples/관세청/2016/fields-007275.hwpx	관세청	2016	hwpx	3	3		
u_fields-007276	fields	count_eq	COUNT_OK	samples/검찰청/2016/fields-007276.hwp	검찰청	2016	hwp	4	4		
u_fields-007277	fields	count_eq	COUNT_OK	samples/경찰청/2016/fields-007277.hwpx	경찰청	2016	hwpx	5	5		
u_fields-007278	fields	count_eq	COUNT_DRIFT	samples/소방청/2016/fields-007278.hwp	소방청	2016	hwp	6	7		
u_fields-007279	fields	count_eq	COUNT_DRIFT	samples/병무청/2016/fields-007279.hwpx	병무청	2016	hwpx	7	6		
u_fields-007280	fields	count_eq	COUNT_OK	samples/산림청/2016/fields-007280.hwp	산림청	2016	hwp	8	8		
u_fields-007281	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2016/fields-007281.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_fields-007282	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/fields-007282.hwp	과학기술정보통신부	2016	hwp	10	10		
u_fields-007283	fields	count_eq	COUNT_OK	samples/문화체육관광부/2016/fields-007283.hwpx	문화체육관광부	2016	hwpx	11	11		
u_fields-007284	fields	count_eq	COUNT_OK	samples/환경부/2016/fields-007284.hwp	환경부	2016	hwp	12	12		
u_fields-007285	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2016/fields-007285.hwpx	해양수산부	2016	hwpx	13	14		
u_fields-007286	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2016/fields-007286.hwp	서울특별시	2016	hwp	14	13		
u_fields-007287	fields	count_eq	COUNT_OK	samples/경기도/2016/fields-007287.hwpx	경기도	2016	hwpx	15	15		
u_fields-007288	fields	count_eq	COUNT_OK	samples/부산광역시/2016/fields-007288.hwp	부산광역시	2016	hwp	16	16		
u_fields-007289	fields	count_eq	COUNT_OK	samples/제주특별자치도/2016/fields-007289.hwpx	제주특별자치도	2016	hwpx	17	17		
u_fields-007290	fields	count_eq	COUNT_OK	samples/법제처/2017/fields-007290.hwp	법제처	2017	hwp	18	18		
u_fields-007291	fields	count_eq	COUNT_OK	samples/행정안전부/2017/fields-007291.hwpx	행정안전부	2017	hwpx	19	19		
u_fields-007292	fields	count_eq	COUNT_DRIFT	samples/국세청/2017/fields-007292.hwp	국세청	2017	hwp	20	21		
u_fields-007293	fields	count_eq	COUNT_DRIFT	samples/대법원/2017/fields-007293.hwpx	대법원	2017	hwpx	21	20		
u_fields-007294	fields	count_eq	COUNT_OK	samples/특허청/2017/fields-007294.hwp	특허청	2017	hwp	22	22		
u_fields-007295	fields	count_eq	COUNT_OK	samples/교육부/2017/fields-007295.hwpx	교육부	2017	hwpx	23	23		
u_fields-007296	fields	count_eq	COUNT_OK	samples/보건복지부/2017/fields-007296.hwp	보건복지부	2017	hwp	0	0		
u_fields-007297	fields	count_eq	COUNT_OK	samples/국토교통부/2017/fields-007297.hwpx	국토교통부	2017	hwpx	1	1		
u_fields-007298	fields	count_eq	COUNT_OK	samples/고용노동부/2017/fields-007298.hwp	고용노동부	2017	hwp	2	2		
u_fields-007299	fields	count_eq	COUNT_DRIFT	samples/외교부/2017/fields-007299.hwpx	외교부	2017	hwpx	3	4		
u_fields-007300	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2017/fields-007300.hwp	기획재정부	2017	hwp	4	3		
u_fields-007301	fields	count_eq	COUNT_OK	samples/공정거래위원회/2017/fields-007301.hwpx	공정거래위원회	2017	hwpx	5	5		
u_fields-007302	fields	count_eq	COUNT_OK	samples/금융위원회/2017/fields-007302.hwp	금융위원회	2017	hwp	6	6		
u_fields-007303	fields	count_eq	COUNT_OK	samples/통계청/2017/fields-007303.hwpx	통계청	2017	hwpx	7	7		
u_fields-007304	fields	count_eq	COUNT_OK	samples/기상청/2017/fields-007304.hwp	기상청	2017	hwp	8	8		
u_fields-007305	fields	count_eq	COUNT_OK	samples/관세청/2017/fields-007305.hwpx	관세청	2017	hwpx	9	9		
u_fields-007306	fields	count_eq	COUNT_DRIFT	samples/검찰청/2017/fields-007306.hwp	검찰청	2017	hwp	10	11		
u_fields-007307	fields	count_eq	COUNT_DRIFT	samples/경찰청/2017/fields-007307.hwpx	경찰청	2017	hwpx	11	10		
u_fields-007308	fields	count_eq	COUNT_OK	samples/소방청/2017/fields-007308.hwp	소방청	2017	hwp	12	12		
u_fields-007309	fields	count_eq	COUNT_OK	samples/병무청/2017/fields-007309.hwpx	병무청	2017	hwpx	13	13		
u_fields-007310	fields	count_eq	COUNT_OK	samples/산림청/2017/fields-007310.hwp	산림청	2017	hwp	14	14		
u_fields-007311	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2017/fields-007311.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_fields-007312	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/fields-007312.hwp	과학기술정보통신부	2017	hwp	16	16		
u_fields-007313	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/fields-007313.hwpx	문화체육관광부	2017	hwpx	17	18		
u_fields-007314	fields	count_eq	COUNT_DRIFT	samples/환경부/2017/fields-007314.hwp	환경부	2017	hwp	18	17		
u_fields-007315	fields	count_eq	COUNT_OK	samples/해양수산부/2017/fields-007315.hwpx	해양수산부	2017	hwpx	19	19		
u_fields-007316	fields	count_eq	COUNT_OK	samples/서울특별시/2017/fields-007316.hwp	서울특별시	2017	hwp	20	20		
u_fields-007317	fields	count_eq	COUNT_OK	samples/경기도/2017/fields-007317.hwpx	경기도	2017	hwpx	21	21		
u_fields-007318	fields	count_eq	COUNT_OK	samples/부산광역시/2017/fields-007318.hwp	부산광역시	2017	hwp	22	22		
u_fields-007319	fields	count_eq	COUNT_OK	samples/제주특별자치도/2017/fields-007319.hwpx	제주특별자치도	2017	hwpx	23	23		
u_fields-007320	fields	count_eq	COUNT_DRIFT	samples/법제처/2018/fields-007320.hwp	법제처	2018	hwp	0	1		
u_fields-007321	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2018/fields-007321.hwpx	행정안전부	2018	hwpx	1	0		
u_fields-007322	fields	count_eq	COUNT_OK	samples/국세청/2018/fields-007322.hwp	국세청	2018	hwp	2	2		
u_fields-007323	fields	count_eq	COUNT_OK	samples/대법원/2018/fields-007323.hwpx	대법원	2018	hwpx	3	3		
u_fields-007324	fields	count_eq	COUNT_OK	samples/특허청/2018/fields-007324.hwp	특허청	2018	hwp	4	4		
u_fields-007325	fields	count_eq	COUNT_OK	samples/교육부/2018/fields-007325.hwpx	교육부	2018	hwpx	5	5		
u_fields-007326	fields	count_eq	COUNT_OK	samples/보건복지부/2018/fields-007326.hwp	보건복지부	2018	hwp	6	6		
u_fields-007327	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2018/fields-007327.hwpx	국토교통부	2018	hwpx	7	8		
u_fields-007328	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2018/fields-007328.hwp	고용노동부	2018	hwp	8	7		
u_fields-007329	fields	count_eq	COUNT_OK	samples/외교부/2018/fields-007329.hwpx	외교부	2018	hwpx	9	9		
u_fields-007330	fields	count_eq	COUNT_OK	samples/기획재정부/2018/fields-007330.hwp	기획재정부	2018	hwp	10	10		
u_fields-007331	fields	count_eq	COUNT_OK	samples/공정거래위원회/2018/fields-007331.hwpx	공정거래위원회	2018	hwpx	11	11		
u_fields-007332	fields	count_eq	COUNT_OK	samples/금융위원회/2018/fields-007332.hwp	금융위원회	2018	hwp	12	12		
u_fields-007333	fields	count_eq	COUNT_OK	samples/통계청/2018/fields-007333.hwpx	통계청	2018	hwpx	13	13		
u_fields-007334	fields	count_eq	COUNT_DRIFT	samples/기상청/2018/fields-007334.hwp	기상청	2018	hwp	14	15		
u_fields-007335	fields	count_eq	COUNT_DRIFT	samples/관세청/2018/fields-007335.hwpx	관세청	2018	hwpx	15	14		
u_fields-007336	fields	count_eq	COUNT_OK	samples/검찰청/2018/fields-007336.hwp	검찰청	2018	hwp	16	16		
u_fields-007337	fields	count_eq	COUNT_OK	samples/경찰청/2018/fields-007337.hwpx	경찰청	2018	hwpx	17	17		
u_fields-007338	fields	count_eq	COUNT_OK	samples/소방청/2018/fields-007338.hwp	소방청	2018	hwp	18	18		
u_fields-007339	fields	count_eq	COUNT_OK	samples/병무청/2018/fields-007339.hwpx	병무청	2018	hwpx	19	19		
u_fields-007340	fields	count_eq	COUNT_OK	samples/산림청/2018/fields-007340.hwp	산림청	2018	hwp	20	20		
u_fields-007341	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/fields-007341.hwpx	중소벤처기업부	2018	hwpx	21	22		
u_fields-007342	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/fields-007342.hwp	과학기술정보통신부	2018	hwp	22	21		
u_fields-007343	fields	count_eq	COUNT_OK	samples/문화체육관광부/2018/fields-007343.hwpx	문화체육관광부	2018	hwpx	23	23		
u_fields-007344	fields	count_eq	COUNT_OK	samples/환경부/2018/fields-007344.hwp	환경부	2018	hwp	0	0		
u_fields-007345	fields	count_eq	COUNT_OK	samples/해양수산부/2018/fields-007345.hwpx	해양수산부	2018	hwpx	1	1		
u_fields-007346	fields	count_eq	COUNT_OK	samples/서울특별시/2018/fields-007346.hwp	서울특별시	2018	hwp	2	2		
u_fields-007347	fields	count_eq	COUNT_OK	samples/경기도/2018/fields-007347.hwpx	경기도	2018	hwpx	3	3		
u_fields-007348	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2018/fields-007348.hwp	부산광역시	2018	hwp	4	5		
u_fields-007349	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/fields-007349.hwpx	제주특별자치도	2018	hwpx	5	4		
u_fields-007350	fields	count_eq	COUNT_OK	samples/법제처/2019/fields-007350.hwp	법제처	2019	hwp	6	6		
u_fields-007351	fields	count_eq	COUNT_OK	samples/행정안전부/2019/fields-007351.hwpx	행정안전부	2019	hwpx	7	7		
u_fields-007352	fields	count_eq	COUNT_OK	samples/국세청/2019/fields-007352.hwp	국세청	2019	hwp	8	8		
u_fields-007353	fields	count_eq	COUNT_OK	samples/대법원/2019/fields-007353.hwpx	대법원	2019	hwpx	9	9		
u_fields-007354	fields	count_eq	COUNT_OK	samples/특허청/2019/fields-007354.hwp	특허청	2019	hwp	10	10		
u_fields-007355	fields	count_eq	COUNT_DRIFT	samples/교육부/2019/fields-007355.hwpx	교육부	2019	hwpx	11	12		
u_fields-007356	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2019/fields-007356.hwp	보건복지부	2019	hwp	12	11		
u_fields-007357	fields	count_eq	COUNT_OK	samples/국토교통부/2019/fields-007357.hwpx	국토교통부	2019	hwpx	13	13		
u_fields-007358	fields	count_eq	COUNT_OK	samples/고용노동부/2019/fields-007358.hwp	고용노동부	2019	hwp	14	14		
u_fields-007359	fields	count_eq	COUNT_OK	samples/외교부/2019/fields-007359.hwpx	외교부	2019	hwpx	15	15		
u_fields-007360	fields	count_eq	COUNT_OK	samples/기획재정부/2019/fields-007360.hwp	기획재정부	2019	hwp	16	16		
u_fields-007361	fields	count_eq	COUNT_OK	samples/공정거래위원회/2019/fields-007361.hwpx	공정거래위원회	2019	hwpx	17	17		
u_fields-007362	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2019/fields-007362.hwp	금융위원회	2019	hwp	18	19		
u_fields-007363	fields	count_eq	COUNT_DRIFT	samples/통계청/2019/fields-007363.hwpx	통계청	2019	hwpx	19	18		
u_fields-007364	fields	count_eq	COUNT_OK	samples/기상청/2019/fields-007364.hwp	기상청	2019	hwp	20	20		
u_fields-007365	fields	count_eq	COUNT_OK	samples/관세청/2019/fields-007365.hwpx	관세청	2019	hwpx	21	21		
u_fields-007366	fields	count_eq	COUNT_OK	samples/검찰청/2019/fields-007366.hwp	검찰청	2019	hwp	22	22		
u_fields-007367	fields	count_eq	COUNT_OK	samples/경찰청/2019/fields-007367.hwpx	경찰청	2019	hwpx	23	23		
u_fields-007368	fields	count_eq	COUNT_OK	samples/소방청/2019/fields-007368.hwp	소방청	2019	hwp	0	0		
u_fields-007369	fields	count_eq	COUNT_DRIFT	samples/병무청/2019/fields-007369.hwpx	병무청	2019	hwpx	1	2		
u_fields-007370	fields	count_eq	COUNT_DRIFT	samples/산림청/2019/fields-007370.hwp	산림청	2019	hwp	2	1		
u_fields-007371	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2019/fields-007371.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_fields-007372	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/fields-007372.hwp	과학기술정보통신부	2019	hwp	4	4		
u_fields-007373	fields	count_eq	COUNT_OK	samples/문화체육관광부/2019/fields-007373.hwpx	문화체육관광부	2019	hwpx	5	5		
u_fields-007374	fields	count_eq	COUNT_OK	samples/환경부/2019/fields-007374.hwp	환경부	2019	hwp	6	6		
u_fields-007375	fields	count_eq	COUNT_OK	samples/해양수산부/2019/fields-007375.hwpx	해양수산부	2019	hwpx	7	7		
u_fields-007376	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2019/fields-007376.hwp	서울특별시	2019	hwp	8	9		
u_fields-007377	fields	count_eq	COUNT_DRIFT	samples/경기도/2019/fields-007377.hwpx	경기도	2019	hwpx	9	8		
u_fields-007378	fields	count_eq	COUNT_OK	samples/부산광역시/2019/fields-007378.hwp	부산광역시	2019	hwp	10	10		
u_fields-007379	fields	count_eq	COUNT_OK	samples/제주특별자치도/2019/fields-007379.hwpx	제주특별자치도	2019	hwpx	11	11		
u_fields-007380	fields	count_eq	COUNT_OK	samples/법제처/2020/fields-007380.hwp	법제처	2020	hwp	12	12		
u_fields-007381	fields	count_eq	COUNT_OK	samples/행정안전부/2020/fields-007381.hwpx	행정안전부	2020	hwpx	13	13		
u_fields-007382	fields	count_eq	COUNT_OK	samples/국세청/2020/fields-007382.hwp	국세청	2020	hwp	14	14		
u_fields-007383	fields	count_eq	COUNT_DRIFT	samples/대법원/2020/fields-007383.hwpx	대법원	2020	hwpx	15	16		
u_fields-007384	fields	count_eq	COUNT_DRIFT	samples/특허청/2020/fields-007384.hwp	특허청	2020	hwp	16	15		
u_fields-007385	fields	count_eq	COUNT_OK	samples/교육부/2020/fields-007385.hwpx	교육부	2020	hwpx	17	17		
u_fields-007386	fields	count_eq	COUNT_OK	samples/보건복지부/2020/fields-007386.hwp	보건복지부	2020	hwp	18	18		
