case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-006997	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/font-metric-face-006997.hwpx	국토교통부	2018	hwpx	13	13		
w2_font_metric_face-006998	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/font-metric-face-006998.hwp	고용노동부	2018	hwp	14	15		
w2_font_metric_face-006999	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/font-metric-face-006999.hwpx	외교부	2018	hwpx	15	14		
w2_font_metric_face-007000	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/font-metric-face-007000.hwp	기획재정부	2018	hwp	16	16		
w2_font_metric_face-007001	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/font-metric-face-007001.hwpx	공정거래위원회	2018	hwpx	17	17		
w2_font_metric_face-007002	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/font-metric-face-007002.hwp	금융위원회	2018	hwp	18	18		
w2_font_metric_face-007003	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2018/font-metric-face-007003.hwpx	통계청	2018	hwpx	19	19		
w2_font_metric_face-007004	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2018/font-metric-face-007004.hwp	기상청	2018	hwp	20	20		
w2_font_metric_face-007005	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/font-metric-face-007005.hwpx	관세청	2018	hwpx	21	22		
w2_font_metric_face-007006	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/font-metric-face-007006.hwp	검찰청	2018	hwp	22	21		
w2_font_metric_face-007007	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2018/font-metric-face-007007.hwpx	경찰청	2018	hwpx	23	23		
w2_font_metric_face-007008	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2018/font-metric-face-007008.hwp	소방청	2018	hwp	0	0		
w2_font_metric_face-007009	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2018/font-metric-face-007009.hwpx	병무청	2018	hwpx	1	1		
w2_font_metric_face-007010	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2018/font-metric-face-007010.hwp	산림청	2018	hwp	2	2		
w2_font_metric_face-007011	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/font-metric-face-007011.hwpx	중소벤처기업부	2018	hwpx	3	3		
w2_font_metric_face-007012	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/font-metric-face-007012.hwp	과학기술정보통신부	2018	hwp	4	5		
w2_font_metric_face-007013	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/font-metric-face-007013.hwpx	문화체육관광부	2018	hwpx	5	4		
w2_font_metric_face-007014	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2018/font-metric-face-007014.hwp	환경부	2018	hwp	6	6		
w2_font_metric_face-007015	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/font-metric-face-007015.hwpx	해양수산부	2018	hwpx	7	7		
w2_font_metric_face-007016	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/font-metric-face-007016.hwp	서울특별시	2018	hwp	8	8		
w2_font_metric_face-007017	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2018/font-metric-face-007017.hwpx	경기도	2018	hwpx	9	9		
w2_font_metric_face-007018	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/font-metric-face-007018.hwp	부산광역시	2018	hwp	10	10		
w2_font_metric_face-007019	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/font-metric-face-007019.hwpx	제주특별자치도	2018	hwpx	11	12		
w2_font_metric_face-007020	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/font-metric-face-007020.hwp	법제처	2019	hwp	12	11		
w2_font_metric_face-007021	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/font-metric-face-007021.hwpx	행정안전부	2019	hwpx	13	13		
w2_font_metric_face-007022	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2019/font-metric-face-007022.hwp	국세청	2019	hwp	14	14		
w2_font_metric_face-007023	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2019/font-metric-face-007023.hwpx	대법원	2019	hwpx	15	15		
w2_font_metric_face-007024	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2019/font-metric-face-007024.hwp	특허청	2019	hwp	16	16		
w2_font_metric_face-007025	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2019/font-metric-face-007025.hwpx	교육부	2019	hwpx	17	17		
w2_font_metric_face-007026	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/font-metric-face-007026.hwp	보건복지부	2019	hwp	18	19		
w2_font_metric_face-007027	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/font-metric-face-007027.hwpx	국토교통부	2019	hwpx	19	18		
w2_font_metric_face-007028	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/font-metric-face-007028.hwp	고용노동부	2019	hwp	20	20		
w2_font_metric_face-007029	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2019/font-metric-face-007029.hwpx	외교부	2019	hwpx	21	21		
w2_font_metric_face-007030	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/font-metric-face-007030.hwp	기획재정부	2019	hwp	22	22		
w2_font_metric_face-007031	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/font-metric-face-007031.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_font_metric_face-007032	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/font-metric-face-007032.hwp	금융위원회	2019	hwp	0	0		
w2_font_metric_face-007033	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/font-metric-face-007033.hwpx	통계청	2019	hwpx	1	2		
w2_font_metric_face-007034	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/font-metric-face-007034.hwp	기상청	2019	hwp	2	1		
w2_font_metric_face-007035	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2019/font-metric-face-007035.hwpx	관세청	2019	hwpx	3	3		
w2_font_metric_face-007036	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2019/font-metric-face-007036.hwp	검찰청	2019	hwp	4	4		
w2_font_metric_face-007037	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2019/font-metric-face-007037.hwpx	경찰청	2019	hwpx	5	5		
w2_font_metric_face-007038	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2019/font-metric-face-007038.hwp	소방청	2019	hwp	6	6		
w2_font_metric_face-007039	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2019/font-metric-face-007039.hwpx	병무청	2019	hwpx	7	7		
w2_font_metric_face-007040	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/font-metric-face-007040.hwp	산림청	2019	hwp	8	9		
w2_font_metric_face-007041	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/font-metric-face-007041.hwpx	중소벤처기업부	2019	hwpx	9	8		
w2_font_metric_face-007042	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/font-metric-face-007042.hwp	과학기술정보통신부	2019	hwp	10	10		
w2_font_metric_face-007043	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/font-metric-face-007043.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_font_metric_face-007044	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2019/font-metric-face-007044.hwp	환경부	2019	hwp	12	12		
w2_font_metric_face-007045	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/font-metric-face-007045.hwpx	해양수산부	2019	hwpx	13	13		
w2_font_metric_face-007046	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/font-metric-face-007046.hwp	서울특별시	2019	hwp	14	14		
w2_font_metric_face-007047	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/font-metric-face-007047.hwpx	경기도	2019	hwpx	15	16		
w2_font_metric_face-007048	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/font-metric-face-007048.hwp	부산광역시	2019	hwp	16	15		
w2_font_metric_face-007049	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/font-metric-face-007049.hwpx	제주특별자치도	2019	hwpx	17	17		
w2_font_metric_face-007050	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2020/font-metric-face-007050.hwp	법제처	2020	hwp	18	18		
w2_font_metric_face-007051	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/font-metric-face-007051.hwpx	행정안전부	2020	hwpx	19	19		
w2_font_metric_face-007052	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2020/font-metric-face-007052.hwp	국세청	2020	hwp	20	20		
w2_font_metric_face-007053	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2020/font-metric-face-007053.hwpx	대법원	2020	hwpx	21	21		
w2_font_metric_face-007054	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/font-metric-face-007054.hwp	특허청	2020	hwp	22	23		
w2_font_metric_face-007055	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/font-metric-face-007055.hwpx	교육부	2020	hwpx	23	22		
w2_font_metric_face-007056	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/font-metric-face-007056.hwp	보건복지부	2020	hwp	0	0		
w2_font_metric_face-007057	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/font-metric-face-007057.hwpx	국토교통부	2020	hwpx	1	1		
w2_font_metric_face-007058	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/font-metric-face-007058.hwp	고용노동부	2020	hwp	2	2		
w2_font_metric_face-007059	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2020/font-metric-face-007059.hwpx	외교부	2020	hwpx	3	3		
w2_font_metric_face-007060	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/font-metric-face-007060.hwp	기획재정부	2020	hwp	4	4		
w2_font_metric_face-007061	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/font-metric-face-007061.hwpx	공정거래위원회	2020	hwpx	5	6		
w2_font_metric_face-007062	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/font-metric-face-007062.hwp	금융위원회	2020	hwp	6	5		
w2_font_metric_face-007063	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2020/font-metric-face-007063.hwpx	통계청	2020	hwpx	7	7		
w2_font_metric_face-007064	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2020/font-metric-face-007064.hwp	기상청	2020	hwp	8	8		
w2_font_metric_face-007065	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2020/font-metric-face-007065.hwpx	관세청	2020	hwpx	9	9		
w2_font_metric_face-007066	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2020/font-metric-face-007066.hwp	검찰청	2020	hwp	10	10		
w2_font_metric_face-007067	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2020/font-metric-face-007067.hwpx	경찰청	2020	hwpx	11	11		
w2_font_metric_face-007068	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/font-metric-face-007068.hwp	소방청	2020	hwp	12	13		
w2_font_metric_face-007069	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/font-metric-face-007069.hwpx	병무청	2020	hwpx	13	12		
w2_font_metric_face-007070	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2020/font-metric-face-007070.hwp	산림청	2020	hwp	14	14		
w2_font_metric_face-007071	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/font-metric-face-007071.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_font_metric_face-007072	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/font-metric-face-007072.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_font_metric_face-007073	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/font-metric-face-007073.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_font_metric_face-007074	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2020/font-metric-face-007074.hwp	환경부	2020	hwp	18	18		
w2_font_metric_face-007075	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/font-metric-face-007075.hwpx	해양수산부	2020	hwpx	19	20		
w2_font_metric_face-007076	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/font-metric-face-007076.hwp	서울특별시	2020	hwp	20	19		
w2_font_metric_face-007077	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2020/font-metric-face-007077.hwpx	경기도	2020	hwpx	21	21		
w2_font_metric_face-007078	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/font-metric-face-007078.hwp	부산광역시	2020	hwp	22	22		
w2_font_metric_face-007079	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/font-metric-face-007079.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_font_metric_face-007080	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2021/font-metric-face-007080.hwp	법제처	2021	hwp	0	0		
w2_font_metric_face-007081	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/font-metric-face-007081.hwpx	행정안전부	2021	hwpx	1	1		
w2_font_metric_face-007082	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/font-metric-face-007082.hwp	국세청	2021	hwp	2	3		
w2_font_metric_face-007083	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/font-metric-face-007083.hwpx	대법원	2021	hwpx	3	2		
w2_font_metric_face-007084	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2021/font-metric-face-007084.hwp	특허청	2021	hwp	4	4		
w2_font_metric_face-007085	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2021/font-metric-face-007085.hwpx	교육부	2021	hwpx	5	5		
w2_font_metric_face-007086	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/font-metric-face-007086.hwp	보건복지부	2021	hwp	6	6		
w2_font_metric_face-007087	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/font-metric-face-007087.hwpx	국토교통부	2021	hwpx	7	7		
w2_font_metric_face-007088	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/font-metric-face-007088.hwp	고용노동부	2021	hwp	8	8		
w2_font_metric_face-007089	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/font-metric-face-007089.hwpx	외교부	2021	hwpx	9	10		
w2_font_metric_face-007090	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/font-metric-face-007090.hwp	기획재정부	2021	hwp	10	9		
w2_font_metric_face-007091	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/font-metric-face-007091.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_font_metric_face-007092	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/font-metric-face-007092.hwp	금융위원회	2021	hwp	12	12		
w2_font_metric_face-007093	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2021/font-metric-face-007093.hwpx	통계청	2021	hwpx	13	13		
w2_font_metric_face-007094	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2021/font-metric-face-007094.hwp	기상청	2021	hwp	14	14		
w2_font_metric_face-007095	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2021/font-metric-face-007095.hwpx	관세청	2021	hwpx	15	15		
w2_font_metric_face-007096	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/font-metric-face-007096.hwp	검찰청	2021	hwp	16	17		
w2_font_metric_face-007097	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/font-metric-face-007097.hwpx	경찰청	2021	hwpx	17	16		
w2_font_metric_face-007098	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2021/font-metric-face-007098.hwp	소방청	2021	hwp	18	18		
w2_font_metric_face-007099	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2021/font-metric-face-007099.hwpx	병무청	2021	hwpx	19	19		
w2_font_metric_face-007100	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2021/font-metric-face-007100.hwp	산림청	2021	hwp	20	20		
w2_font_metric_face-007101	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/font-metric-face-007101.hwpx	중소벤처기업부	2021	hwpx	21	21		
w2_font_metric_face-007102	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/font-metric-face-007102.hwp	과학기술정보통신부	2021	hwp	22	22		
w2_font_metric_face-007103	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/font-metric-face-007103.hwpx	문화체육관광부	2021	hwpx	23	24		
w2_font_metric_face-007104	font-metric-face	count_eq	USAGE	samples/wave2/환경부/2021/font-metric-face-007104.hwp	환경부	2021	hwp	0	-1		
w2_font_metric_face-007105	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/font-metric-face-007105.hwpx	해양수산부	2021	hwpx	1	1		
w2_font_metric_face-007106	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/font-metric-face-007106.hwp	서울특별시	2021	hwp	2	2		
w2_font_metric_face-007107	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2021/font-metric-face-007107.hwpx	경기도	2021	hwpx	3	3		
w2_font_metric_face-007108	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/font-metric-face-007108.hwp	부산광역시	2021	hwp	4	4		
w2_font_metric_face-007109	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/font-metric-face-007109.hwpx	제주특별자치도	2021	hwpx	5	5		
w2_font_metric_face-007110	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/font-metric-face-007110.hwp	법제처	2022	hwp	6	7		
w2_font_metric_face-007111	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/font-metric-face-007111.hwpx	행정안전부	2022	hwpx	7	6		
w2_font_metric_face-007112	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2022/font-metric-face-007112.hwp	국세청	2022	hwp	8	8		
w2_font_metric_face-007113	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2022/font-metric-face-007113.hwpx	대법원	2022	hwpx	9	9		
w2_font_metric_face-007114	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2022/font-metric-face-007114.hwp	특허청	2022	hwp	10	10		
w2_font_metric_face-007115	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2022/font-metric-face-007115.hwpx	교육부	2022	hwpx	11	11		
w2_font_metric_face-007116	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/font-metric-face-007116.hwp	보건복지부	2022	hwp	12	12		
w2_font_metric_face-007117	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/font-metric-face-007117.hwpx	국토교통부	2022	hwpx	13	14		
w2_font_metric_face-007118	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/font-metric-face-007118.hwp	고용노동부	2022	hwp	14	13		
w2_font_metric_face-007119	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2022/font-metric-face-007119.hwpx	외교부	2022	hwpx	15	15		
w2_font_metric_face-007120	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/font-metric-face-007120.hwp	기획재정부	2022	hwp	16	16		
w2_font_metric_face-007121	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/font-metric-face-007121.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_font_metric_face-007122	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/font-metric-face-007122.hwp	금융위원회	2022	hwp	18	18		
w2_font_metric_face-007123	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2022/font-metric-face-007123.hwpx	통계청	2022	hwpx	19	19		
w2_font_metric_face-007124	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/font-metric-face-007124.hwp	기상청	2022	hwp	20	21		
w2_font_metric_face-007125	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/font-metric-face-007125.hwpx	관세청	2022	hwpx	21	20		
w2_font_metric_face-007126	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2022/font-metric-face-007126.hwp	검찰청	2022	hwp	22	22		
w2_font_metric_face-007127	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2022/font-metric-face-007127.hwpx	경찰청	2022	hwpx	23	23		
w2_font_metric_face-007128	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2022/font-metric-face-007128.hwp	소방청	2022	hwp	0	0		
w2_font_metric_face-007129	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2022/font-metric-face-007129.hwpx	병무청	2022	hwpx	1	1		
w2_font_metric_face-007130	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2022/font-metric-face-007130.hwp	산림청	2022	hwp	2	2		
w2_font_metric_face-007131	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/font-metric-face-007131.hwpx	중소벤처기업부	2022	hwpx	3	4		
w2_font_metric_face-007132	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/font-metric-face-007132.hwp	과학기술정보통신부	2022	hwp	4	3		
w2_font_metric_face-007133	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/font-metric-face-007133.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_font_metric_face-007134	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2022/font-metric-face-007134.hwp	환경부	2022	hwp	6	6		
w2_font_metric_face-007135	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/font-metric-face-007135.hwpx	해양수산부	2022	hwpx	7	7		
w2_font_metric_face-007136	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/font-metric-face-007136.hwp	서울특별시	2022	hwp	8	8		
w2_font_metric_face-007137	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2022/font-metric-face-007137.hwpx	경기도	2022	hwpx	9	9		
w2_font_metric_face-007138	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/font-metric-face-007138.hwp	부산광역시	2022	hwp	10	11		
w2_font_metric_face-007139	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/font-metric-face-007139.hwpx	제주특별자치도	2022	hwpx	11	10		
w2_font_metric_face-007140	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2023/font-metric-face-007140.hwp	법제처	2023	hwp	12	12		
w2_font_metric_face-007141	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/font-metric-face-007141.hwpx	행정안전부	2023	hwpx	13	13		
w2_font_metric_face-007142	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2023/font-metric-face-007142.hwp	국세청	2023	hwp	14	14		
w2_font_metric_face-007143	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2023/font-metric-face-007143.hwpx	대법원	2023	hwpx	15	15		
w2_font_metric_face-007144	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2023/font-metric-face-007144.hwp	특허청	2023	hwp	16	16		
w2_font_metric_face-007145	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/font-metric-face-007145.hwpx	교육부	2023	hwpx	17	18		
w2_font_metric_face-007146	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/font-metric-face-007146.hwp	보건복지부	2023	hwp	18	17		
w2_font_metric_face-007147	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/font-metric-face-007147.hwpx	국토교통부	2023	hwpx	19	19		
w2_font_metric_face-007148	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/font-metric-face-007148.hwp	고용노동부	2023	hwp	20	20		
w2_font_metric_face-007149	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2023/font-metric-face-007149.hwpx	외교부	2023	hwpx	21	21		
w2_font_metric_face-007150	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/font-metric-face-007150.hwp	기획재정부	2023	hwp	22	22		
w2_font_metric_face-007151	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/font-metric-face-007151.hwpx	공정거래위원회	2023	hwpx	23	23		
w2_font_metric_face-007152	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/font-metric-face-007152.hwp	금융위원회	2023	hwp	0	1		
w2_font_metric_face-007153	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/font-metric-face-007153.hwpx	통계청	2023	hwpx	1	0		
w2_font_metric_face-007154	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2023/font-metric-face-007154.hwp	기상청	2023	hwp	2	2		
w2_font_metric_face-007155	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2023/font-metric-face-007155.hwpx	관세청	2023	hwpx	3	3		
w2_font_metric_face-007156	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2023/font-metric-face-007156.hwp	검찰청	2023	hwp	4	4		
w2_font_metric_face-007157	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2023/font-metric-face-007157.hwpx	경찰청	2023	hwpx	5	5		
w2_font_metric_face-007158	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2023/font-metric-face-007158.hwp	소방청	2023	hwp	6	6		
w2_font_metric_face-007159	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/font-metric-face-007159.hwpx	병무청	2023	hwpx	7	8		
w2_font_metric_face-007160	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/font-metric-face-007160.hwp	산림청	2023	hwp	8	7		
w2_font_metric_face-007161	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/font-metric-face-007161.hwpx	중소벤처기업부	2023	hwpx	9	9		
w2_font_metric_face-007162	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/font-metric-face-007162.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_font_metric_face-007163	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/font-metric-face-007163.hwpx	문화체육관광부	2023	hwpx	11	11		
w2_font_metric_face-007164	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2023/font-metric-face-007164.hwp	환경부	2023	hwp	12	12		
w2_font_metric_face-007165	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/font-metric-face-007165.hwpx	해양수산부	2023	hwpx	13	13		
w2_font_metric_face-007166	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/font-metric-face-007166.hwp	서울특별시	2023	hwp	14	15		
