case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-013091	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/font-metric-face-013091.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_font_metric_face-013092	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/font-metric-face-013092.hwp	금융위원회	2023	hwp	12	12		
w2_font_metric_face-013093	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2023/font-metric-face-013093.hwpx	통계청	2023	hwpx	13	13		
w2_font_metric_face-013094	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2023/font-metric-face-013094.hwp	기상청	2023	hwp	14	14		
w2_font_metric_face-013095	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/font-metric-face-013095.hwpx	관세청	2023	hwpx	15	16		
w2_font_metric_face-013096	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/font-metric-face-013096.hwp	검찰청	2023	hwp	16	15		
w2_font_metric_face-013097	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2023/font-metric-face-013097.hwpx	경찰청	2023	hwpx	17	17		
w2_font_metric_face-013098	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2023/font-metric-face-013098.hwp	소방청	2023	hwp	18	18		
w2_font_metric_face-013099	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2023/font-metric-face-013099.hwpx	병무청	2023	hwpx	19	19		
w2_font_metric_face-013100	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2023/font-metric-face-013100.hwp	산림청	2023	hwp	20	20		
w2_font_metric_face-013101	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/font-metric-face-013101.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_font_metric_face-013102	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/font-metric-face-013102.hwp	과학기술정보통신부	2023	hwp	22	23		
w2_font_metric_face-013103	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/font-metric-face-013103.hwpx	문화체육관광부	2023	hwpx	23	22		
w2_font_metric_face-013104	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2023/font-metric-face-013104.hwp	환경부	2023	hwp	0	0		
w2_font_metric_face-013105	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/font-metric-face-013105.hwpx	해양수산부	2023	hwpx	1	1		
w2_font_metric_face-013106	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/font-metric-face-013106.hwp	서울특별시	2023	hwp	2	2		
w2_font_metric_face-013107	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2023/font-metric-face-013107.hwpx	경기도	2023	hwpx	3	3		
w2_font_metric_face-013108	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/font-metric-face-013108.hwp	부산광역시	2023	hwp	4	4		
w2_font_metric_face-013109	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/font-metric-face-013109.hwpx	제주특별자치도	2023	hwpx	5	6		
w2_font_metric_face-013110	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/font-metric-face-013110.hwp	법제처	2024	hwp	6	5		
w2_font_metric_face-013111	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/font-metric-face-013111.hwpx	행정안전부	2024	hwpx	7	7		
w2_font_metric_face-013112	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2024/font-metric-face-013112.hwp	국세청	2024	hwp	8	8		
w2_font_metric_face-013113	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2024/font-metric-face-013113.hwpx	대법원	2024	hwpx	9	9		
w2_font_metric_face-013114	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2024/font-metric-face-013114.hwp	특허청	2024	hwp	10	10		
w2_font_metric_face-013115	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2024/font-metric-face-013115.hwpx	교육부	2024	hwpx	11	11		
w2_font_metric_face-013116	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/font-metric-face-013116.hwp	보건복지부	2024	hwp	12	13		
w2_font_metric_face-013117	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/font-metric-face-013117.hwpx	국토교통부	2024	hwpx	13	12		
w2_font_metric_face-013118	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/font-metric-face-013118.hwp	고용노동부	2024	hwp	14	14		
w2_font_metric_face-013119	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2024/font-metric-face-013119.hwpx	외교부	2024	hwpx	15	15		
w2_font_metric_face-013120	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/font-metric-face-013120.hwp	기획재정부	2024	hwp	16	16		
w2_font_metric_face-013121	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/font-metric-face-013121.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_font_metric_face-013122	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/font-metric-face-013122.hwp	금융위원회	2024	hwp	18	18		
w2_font_metric_face-013123	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/font-metric-face-013123.hwpx	통계청	2024	hwpx	19	20		
w2_font_metric_face-013124	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/font-metric-face-013124.hwp	기상청	2024	hwp	20	19		
w2_font_metric_face-013125	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2024/font-metric-face-013125.hwpx	관세청	2024	hwpx	21	21		
w2_font_metric_face-013126	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2024/font-metric-face-013126.hwp	검찰청	2024	hwp	22	22		
w2_font_metric_face-013127	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2024/font-metric-face-013127.hwpx	경찰청	2024	hwpx	23	23		
w2_font_metric_face-013128	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2024/font-metric-face-013128.hwp	소방청	2024	hwp	0	0		
w2_font_metric_face-013129	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2024/font-metric-face-013129.hwpx	병무청	2024	hwpx	1	1		
w2_font_metric_face-013130	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/font-metric-face-013130.hwp	산림청	2024	hwp	2	3		
w2_font_metric_face-013131	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/font-metric-face-013131.hwpx	중소벤처기업부	2024	hwpx	3	2		
w2_font_metric_face-013132	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/font-metric-face-013132.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_font_metric_face-013133	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/font-metric-face-013133.hwpx	문화체육관광부	2024	hwpx	5	5		
w2_font_metric_face-013134	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2024/font-metric-face-013134.hwp	환경부	2024	hwp	6	6		
w2_font_metric_face-013135	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/font-metric-face-013135.hwpx	해양수산부	2024	hwpx	7	7		
w2_font_metric_face-013136	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/font-metric-face-013136.hwp	서울특별시	2024	hwp	8	8		
w2_font_metric_face-013137	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/font-metric-face-013137.hwpx	경기도	2024	hwpx	9	10		
w2_font_metric_face-013138	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/font-metric-face-013138.hwp	부산광역시	2024	hwp	10	9		
w2_font_metric_face-013139	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/font-metric-face-013139.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_font_metric_face-013140	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2025/font-metric-face-013140.hwp	법제처	2025	hwp	12	12		
w2_font_metric_face-013141	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/font-metric-face-013141.hwpx	행정안전부	2025	hwpx	13	13		
w2_font_metric_face-013142	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2025/font-metric-face-013142.hwp	국세청	2025	hwp	14	14		
w2_font_metric_face-013143	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2025/font-metric-face-013143.hwpx	대법원	2025	hwpx	15	15		
w2_font_metric_face-013144	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/font-metric-face-013144.hwp	특허청	2025	hwp	16	17		
w2_font_metric_face-013145	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/font-metric-face-013145.hwpx	교육부	2025	hwpx	17	16		
w2_font_metric_face-013146	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/font-metric-face-013146.hwp	보건복지부	2025	hwp	18	18		
w2_font_metric_face-013147	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/font-metric-face-013147.hwpx	국토교통부	2025	hwpx	19	19		
w2_font_metric_face-013148	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/font-metric-face-013148.hwp	고용노동부	2025	hwp	20	20		
w2_font_metric_face-013149	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2025/font-metric-face-013149.hwpx	외교부	2025	hwpx	21	21		
w2_font_metric_face-013150	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/font-metric-face-013150.hwp	기획재정부	2025	hwp	22	22		
w2_font_metric_face-013151	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/font-metric-face-013151.hwpx	공정거래위원회	2025	hwpx	23	24		
w2_font_metric_face-013152	font-metric-face	count_eq	USAGE	samples/wave2/금융위원회/2025/font-metric-face-013152.hwp	금융위원회	2025	hwp	0	-1		
w2_font_metric_face-013153	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2025/font-metric-face-013153.hwpx	통계청	2025	hwpx	1	1		
w2_font_metric_face-013154	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2025/font-metric-face-013154.hwp	기상청	2025	hwp	2	2		
w2_font_metric_face-013155	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2025/font-metric-face-013155.hwpx	관세청	2025	hwpx	3	3		
w2_font_metric_face-013156	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2025/font-metric-face-013156.hwp	검찰청	2025	hwp	4	4		
w2_font_metric_face-013157	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2025/font-metric-face-013157.hwpx	경찰청	2025	hwpx	5	5		
w2_font_metric_face-013158	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/font-metric-face-013158.hwp	소방청	2025	hwp	6	7		
w2_font_metric_face-013159	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/font-metric-face-013159.hwpx	병무청	2025	hwpx	7	6		
w2_font_metric_face-013160	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2025/font-metric-face-013160.hwp	산림청	2025	hwp	8	8		
w2_font_metric_face-013161	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/font-metric-face-013161.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_font_metric_face-013162	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/font-metric-face-013162.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_font_metric_face-013163	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/font-metric-face-013163.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_font_metric_face-013164	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2025/font-metric-face-013164.hwp	환경부	2025	hwp	12	12		
w2_font_metric_face-013165	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/font-metric-face-013165.hwpx	해양수산부	2025	hwpx	13	14		
w2_font_metric_face-013166	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/font-metric-face-013166.hwp	서울특별시	2025	hwp	14	13		
w2_font_metric_face-013167	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2025/font-metric-face-013167.hwpx	경기도	2025	hwpx	15	15		
w2_font_metric_face-013168	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/font-metric-face-013168.hwp	부산광역시	2025	hwp	16	16		
w2_font_metric_face-013169	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/font-metric-face-013169.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_font_metric_face-013170	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2026/font-metric-face-013170.hwp	법제처	2026	hwp	18	18		
w2_font_metric_face-013171	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/font-metric-face-013171.hwpx	행정안전부	2026	hwpx	19	19		
w2_font_metric_face-013172	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/font-metric-face-013172.hwp	국세청	2026	hwp	20	21		
w2_font_metric_face-013173	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/font-metric-face-013173.hwpx	대법원	2026	hwpx	21	20		
w2_font_metric_face-013174	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2026/font-metric-face-013174.hwp	특허청	2026	hwp	22	22		
w2_font_metric_face-013175	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2026/font-metric-face-013175.hwpx	교육부	2026	hwpx	23	23		
w2_font_metric_face-013176	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/font-metric-face-013176.hwp	보건복지부	2026	hwp	0	0		
w2_font_metric_face-013177	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/font-metric-face-013177.hwpx	국토교통부	2026	hwpx	1	1		
w2_font_metric_face-013178	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/font-metric-face-013178.hwp	고용노동부	2026	hwp	2	2		
w2_font_metric_face-013179	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/font-metric-face-013179.hwpx	외교부	2026	hwpx	3	4		
w2_font_metric_face-013180	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/font-metric-face-013180.hwp	기획재정부	2026	hwp	4	3		
w2_font_metric_face-013181	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/font-metric-face-013181.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_font_metric_face-013182	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/font-metric-face-013182.hwp	금융위원회	2026	hwp	6	6		
w2_font_metric_face-013183	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2026/font-metric-face-013183.hwpx	통계청	2026	hwpx	7	7		
w2_font_metric_face-013184	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2026/font-metric-face-013184.hwp	기상청	2026	hwp	8	8		
w2_font_metric_face-013185	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2026/font-metric-face-013185.hwpx	관세청	2026	hwpx	9	9		
w2_font_metric_face-013186	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/font-metric-face-013186.hwp	검찰청	2026	hwp	10	11		
w2_font_metric_face-013187	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/font-metric-face-013187.hwpx	경찰청	2026	hwpx	11	10		
w2_font_metric_face-013188	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2026/font-metric-face-013188.hwp	소방청	2026	hwp	12	12		
w2_font_metric_face-013189	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2026/font-metric-face-013189.hwpx	병무청	2026	hwpx	13	13		
w2_font_metric_face-013190	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2026/font-metric-face-013190.hwp	산림청	2026	hwp	14	14		
w2_font_metric_face-013191	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/font-metric-face-013191.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_font_metric_face-013192	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/font-metric-face-013192.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_font_metric_face-013193	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/font-metric-face-013193.hwpx	문화체육관광부	2026	hwpx	17	18		
w2_font_metric_face-013194	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/font-metric-face-013194.hwp	환경부	2026	hwp	18	17		
w2_font_metric_face-013195	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/font-metric-face-013195.hwpx	해양수산부	2026	hwpx	19	19		
w2_font_metric_face-013196	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/font-metric-face-013196.hwp	서울특별시	2026	hwp	20	20		
w2_font_metric_face-013197	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2026/font-metric-face-013197.hwpx	경기도	2026	hwpx	21	21		
w2_font_metric_face-013198	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/font-metric-face-013198.hwp	부산광역시	2026	hwp	22	22		
w2_font_metric_face-013199	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/font-metric-face-013199.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_font_metric_face-013200	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/font-metric-face-013200.hwp	법제처	2016	hwp	0	1		
w2_font_metric_face-013201	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/font-metric-face-013201.hwpx	행정안전부	2016	hwpx	1	0		
w2_font_metric_face-013202	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2016/font-metric-face-013202.hwp	국세청	2016	hwp	2	2		
w2_font_metric_face-013203	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2016/font-metric-face-013203.hwpx	대법원	2016	hwpx	3	3		
w2_font_metric_face-013204	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2016/font-metric-face-013204.hwp	특허청	2016	hwp	4	4		
w2_font_metric_face-013205	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2016/font-metric-face-013205.hwpx	교육부	2016	hwpx	5	5		
w2_font_metric_face-013206	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/font-metric-face-013206.hwp	보건복지부	2016	hwp	6	6		
w2_font_metric_face-013207	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/font-metric-face-013207.hwpx	국토교통부	2016	hwpx	7	8		
w2_font_metric_face-013208	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/font-metric-face-013208.hwp	고용노동부	2016	hwp	8	7		
w2_font_metric_face-013209	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2016/font-metric-face-013209.hwpx	외교부	2016	hwpx	9	9		
w2_font_metric_face-013210	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/font-metric-face-013210.hwp	기획재정부	2016	hwp	10	10		
w2_font_metric_face-013211	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/font-metric-face-013211.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_font_metric_face-013212	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/font-metric-face-013212.hwp	금융위원회	2016	hwp	12	12		
w2_font_metric_face-013213	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2016/font-metric-face-013213.hwpx	통계청	2016	hwpx	13	13		
w2_font_metric_face-013214	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/font-metric-face-013214.hwp	기상청	2016	hwp	14	15		
w2_font_metric_face-013215	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/font-metric-face-013215.hwpx	관세청	2016	hwpx	15	14		
w2_font_metric_face-013216	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2016/font-metric-face-013216.hwp	검찰청	2016	hwp	16	16		
w2_font_metric_face-013217	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2016/font-metric-face-013217.hwpx	경찰청	2016	hwpx	17	17		
w2_font_metric_face-013218	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2016/font-metric-face-013218.hwp	소방청	2016	hwp	18	18		
w2_font_metric_face-013219	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2016/font-metric-face-013219.hwpx	병무청	2016	hwpx	19	19		
w2_font_metric_face-013220	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2016/font-metric-face-013220.hwp	산림청	2016	hwp	20	20		
w2_font_metric_face-013221	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/font-metric-face-013221.hwpx	중소벤처기업부	2016	hwpx	21	22		
w2_font_metric_face-013222	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/font-metric-face-013222.hwp	과학기술정보통신부	2016	hwp	22	21		
w2_font_metric_face-013223	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/font-metric-face-013223.hwpx	문화체육관광부	2016	hwpx	23	23		
w2_font_metric_face-013224	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2016/font-metric-face-013224.hwp	환경부	2016	hwp	0	0		
w2_font_metric_face-013225	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/font-metric-face-013225.hwpx	해양수산부	2016	hwpx	1	1		
w2_font_metric_face-013226	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/font-metric-face-013226.hwp	서울특별시	2016	hwp	2	2		
w2_font_metric_face-013227	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2016/font-metric-face-013227.hwpx	경기도	2016	hwpx	3	3		
w2_font_metric_face-013228	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/font-metric-face-013228.hwp	부산광역시	2016	hwp	4	5		
w2_font_metric_face-013229	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/font-metric-face-013229.hwpx	제주특별자치도	2016	hwpx	5	4		
w2_font_metric_face-013230	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2017/font-metric-face-013230.hwp	법제처	2017	hwp	6	6		
w2_font_metric_face-013231	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/font-metric-face-013231.hwpx	행정안전부	2017	hwpx	7	7		
w2_font_metric_face-013232	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2017/font-metric-face-013232.hwp	국세청	2017	hwp	8	8		
w2_font_metric_face-013233	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2017/font-metric-face-013233.hwpx	대법원	2017	hwpx	9	9		
w2_font_metric_face-013234	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2017/font-metric-face-013234.hwp	특허청	2017	hwp	10	10		
w2_font_metric_face-013235	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/font-metric-face-013235.hwpx	교육부	2017	hwpx	11	12		
w2_font_metric_face-013236	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/font-metric-face-013236.hwp	보건복지부	2017	hwp	12	11		
w2_font_metric_face-013237	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/font-metric-face-013237.hwpx	국토교통부	2017	hwpx	13	13		
w2_font_metric_face-013238	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/font-metric-face-013238.hwp	고용노동부	2017	hwp	14	14		
w2_font_metric_face-013239	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2017/font-metric-face-013239.hwpx	외교부	2017	hwpx	15	15		
w2_font_metric_face-013240	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/font-metric-face-013240.hwp	기획재정부	2017	hwp	16	16		
w2_font_metric_face-013241	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/font-metric-face-013241.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_font_metric_face-013242	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/font-metric-face-013242.hwp	금융위원회	2017	hwp	18	19		
w2_font_metric_face-013243	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/font-metric-face-013243.hwpx	통계청	2017	hwpx	19	18		
w2_font_metric_face-013244	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2017/font-metric-face-013244.hwp	기상청	2017	hwp	20	20		
w2_font_metric_face-013245	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2017/font-metric-face-013245.hwpx	관세청	2017	hwpx	21	21		
w2_font_metric_face-013246	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2017/font-metric-face-013246.hwp	검찰청	2017	hwp	22	22		
w2_font_metric_face-013247	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2017/font-metric-face-013247.hwpx	경찰청	2017	hwpx	23	23		
w2_font_metric_face-013248	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2017/font-metric-face-013248.hwp	소방청	2017	hwp	0	0		
w2_font_metric_face-013249	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/font-metric-face-013249.hwpx	병무청	2017	hwpx	1	2		
w2_font_metric_face-013250	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/font-metric-face-013250.hwp	산림청	2017	hwp	2	1		
w2_font_metric_face-013251	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/font-metric-face-013251.hwpx	중소벤처기업부	2017	hwpx	3	3		
w2_font_metric_face-013252	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/font-metric-face-013252.hwp	과학기술정보통신부	2017	hwp	4	4		
w2_font_metric_face-013253	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/font-metric-face-013253.hwpx	문화체육관광부	2017	hwpx	5	5		
w2_font_metric_face-013254	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2017/font-metric-face-013254.hwp	환경부	2017	hwp	6	6		
w2_font_metric_face-013255	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/font-metric-face-013255.hwpx	해양수산부	2017	hwpx	7	7		
w2_font_metric_face-013256	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/font-metric-face-013256.hwp	서울특별시	2017	hwp	8	9		
w2_font_metric_face-013257	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/font-metric-face-013257.hwpx	경기도	2017	hwpx	9	8		
w2_font_metric_face-013258	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/font-metric-face-013258.hwp	부산광역시	2017	hwp	10	10		
w2_font_metric_face-013259	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/font-metric-face-013259.hwpx	제주특별자치도	2017	hwpx	11	11		
w2_font_metric_face-013260	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2018/font-metric-face-013260.hwp	법제처	2018	hwp	12	12		
