case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-019511	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/font-metric-face-019511.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_font_metric_face-019512	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/font-metric-face-019512.hwp	금융위원회	2017	hwp	0	0		
w2_font_metric_face-019513	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2017/font-metric-face-019513.hwpx	통계청	2017	hwpx	1	1		
w2_font_metric_face-019514	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/font-metric-face-019514.hwp	기상청	2017	hwp	2	3		
w2_font_metric_face-019515	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/font-metric-face-019515.hwpx	관세청	2017	hwpx	3	2		
w2_font_metric_face-019516	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2017/font-metric-face-019516.hwp	검찰청	2017	hwp	4	4		
w2_font_metric_face-019517	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2017/font-metric-face-019517.hwpx	경찰청	2017	hwpx	5	5		
w2_font_metric_face-019518	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2017/font-metric-face-019518.hwp	소방청	2017	hwp	6	6		
w2_font_metric_face-019519	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2017/font-metric-face-019519.hwpx	병무청	2017	hwpx	7	7		
w2_font_metric_face-019520	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2017/font-metric-face-019520.hwp	산림청	2017	hwp	8	8		
w2_font_metric_face-019521	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/font-metric-face-019521.hwpx	중소벤처기업부	2017	hwpx	9	10		
w2_font_metric_face-019522	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/font-metric-face-019522.hwp	과학기술정보통신부	2017	hwp	10	9		
w2_font_metric_face-019523	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/font-metric-face-019523.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_font_metric_face-019524	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2017/font-metric-face-019524.hwp	환경부	2017	hwp	12	12		
w2_font_metric_face-019525	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/font-metric-face-019525.hwpx	해양수산부	2017	hwpx	13	13		
w2_font_metric_face-019526	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/font-metric-face-019526.hwp	서울특별시	2017	hwp	14	14		
w2_font_metric_face-019527	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2017/font-metric-face-019527.hwpx	경기도	2017	hwpx	15	15		
w2_font_metric_face-019528	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/font-metric-face-019528.hwp	부산광역시	2017	hwp	16	17		
w2_font_metric_face-019529	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/font-metric-face-019529.hwpx	제주특별자치도	2017	hwpx	17	16		
w2_font_metric_face-019530	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2018/font-metric-face-019530.hwp	법제처	2018	hwp	18	18		
w2_font_metric_face-019531	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/font-metric-face-019531.hwpx	행정안전부	2018	hwpx	19	19		
w2_font_metric_face-019532	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2018/font-metric-face-019532.hwp	국세청	2018	hwp	20	20		
w2_font_metric_face-019533	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2018/font-metric-face-019533.hwpx	대법원	2018	hwpx	21	21		
w2_font_metric_face-019534	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2018/font-metric-face-019534.hwp	특허청	2018	hwp	22	22		
w2_font_metric_face-019535	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/font-metric-face-019535.hwpx	교육부	2018	hwpx	23	24		
w2_font_metric_face-019536	font-metric-face	count_eq	USAGE	samples/wave2/보건복지부/2018/font-metric-face-019536.hwp	보건복지부	2018	hwp	0	-1		
w2_font_metric_face-019537	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/font-metric-face-019537.hwpx	국토교통부	2018	hwpx	1	1		
w2_font_metric_face-019538	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/font-metric-face-019538.hwp	고용노동부	2018	hwp	2	2		
w2_font_metric_face-019539	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2018/font-metric-face-019539.hwpx	외교부	2018	hwpx	3	3		
w2_font_metric_face-019540	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/font-metric-face-019540.hwp	기획재정부	2018	hwp	4	4		
w2_font_metric_face-019541	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/font-metric-face-019541.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_font_metric_face-019542	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/font-metric-face-019542.hwp	금융위원회	2018	hwp	6	7		
w2_font_metric_face-019543	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/font-metric-face-019543.hwpx	통계청	2018	hwpx	7	6		
w2_font_metric_face-019544	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2018/font-metric-face-019544.hwp	기상청	2018	hwp	8	8		
w2_font_metric_face-019545	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2018/font-metric-face-019545.hwpx	관세청	2018	hwpx	9	9		
w2_font_metric_face-019546	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2018/font-metric-face-019546.hwp	검찰청	2018	hwp	10	10		
w2_font_metric_face-019547	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2018/font-metric-face-019547.hwpx	경찰청	2018	hwpx	11	11		
w2_font_metric_face-019548	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2018/font-metric-face-019548.hwp	소방청	2018	hwp	12	12		
w2_font_metric_face-019549	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/font-metric-face-019549.hwpx	병무청	2018	hwpx	13	14		
w2_font_metric_face-019550	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/font-metric-face-019550.hwp	산림청	2018	hwp	14	13		
w2_font_metric_face-019551	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/font-metric-face-019551.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_font_metric_face-019552	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/font-metric-face-019552.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_font_metric_face-019553	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/font-metric-face-019553.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_font_metric_face-019554	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2018/font-metric-face-019554.hwp	환경부	2018	hwp	18	18		
w2_font_metric_face-019555	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/font-metric-face-019555.hwpx	해양수산부	2018	hwpx	19	19		
w2_font_metric_face-019556	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/font-metric-face-019556.hwp	서울특별시	2018	hwp	20	21		
w2_font_metric_face-019557	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/font-metric-face-019557.hwpx	경기도	2018	hwpx	21	20		
w2_font_metric_face-019558	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/font-metric-face-019558.hwp	부산광역시	2018	hwp	22	22		
w2_font_metric_face-019559	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/font-metric-face-019559.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_font_metric_face-019560	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2019/font-metric-face-019560.hwp	법제처	2019	hwp	0	0		
w2_font_metric_face-019561	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/font-metric-face-019561.hwpx	행정안전부	2019	hwpx	1	1		
w2_font_metric_face-019562	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2019/font-metric-face-019562.hwp	국세청	2019	hwp	2	2		
w2_font_metric_face-019563	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/font-metric-face-019563.hwpx	대법원	2019	hwpx	3	4		
w2_font_metric_face-019564	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/font-metric-face-019564.hwp	특허청	2019	hwp	4	3		
w2_font_metric_face-019565	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2019/font-metric-face-019565.hwpx	교육부	2019	hwpx	5	5		
w2_font_metric_face-019566	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/font-metric-face-019566.hwp	보건복지부	2019	hwp	6	6		
w2_font_metric_face-019567	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/font-metric-face-019567.hwpx	국토교통부	2019	hwpx	7	7		
w2_font_metric_face-019568	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/font-metric-face-019568.hwp	고용노동부	2019	hwp	8	8		
w2_font_metric_face-019569	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2019/font-metric-face-019569.hwpx	외교부	2019	hwpx	9	9		
w2_font_metric_face-019570	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/font-metric-face-019570.hwp	기획재정부	2019	hwp	10	11		
w2_font_metric_face-019571	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/font-metric-face-019571.hwpx	공정거래위원회	2019	hwpx	11	10		
w2_font_metric_face-019572	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/font-metric-face-019572.hwp	금융위원회	2019	hwp	12	12		
w2_font_metric_face-019573	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2019/font-metric-face-019573.hwpx	통계청	2019	hwpx	13	13		
w2_font_metric_face-019574	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2019/font-metric-face-019574.hwp	기상청	2019	hwp	14	14		
w2_font_metric_face-019575	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2019/font-metric-face-019575.hwpx	관세청	2019	hwpx	15	15		
w2_font_metric_face-019576	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2019/font-metric-face-019576.hwp	검찰청	2019	hwp	16	16		
w2_font_metric_face-019577	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/font-metric-face-019577.hwpx	경찰청	2019	hwpx	17	18		
w2_font_metric_face-019578	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/font-metric-face-019578.hwp	소방청	2019	hwp	18	17		
w2_font_metric_face-019579	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2019/font-metric-face-019579.hwpx	병무청	2019	hwpx	19	19		
w2_font_metric_face-019580	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2019/font-metric-face-019580.hwp	산림청	2019	hwp	20	20		
w2_font_metric_face-019581	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/font-metric-face-019581.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_font_metric_face-019582	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/font-metric-face-019582.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_font_metric_face-019583	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/font-metric-face-019583.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_font_metric_face-019584	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/font-metric-face-019584.hwp	환경부	2019	hwp	0	1		
w2_font_metric_face-019585	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/font-metric-face-019585.hwpx	해양수산부	2019	hwpx	1	0		
w2_font_metric_face-019586	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/font-metric-face-019586.hwp	서울특별시	2019	hwp	2	2		
w2_font_metric_face-019587	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2019/font-metric-face-019587.hwpx	경기도	2019	hwpx	3	3		
w2_font_metric_face-019588	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/font-metric-face-019588.hwp	부산광역시	2019	hwp	4	4		
w2_font_metric_face-019589	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/font-metric-face-019589.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_font_metric_face-019590	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2020/font-metric-face-019590.hwp	법제처	2020	hwp	6	6		
w2_font_metric_face-019591	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/font-metric-face-019591.hwpx	행정안전부	2020	hwpx	7	8		
w2_font_metric_face-019592	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/font-metric-face-019592.hwp	국세청	2020	hwp	8	7		
w2_font_metric_face-019593	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2020/font-metric-face-019593.hwpx	대법원	2020	hwpx	9	9		
w2_font_metric_face-019594	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2020/font-metric-face-019594.hwp	특허청	2020	hwp	10	10		
w2_font_metric_face-019595	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2020/font-metric-face-019595.hwpx	교육부	2020	hwpx	11	11		
w2_font_metric_face-019596	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/font-metric-face-019596.hwp	보건복지부	2020	hwp	12	12		
w2_font_metric_face-019597	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/font-metric-face-019597.hwpx	국토교통부	2020	hwpx	13	13		
w2_font_metric_face-019598	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/font-metric-face-019598.hwp	고용노동부	2020	hwp	14	15		
w2_font_metric_face-019599	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/font-metric-face-019599.hwpx	외교부	2020	hwpx	15	14		
w2_font_metric_face-019600	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/font-metric-face-019600.hwp	기획재정부	2020	hwp	16	16		
w2_font_metric_face-019601	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/font-metric-face-019601.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_font_metric_face-019602	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/font-metric-face-019602.hwp	금융위원회	2020	hwp	18	18		
w2_font_metric_face-019603	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2020/font-metric-face-019603.hwpx	통계청	2020	hwpx	19	19		
w2_font_metric_face-019604	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2020/font-metric-face-019604.hwp	기상청	2020	hwp	20	20		
w2_font_metric_face-019605	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/font-metric-face-019605.hwpx	관세청	2020	hwpx	21	22		
w2_font_metric_face-019606	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/font-metric-face-019606.hwp	검찰청	2020	hwp	22	21		
w2_font_metric_face-019607	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2020/font-metric-face-019607.hwpx	경찰청	2020	hwpx	23	23		
w2_font_metric_face-019608	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2020/font-metric-face-019608.hwp	소방청	2020	hwp	0	0		
w2_font_metric_face-019609	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2020/font-metric-face-019609.hwpx	병무청	2020	hwpx	1	1		
w2_font_metric_face-019610	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2020/font-metric-face-019610.hwp	산림청	2020	hwp	2	2		
w2_font_metric_face-019611	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/font-metric-face-019611.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_font_metric_face-019612	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/font-metric-face-019612.hwp	과학기술정보통신부	2020	hwp	4	5		
w2_font_metric_face-019613	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/font-metric-face-019613.hwpx	문화체육관광부	2020	hwpx	5	4		
w2_font_metric_face-019614	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2020/font-metric-face-019614.hwp	환경부	2020	hwp	6	6		
w2_font_metric_face-019615	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/font-metric-face-019615.hwpx	해양수산부	2020	hwpx	7	7		
w2_font_metric_face-019616	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/font-metric-face-019616.hwp	서울특별시	2020	hwp	8	8		
w2_font_metric_face-019617	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2020/font-metric-face-019617.hwpx	경기도	2020	hwpx	9	9		
w2_font_metric_face-019618	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/font-metric-face-019618.hwp	부산광역시	2020	hwp	10	10		
w2_font_metric_face-019619	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/font-metric-face-019619.hwpx	제주특별자치도	2020	hwpx	11	12		
w2_font_metric_face-019620	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/font-metric-face-019620.hwp	법제처	2021	hwp	12	11		
w2_font_metric_face-019621	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/font-metric-face-019621.hwpx	행정안전부	2021	hwpx	13	13		
w2_font_metric_face-019622	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2021/font-metric-face-019622.hwp	국세청	2021	hwp	14	14		
w2_font_metric_face-019623	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2021/font-metric-face-019623.hwpx	대법원	2021	hwpx	15	15		
w2_font_metric_face-019624	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2021/font-metric-face-019624.hwp	특허청	2021	hwp	16	16		
w2_font_metric_face-019625	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2021/font-metric-face-019625.hwpx	교육부	2021	hwpx	17	17		
w2_font_metric_face-019626	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/font-metric-face-019626.hwp	보건복지부	2021	hwp	18	19		
w2_font_metric_face-019627	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/font-metric-face-019627.hwpx	국토교통부	2021	hwpx	19	18		
w2_font_metric_face-019628	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/font-metric-face-019628.hwp	고용노동부	2021	hwp	20	20		
w2_font_metric_face-019629	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2021/font-metric-face-019629.hwpx	외교부	2021	hwpx	21	21		
w2_font_metric_face-019630	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/font-metric-face-019630.hwp	기획재정부	2021	hwp	22	22		
w2_font_metric_face-019631	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/font-metric-face-019631.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_font_metric_face-019632	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/font-metric-face-019632.hwp	금융위원회	2021	hwp	0	0		
w2_font_metric_face-019633	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/font-metric-face-019633.hwpx	통계청	2021	hwpx	1	2		
w2_font_metric_face-019634	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/font-metric-face-019634.hwp	기상청	2021	hwp	2	1		
w2_font_metric_face-019635	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2021/font-metric-face-019635.hwpx	관세청	2021	hwpx	3	3		
w2_font_metric_face-019636	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2021/font-metric-face-019636.hwp	검찰청	2021	hwp	4	4		
w2_font_metric_face-019637	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2021/font-metric-face-019637.hwpx	경찰청	2021	hwpx	5	5		
w2_font_metric_face-019638	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2021/font-metric-face-019638.hwp	소방청	2021	hwp	6	6		
w2_font_metric_face-019639	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2021/font-metric-face-019639.hwpx	병무청	2021	hwpx	7	7		
w2_font_metric_face-019640	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/font-metric-face-019640.hwp	산림청	2021	hwp	8	9		
w2_font_metric_face-019641	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/font-metric-face-019641.hwpx	중소벤처기업부	2021	hwpx	9	8		
w2_font_metric_face-019642	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/font-metric-face-019642.hwp	과학기술정보통신부	2021	hwp	10	10		
w2_font_metric_face-019643	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/font-metric-face-019643.hwpx	문화체육관광부	2021	hwpx	11	11		
w2_font_metric_face-019644	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2021/font-metric-face-019644.hwp	환경부	2021	hwp	12	12		
w2_font_metric_face-019645	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/font-metric-face-019645.hwpx	해양수산부	2021	hwpx	13	13		
w2_font_metric_face-019646	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/font-metric-face-019646.hwp	서울특별시	2021	hwp	14	14		
w2_font_metric_face-019647	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/font-metric-face-019647.hwpx	경기도	2021	hwpx	15	16		
w2_font_metric_face-019648	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/font-metric-face-019648.hwp	부산광역시	2021	hwp	16	15		
w2_font_metric_face-019649	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/font-metric-face-019649.hwpx	제주특별자치도	2021	hwpx	17	17		
w2_font_metric_face-019650	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2022/font-metric-face-019650.hwp	법제처	2022	hwp	18	18		
w2_font_metric_face-019651	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/font-metric-face-019651.hwpx	행정안전부	2022	hwpx	19	19		
w2_font_metric_face-019652	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2022/font-metric-face-019652.hwp	국세청	2022	hwp	20	20		
w2_font_metric_face-019653	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2022/font-metric-face-019653.hwpx	대법원	2022	hwpx	21	21		
w2_font_metric_face-019654	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/font-metric-face-019654.hwp	특허청	2022	hwp	22	23		
w2_font_metric_face-019655	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/font-metric-face-019655.hwpx	교육부	2022	hwpx	23	22		
w2_font_metric_face-019656	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/font-metric-face-019656.hwp	보건복지부	2022	hwp	0	0		
w2_font_metric_face-019657	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/font-metric-face-019657.hwpx	국토교통부	2022	hwpx	1	1		
w2_font_metric_face-019658	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/font-metric-face-019658.hwp	고용노동부	2022	hwp	2	2		
w2_font_metric_face-019659	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2022/font-metric-face-019659.hwpx	외교부	2022	hwpx	3	3		
w2_font_metric_face-019660	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/font-metric-face-019660.hwp	기획재정부	2022	hwp	4	4		
w2_font_metric_face-019661	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/font-metric-face-019661.hwpx	공정거래위원회	2022	hwpx	5	6		
w2_font_metric_face-019662	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/font-metric-face-019662.hwp	금융위원회	2022	hwp	6	5		
w2_font_metric_face-019663	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2022/font-metric-face-019663.hwpx	통계청	2022	hwpx	7	7		
w2_font_metric_face-019664	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2022/font-metric-face-019664.hwp	기상청	2022	hwp	8	8		
w2_font_metric_face-019665	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2022/font-metric-face-019665.hwpx	관세청	2022	hwpx	9	9		
w2_font_metric_face-019666	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2022/font-metric-face-019666.hwp	검찰청	2022	hwp	10	10		
w2_font_metric_face-019667	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2022/font-metric-face-019667.hwpx	경찰청	2022	hwpx	11	11		
w2_font_metric_face-019668	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/font-metric-face-019668.hwp	소방청	2022	hwp	12	13		
w2_font_metric_face-019669	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/font-metric-face-019669.hwpx	병무청	2022	hwpx	13	12		
w2_font_metric_face-019670	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2022/font-metric-face-019670.hwp	산림청	2022	hwp	14	14		
w2_font_metric_face-019671	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/font-metric-face-019671.hwpx	중소벤처기업부	2022	hwpx	15	15		
w2_font_metric_face-019672	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/font-metric-face-019672.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_font_metric_face-019673	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/font-metric-face-019673.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_font_metric_face-019674	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2022/font-metric-face-019674.hwp	환경부	2022	hwp	18	18		
w2_font_metric_face-019675	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/font-metric-face-019675.hwpx	해양수산부	2022	hwpx	19	20		
w2_font_metric_face-019676	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/font-metric-face-019676.hwp	서울특별시	2022	hwp	20	19		
w2_font_metric_face-019677	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2022/font-metric-face-019677.hwpx	경기도	2022	hwpx	21	21		
w2_font_metric_face-019678	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/font-metric-face-019678.hwp	부산광역시	2022	hwp	22	22		
w2_font_metric_face-019679	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/font-metric-face-019679.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_font_metric_face-019680	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2023/font-metric-face-019680.hwp	법제처	2023	hwp	0	0		
