case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-002259	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/font-metric-face-002259.hwpx	외교부	2025	hwpx	3	4		
w2_font_metric_face-002260	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/font-metric-face-002260.hwp	기획재정부	2025	hwp	4	3		
w2_font_metric_face-002261	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/font-metric-face-002261.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_font_metric_face-002262	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/font-metric-face-002262.hwp	금융위원회	2025	hwp	6	6		
w2_font_metric_face-002263	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2025/font-metric-face-002263.hwpx	통계청	2025	hwpx	7	7		
w2_font_metric_face-002264	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2025/font-metric-face-002264.hwp	기상청	2025	hwp	8	8		
w2_font_metric_face-002265	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2025/font-metric-face-002265.hwpx	관세청	2025	hwpx	9	9		
w2_font_metric_face-002266	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/font-metric-face-002266.hwp	검찰청	2025	hwp	10	11		
w2_font_metric_face-002267	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/font-metric-face-002267.hwpx	경찰청	2025	hwpx	11	10		
w2_font_metric_face-002268	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2025/font-metric-face-002268.hwp	소방청	2025	hwp	12	12		
w2_font_metric_face-002269	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2025/font-metric-face-002269.hwpx	병무청	2025	hwpx	13	13		
w2_font_metric_face-002270	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2025/font-metric-face-002270.hwp	산림청	2025	hwp	14	14		
w2_font_metric_face-002271	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/font-metric-face-002271.hwpx	중소벤처기업부	2025	hwpx	15	15		
w2_font_metric_face-002272	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/font-metric-face-002272.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_font_metric_face-002273	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/font-metric-face-002273.hwpx	문화체육관광부	2025	hwpx	17	18		
w2_font_metric_face-002274	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/font-metric-face-002274.hwp	환경부	2025	hwp	18	17		
w2_font_metric_face-002275	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/font-metric-face-002275.hwpx	해양수산부	2025	hwpx	19	19		
w2_font_metric_face-002276	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/font-metric-face-002276.hwp	서울특별시	2025	hwp	20	20		
w2_font_metric_face-002277	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2025/font-metric-face-002277.hwpx	경기도	2025	hwpx	21	21		
w2_font_metric_face-002278	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/font-metric-face-002278.hwp	부산광역시	2025	hwp	22	22		
w2_font_metric_face-002279	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/font-metric-face-002279.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_font_metric_face-002280	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/font-metric-face-002280.hwp	법제처	2026	hwp	0	1		
w2_font_metric_face-002281	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/font-metric-face-002281.hwpx	행정안전부	2026	hwpx	1	0		
w2_font_metric_face-002282	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2026/font-metric-face-002282.hwp	국세청	2026	hwp	2	2		
w2_font_metric_face-002283	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2026/font-metric-face-002283.hwpx	대법원	2026	hwpx	3	3		
w2_font_metric_face-002284	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2026/font-metric-face-002284.hwp	특허청	2026	hwp	4	4		
w2_font_metric_face-002285	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2026/font-metric-face-002285.hwpx	교육부	2026	hwpx	5	5		
w2_font_metric_face-002286	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/font-metric-face-002286.hwp	보건복지부	2026	hwp	6	6		
w2_font_metric_face-002287	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/font-metric-face-002287.hwpx	국토교통부	2026	hwpx	7	8		
w2_font_metric_face-002288	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/font-metric-face-002288.hwp	고용노동부	2026	hwp	8	7		
w2_font_metric_face-002289	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2026/font-metric-face-002289.hwpx	외교부	2026	hwpx	9	9		
w2_font_metric_face-002290	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/font-metric-face-002290.hwp	기획재정부	2026	hwp	10	10		
w2_font_metric_face-002291	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/font-metric-face-002291.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_font_metric_face-002292	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/font-metric-face-002292.hwp	금융위원회	2026	hwp	12	12		
w2_font_metric_face-002293	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2026/font-metric-face-002293.hwpx	통계청	2026	hwpx	13	13		
w2_font_metric_face-002294	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/font-metric-face-002294.hwp	기상청	2026	hwp	14	15		
w2_font_metric_face-002295	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/font-metric-face-002295.hwpx	관세청	2026	hwpx	15	14		
w2_font_metric_face-002296	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2026/font-metric-face-002296.hwp	검찰청	2026	hwp	16	16		
w2_font_metric_face-002297	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2026/font-metric-face-002297.hwpx	경찰청	2026	hwpx	17	17		
w2_font_metric_face-002298	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2026/font-metric-face-002298.hwp	소방청	2026	hwp	18	18		
w2_font_metric_face-002299	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2026/font-metric-face-002299.hwpx	병무청	2026	hwpx	19	19		
w2_font_metric_face-002300	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2026/font-metric-face-002300.hwp	산림청	2026	hwp	20	20		
w2_font_metric_face-002301	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/font-metric-face-002301.hwpx	중소벤처기업부	2026	hwpx	21	22		
w2_font_metric_face-002302	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/font-metric-face-002302.hwp	과학기술정보통신부	2026	hwp	22	21		
w2_font_metric_face-002303	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/font-metric-face-002303.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_font_metric_face-002304	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2026/font-metric-face-002304.hwp	환경부	2026	hwp	0	0		
w2_font_metric_face-002305	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/font-metric-face-002305.hwpx	해양수산부	2026	hwpx	1	1		
w2_font_metric_face-002306	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/font-metric-face-002306.hwp	서울특별시	2026	hwp	2	2		
w2_font_metric_face-002307	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2026/font-metric-face-002307.hwpx	경기도	2026	hwpx	3	3		
w2_font_metric_face-002308	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/font-metric-face-002308.hwp	부산광역시	2026	hwp	4	5		
w2_font_metric_face-002309	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/font-metric-face-002309.hwpx	제주특별자치도	2026	hwpx	5	4		
w2_font_metric_face-002310	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2016/font-metric-face-002310.hwp	법제처	2016	hwp	6	6		
w2_font_metric_face-002311	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/font-metric-face-002311.hwpx	행정안전부	2016	hwpx	7	7		
w2_font_metric_face-002312	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2016/font-metric-face-002312.hwp	국세청	2016	hwp	8	8		
w2_font_metric_face-002313	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2016/font-metric-face-002313.hwpx	대법원	2016	hwpx	9	9		
w2_font_metric_face-002314	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2016/font-metric-face-002314.hwp	특허청	2016	hwp	10	10		
w2_font_metric_face-002315	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/font-metric-face-002315.hwpx	교육부	2016	hwpx	11	12		
w2_font_metric_face-002316	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/font-metric-face-002316.hwp	보건복지부	2016	hwp	12	11		
w2_font_metric_face-002317	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/font-metric-face-002317.hwpx	국토교통부	2016	hwpx	13	13		
w2_font_metric_face-002318	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/font-metric-face-002318.hwp	고용노동부	2016	hwp	14	14		
w2_font_metric_face-002319	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2016/font-metric-face-002319.hwpx	외교부	2016	hwpx	15	15		
w2_font_metric_face-002320	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/font-metric-face-002320.hwp	기획재정부	2016	hwp	16	16		
w2_font_metric_face-002321	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/font-metric-face-002321.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_font_metric_face-002322	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/font-metric-face-002322.hwp	금융위원회	2016	hwp	18	19		
w2_font_metric_face-002323	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/font-metric-face-002323.hwpx	통계청	2016	hwpx	19	18		
w2_font_metric_face-002324	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2016/font-metric-face-002324.hwp	기상청	2016	hwp	20	20		
w2_font_metric_face-002325	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2016/font-metric-face-002325.hwpx	관세청	2016	hwpx	21	21		
w2_font_metric_face-002326	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2016/font-metric-face-002326.hwp	검찰청	2016	hwp	22	22		
w2_font_metric_face-002327	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2016/font-metric-face-002327.hwpx	경찰청	2016	hwpx	23	23		
w2_font_metric_face-002328	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2016/font-metric-face-002328.hwp	소방청	2016	hwp	0	0		
w2_font_metric_face-002329	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/font-metric-face-002329.hwpx	병무청	2016	hwpx	1	2		
w2_font_metric_face-002330	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/font-metric-face-002330.hwp	산림청	2016	hwp	2	1		
w2_font_metric_face-002331	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/font-metric-face-002331.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_font_metric_face-002332	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/font-metric-face-002332.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_font_metric_face-002333	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/font-metric-face-002333.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_font_metric_face-002334	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2016/font-metric-face-002334.hwp	환경부	2016	hwp	6	6		
w2_font_metric_face-002335	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/font-metric-face-002335.hwpx	해양수산부	2016	hwpx	7	7		
w2_font_metric_face-002336	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/font-metric-face-002336.hwp	서울특별시	2016	hwp	8	9		
w2_font_metric_face-002337	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/font-metric-face-002337.hwpx	경기도	2016	hwpx	9	8		
w2_font_metric_face-002338	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/font-metric-face-002338.hwp	부산광역시	2016	hwp	10	10		
w2_font_metric_face-002339	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/font-metric-face-002339.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_font_metric_face-002340	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2017/font-metric-face-002340.hwp	법제처	2017	hwp	12	12		
w2_font_metric_face-002341	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/font-metric-face-002341.hwpx	행정안전부	2017	hwpx	13	13		
w2_font_metric_face-002342	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2017/font-metric-face-002342.hwp	국세청	2017	hwp	14	14		
w2_font_metric_face-002343	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/font-metric-face-002343.hwpx	대법원	2017	hwpx	15	16		
w2_font_metric_face-002344	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/font-metric-face-002344.hwp	특허청	2017	hwp	16	15		
w2_font_metric_face-002345	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2017/font-metric-face-002345.hwpx	교육부	2017	hwpx	17	17		
w2_font_metric_face-002346	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/font-metric-face-002346.hwp	보건복지부	2017	hwp	18	18		
w2_font_metric_face-002347	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/font-metric-face-002347.hwpx	국토교통부	2017	hwpx	19	19		
w2_font_metric_face-002348	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/font-metric-face-002348.hwp	고용노동부	2017	hwp	20	20		
w2_font_metric_face-002349	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2017/font-metric-face-002349.hwpx	외교부	2017	hwpx	21	21		
w2_font_metric_face-002350	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/font-metric-face-002350.hwp	기획재정부	2017	hwp	22	23		
w2_font_metric_face-002351	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/font-metric-face-002351.hwpx	공정거래위원회	2017	hwpx	23	22		
w2_font_metric_face-002352	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/font-metric-face-002352.hwp	금융위원회	2017	hwp	0	0		
w2_font_metric_face-002353	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2017/font-metric-face-002353.hwpx	통계청	2017	hwpx	1	1		
w2_font_metric_face-002354	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2017/font-metric-face-002354.hwp	기상청	2017	hwp	2	2		
w2_font_metric_face-002355	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2017/font-metric-face-002355.hwpx	관세청	2017	hwpx	3	3		
w2_font_metric_face-002356	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2017/font-metric-face-002356.hwp	검찰청	2017	hwp	4	4		
w2_font_metric_face-002357	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/font-metric-face-002357.hwpx	경찰청	2017	hwpx	5	6		
w2_font_metric_face-002358	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/font-metric-face-002358.hwp	소방청	2017	hwp	6	5		
w2_font_metric_face-002359	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2017/font-metric-face-002359.hwpx	병무청	2017	hwpx	7	7		
w2_font_metric_face-002360	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2017/font-metric-face-002360.hwp	산림청	2017	hwp	8	8		
w2_font_metric_face-002361	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/font-metric-face-002361.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_font_metric_face-002362	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/font-metric-face-002362.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_font_metric_face-002363	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/font-metric-face-002363.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_font_metric_face-002364	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/font-metric-face-002364.hwp	환경부	2017	hwp	12	13		
w2_font_metric_face-002365	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/font-metric-face-002365.hwpx	해양수산부	2017	hwpx	13	12		
w2_font_metric_face-002366	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/font-metric-face-002366.hwp	서울특별시	2017	hwp	14	14		
w2_font_metric_face-002367	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2017/font-metric-face-002367.hwpx	경기도	2017	hwpx	15	15		
w2_font_metric_face-002368	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/font-metric-face-002368.hwp	부산광역시	2017	hwp	16	16		
w2_font_metric_face-002369	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/font-metric-face-002369.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_font_metric_face-002370	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2018/font-metric-face-002370.hwp	법제처	2018	hwp	18	18		
w2_font_metric_face-002371	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/font-metric-face-002371.hwpx	행정안전부	2018	hwpx	19	20		
w2_font_metric_face-002372	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/font-metric-face-002372.hwp	국세청	2018	hwp	20	19		
w2_font_metric_face-002373	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2018/font-metric-face-002373.hwpx	대법원	2018	hwpx	21	21		
w2_font_metric_face-002374	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2018/font-metric-face-002374.hwp	특허청	2018	hwp	22	22		
w2_font_metric_face-002375	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2018/font-metric-face-002375.hwpx	교육부	2018	hwpx	23	23		
w2_font_metric_face-002376	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/font-metric-face-002376.hwp	보건복지부	2018	hwp	0	0		
w2_font_metric_face-002377	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/font-metric-face-002377.hwpx	국토교통부	2018	hwpx	1	1		
w2_font_metric_face-002378	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/font-metric-face-002378.hwp	고용노동부	2018	hwp	2	3		
w2_font_metric_face-002379	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/font-metric-face-002379.hwpx	외교부	2018	hwpx	3	2		
w2_font_metric_face-002380	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/font-metric-face-002380.hwp	기획재정부	2018	hwp	4	4		
w2_font_metric_face-002381	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/font-metric-face-002381.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_font_metric_face-002382	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/font-metric-face-002382.hwp	금융위원회	2018	hwp	6	6		
w2_font_metric_face-002383	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2018/font-metric-face-002383.hwpx	통계청	2018	hwpx	7	7		
w2_font_metric_face-002384	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2018/font-metric-face-002384.hwp	기상청	2018	hwp	8	8		
w2_font_metric_face-002385	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/font-metric-face-002385.hwpx	관세청	2018	hwpx	9	10		
w2_font_metric_face-002386	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/font-metric-face-002386.hwp	검찰청	2018	hwp	10	9		
w2_font_metric_face-002387	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2018/font-metric-face-002387.hwpx	경찰청	2018	hwpx	11	11		
w2_font_metric_face-002388	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2018/font-metric-face-002388.hwp	소방청	2018	hwp	12	12		
w2_font_metric_face-002389	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2018/font-metric-face-002389.hwpx	병무청	2018	hwpx	13	13		
w2_font_metric_face-002390	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2018/font-metric-face-002390.hwp	산림청	2018	hwp	14	14		
w2_font_metric_face-002391	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/font-metric-face-002391.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_font_metric_face-002392	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/font-metric-face-002392.hwp	과학기술정보통신부	2018	hwp	16	17		
w2_font_metric_face-002393	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/font-metric-face-002393.hwpx	문화체육관광부	2018	hwpx	17	16		
w2_font_metric_face-002394	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2018/font-metric-face-002394.hwp	환경부	2018	hwp	18	18		
w2_font_metric_face-002395	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/font-metric-face-002395.hwpx	해양수산부	2018	hwpx	19	19		
w2_font_metric_face-002396	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/font-metric-face-002396.hwp	서울특별시	2018	hwp	20	20		
w2_font_metric_face-002397	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2018/font-metric-face-002397.hwpx	경기도	2018	hwpx	21	21		
w2_font_metric_face-002398	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/font-metric-face-002398.hwp	부산광역시	2018	hwp	22	22		
w2_font_metric_face-002399	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/font-metric-face-002399.hwpx	제주특별자치도	2018	hwpx	23	24		
w2_font_metric_face-002400	font-metric-face	count_eq	USAGE	samples/wave2/법제처/2019/font-metric-face-002400.hwp	법제처	2019	hwp	0	-1		
w2_font_metric_face-002401	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/font-metric-face-002401.hwpx	행정안전부	2019	hwpx	1	1		
w2_font_metric_face-002402	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2019/font-metric-face-002402.hwp	국세청	2019	hwp	2	2		
w2_font_metric_face-002403	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2019/font-metric-face-002403.hwpx	대법원	2019	hwpx	3	3		
w2_font_metric_face-002404	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2019/font-metric-face-002404.hwp	특허청	2019	hwp	4	4		
w2_font_metric_face-002405	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2019/font-metric-face-002405.hwpx	교육부	2019	hwpx	5	5		
w2_font_metric_face-002406	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/font-metric-face-002406.hwp	보건복지부	2019	hwp	6	7		
w2_font_metric_face-002407	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/font-metric-face-002407.hwpx	국토교통부	2019	hwpx	7	6		
w2_font_metric_face-002408	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/font-metric-face-002408.hwp	고용노동부	2019	hwp	8	8		
w2_font_metric_face-002409	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2019/font-metric-face-002409.hwpx	외교부	2019	hwpx	9	9		
w2_font_metric_face-002410	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/font-metric-face-002410.hwp	기획재정부	2019	hwp	10	10		
w2_font_metric_face-002411	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/font-metric-face-002411.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_font_metric_face-002412	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/font-metric-face-002412.hwp	금융위원회	2019	hwp	12	12		
w2_font_metric_face-002413	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/font-metric-face-002413.hwpx	통계청	2019	hwpx	13	14		
w2_font_metric_face-002414	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/font-metric-face-002414.hwp	기상청	2019	hwp	14	13		
w2_font_metric_face-002415	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2019/font-metric-face-002415.hwpx	관세청	2019	hwpx	15	15		
w2_font_metric_face-002416	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2019/font-metric-face-002416.hwp	검찰청	2019	hwp	16	16		
w2_font_metric_face-002417	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2019/font-metric-face-002417.hwpx	경찰청	2019	hwpx	17	17		
w2_font_metric_face-002418	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2019/font-metric-face-002418.hwp	소방청	2019	hwp	18	18		
w2_font_metric_face-002419	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2019/font-metric-face-002419.hwpx	병무청	2019	hwpx	19	19		
w2_font_metric_face-002420	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/font-metric-face-002420.hwp	산림청	2019	hwp	20	21		
w2_font_metric_face-002421	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/font-metric-face-002421.hwpx	중소벤처기업부	2019	hwpx	21	20		
w2_font_metric_face-002422	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/font-metric-face-002422.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_font_metric_face-002423	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/font-metric-face-002423.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_font_metric_face-002424	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2019/font-metric-face-002424.hwp	환경부	2019	hwp	0	0		
w2_font_metric_face-002425	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/font-metric-face-002425.hwpx	해양수산부	2019	hwpx	1	1		
w2_font_metric_face-002426	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/font-metric-face-002426.hwp	서울특별시	2019	hwp	2	2		
w2_font_metric_face-002427	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/font-metric-face-002427.hwpx	경기도	2019	hwpx	3	4		
w2_font_metric_face-002428	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/font-metric-face-002428.hwp	부산광역시	2019	hwp	4	3		
