case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_widths-017862	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/금융위원회/2017/edit-set-column-widths-017862.hwp	금융위원회	2017	hwp	8	3	9	3
w2_edit_set_column_widths-017863	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/통계청/2017/edit-set-column-widths-017863.hwpx	통계청	2017	hwpx	9	3	10	4
w2_edit_set_column_widths-017864	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2017/edit-set-column-widths-017864.hwp	기상청	2017	hwp	10	4	10	4
w2_edit_set_column_widths-017865	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2017/edit-set-column-widths-017865.hwpx	관세청	2017	hwpx	11	4	11	4
w2_edit_set_column_widths-017866	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2017/edit-set-column-widths-017866.hwp	검찰청	2017	hwp	12	5	12	5
w2_edit_set_column_widths-017867	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2017/edit-set-column-widths-017867.hwpx	경찰청	2017	hwpx	13	5	13	5
w2_edit_set_column_widths-017868	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2017/edit-set-column-widths-017868.hwp	소방청	2017	hwp	2	6	2	6
w2_edit_set_column_widths-017869	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/병무청/2017/edit-set-column-widths-017869.hwpx	병무청	2017	hwpx	3	6	4	6
w2_edit_set_column_widths-017870	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/산림청/2017/edit-set-column-widths-017870.hwp	산림청	2017	hwp	4	7	5	8
w2_edit_set_column_widths-017871	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/edit-set-column-widths-017871.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
w2_edit_set_column_widths-017872	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-set-column-widths-017872.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
w2_edit_set_column_widths-017873	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-set-column-widths-017873.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
w2_edit_set_column_widths-017874	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2017/edit-set-column-widths-017874.hwp	환경부	2017	hwp	8	9	8	9
w2_edit_set_column_widths-017875	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2017/edit-set-column-widths-017875.hwpx	해양수산부	2017	hwpx	9	9	9	9
w2_edit_set_column_widths-017876	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/서울특별시/2017/edit-set-column-widths-017876.hwp	서울특별시	2017	hwp	10	10	11	10
w2_edit_set_column_widths-017877	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경기도/2017/edit-set-column-widths-017877.hwpx	경기도	2017	hwpx	11	10	12	11
w2_edit_set_column_widths-017878	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2017/edit-set-column-widths-017878.hwp	부산광역시	2017	hwp	12	11	12	11
w2_edit_set_column_widths-017879	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-set-column-widths-017879.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
w2_edit_set_column_widths-017880	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2018/edit-set-column-widths-017880.hwp	법제처	2018	hwp	2	2	2	2
w2_edit_set_column_widths-017881	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-set-column-widths-017881.hwpx	행정안전부	2018	hwpx	3	2	3	2
w2_edit_set_column_widths-017882	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2018/edit-set-column-widths-017882.hwp	국세청	2018	hwp	4	3	4	3
w2_edit_set_column_widths-017883	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/대법원/2018/edit-set-column-widths-017883.hwpx	대법원	2018	hwpx	5	3	6	3
w2_edit_set_column_widths-017884	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/특허청/2018/edit-set-column-widths-017884.hwp	특허청	2018	hwp	6	4	7	5
w2_edit_set_column_widths-017885	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2018/edit-set-column-widths-017885.hwpx	교육부	2018	hwpx	7	4	7	4
w2_edit_set_column_widths-017886	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-set-column-widths-017886.hwp	보건복지부	2018	hwp	8	5	8	5
w2_edit_set_column_widths-017887	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-set-column-widths-017887.hwpx	국토교통부	2018	hwpx	9	5	9	5
w2_edit_set_column_widths-017888	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-set-column-widths-017888.hwp	고용노동부	2018	hwp	10	6	10	6
w2_edit_set_column_widths-017889	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2018/edit-set-column-widths-017889.hwpx	외교부	2018	hwpx	11	6	11	6
w2_edit_set_column_widths-017890	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기획재정부/2018/edit-set-column-widths-017890.hwp	기획재정부	2018	hwp	12	7	13	7
w2_edit_set_column_widths-017891	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-column-widths-017891.hwpx	공정거래위원회	2018	hwpx	13	7	14	8
w2_edit_set_column_widths-017892	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2018/edit-set-column-widths-017892.hwp	금융위원회	2018	hwp	2	8	2	8
w2_edit_set_column_widths-017893	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2018/edit-set-column-widths-017893.hwpx	통계청	2018	hwpx	3	8	3	8
w2_edit_set_column_widths-017894	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2018/edit-set-column-widths-017894.hwp	기상청	2018	hwp	4	9	4	9
w2_edit_set_column_widths-017895	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2018/edit-set-column-widths-017895.hwpx	관세청	2018	hwpx	5	9	5	9
w2_edit_set_column_widths-017896	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2018/edit-set-column-widths-017896.hwp	검찰청	2018	hwp	6	10	6	10
w2_edit_set_column_widths-017897	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경찰청/2018/edit-set-column-widths-017897.hwpx	경찰청	2018	hwpx	7	10	8	10
w2_edit_set_column_widths-017898	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/소방청/2018/edit-set-column-widths-017898.hwp	소방청	2018	hwp	8	11	9	12
w2_edit_set_column_widths-017899	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2018/edit-set-column-widths-017899.hwpx	병무청	2018	hwpx	9	11	9	11
w2_edit_set_column_widths-017900	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2018/edit-set-column-widths-017900.hwp	산림청	2018	hwp	10	2	10	2
w2_edit_set_column_widths-017901	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-set-column-widths-017901.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
w2_edit_set_column_widths-017902	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/edit-set-column-widths-017902.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
w2_edit_set_column_widths-017903	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2018/edit-set-column-widths-017903.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
w2_edit_set_column_widths-017904	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/환경부/2018/edit-set-column-widths-017904.hwp	환경부	2018	hwp	2	4	3	4
w2_edit_set_column_widths-017905	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/해양수산부/2018/edit-set-column-widths-017905.hwpx	해양수산부	2018	hwpx	3	4	4	5
w2_edit_set_column_widths-017906	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2018/edit-set-column-widths-017906.hwp	서울특별시	2018	hwp	4	5	4	5
w2_edit_set_column_widths-017907	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2018/edit-set-column-widths-017907.hwpx	경기도	2018	hwpx	5	5	5	5
w2_edit_set_column_widths-017908	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-set-column-widths-017908.hwp	부산광역시	2018	hwp	6	6	6	6
w2_edit_set_column_widths-017909	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2018/edit-set-column-widths-017909.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
w2_edit_set_column_widths-017910	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2019/edit-set-column-widths-017910.hwp	법제처	2019	hwp	8	7	8	7
w2_edit_set_column_widths-017911	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/행정안전부/2019/edit-set-column-widths-017911.hwpx	행정안전부	2019	hwpx	9	7	10	7
w2_edit_set_column_widths-017912	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국세청/2019/edit-set-column-widths-017912.hwp	국세청	2019	hwp	10	8	11	9
w2_edit_set_column_widths-017913	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2019/edit-set-column-widths-017913.hwpx	대법원	2019	hwpx	11	8	11	8
w2_edit_set_column_widths-017914	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2019/edit-set-column-widths-017914.hwp	특허청	2019	hwp	12	9	12	9
w2_edit_set_column_widths-017915	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2019/edit-set-column-widths-017915.hwpx	교육부	2019	hwpx	13	9	13	9
w2_edit_set_column_widths-017916	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2019/edit-set-column-widths-017916.hwp	보건복지부	2019	hwp	2	10	2	10
w2_edit_set_column_widths-017917	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2019/edit-set-column-widths-017917.hwpx	국토교통부	2019	hwpx	3	10	3	10
w2_edit_set_column_widths-017918	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/고용노동부/2019/edit-set-column-widths-017918.hwp	고용노동부	2019	hwp	4	11	5	11
w2_edit_set_column_widths-017919	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/외교부/2019/edit-set-column-widths-017919.hwpx	외교부	2019	hwpx	5	11	6	12
w2_edit_set_column_widths-017920	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2019/edit-set-column-widths-017920.hwp	기획재정부	2019	hwp	6	2	6	2
w2_edit_set_column_widths-017921	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-set-column-widths-017921.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
w2_edit_set_column_widths-017922	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2019/edit-set-column-widths-017922.hwp	금융위원회	2019	hwp	8	3	8	3
w2_edit_set_column_widths-017923	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2019/edit-set-column-widths-017923.hwpx	통계청	2019	hwpx	9	3	9	3
w2_edit_set_column_widths-017924	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2019/edit-set-column-widths-017924.hwp	기상청	2019	hwp	10	4	10	4
w2_edit_set_column_widths-017925	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/관세청/2019/edit-set-column-widths-017925.hwpx	관세청	2019	hwpx	11	4	12	4
w2_edit_set_column_widths-017926	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/검찰청/2019/edit-set-column-widths-017926.hwp	검찰청	2019	hwp	12	5	13	6
w2_edit_set_column_widths-017927	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2019/edit-set-column-widths-017927.hwpx	경찰청	2019	hwpx	13	5	13	5
w2_edit_set_column_widths-017928	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2019/edit-set-column-widths-017928.hwp	소방청	2019	hwp	2	6	2	6
w2_edit_set_column_widths-017929	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2019/edit-set-column-widths-017929.hwpx	병무청	2019	hwpx	3	6	3	6
w2_edit_set_column_widths-017930	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2019/edit-set-column-widths-017930.hwp	산림청	2019	hwp	4	7	4	7
w2_edit_set_column_widths-017931	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/edit-set-column-widths-017931.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
w2_edit_set_column_widths-017932	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-set-column-widths-017932.hwp	과학기술정보통신부	2019	hwp	6	8	7	8
w2_edit_set_column_widths-017933	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2019/edit-set-column-widths-017933.hwpx	문화체육관광부	2019	hwpx	7	8	8	9
w2_edit_set_column_widths-017934	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2019/edit-set-column-widths-017934.hwp	환경부	2019	hwp	8	9	8	9
w2_edit_set_column_widths-017935	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-set-column-widths-017935.hwpx	해양수산부	2019	hwpx	9	9	9	9
w2_edit_set_column_widths-017936	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-set-column-widths-017936.hwp	서울특별시	2019	hwp	10	10	10	10
w2_edit_set_column_widths-017937	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2019/edit-set-column-widths-017937.hwpx	경기도	2019	hwpx	11	10	11	10
w2_edit_set_column_widths-017938	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2019/edit-set-column-widths-017938.hwp	부산광역시	2019	hwp	12	11	12	11
w2_edit_set_column_widths-017939	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2019/edit-set-column-widths-017939.hwpx	제주특별자치도	2019	hwpx	13	11	14	11
w2_edit_set_column_widths-017940	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/법제처/2020/edit-set-column-widths-017940.hwp	법제처	2020	hwp	2	2	3	3
w2_edit_set_column_widths-017941	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2020/edit-set-column-widths-017941.hwpx	행정안전부	2020	hwpx	3	2	3	2
w2_edit_set_column_widths-017942	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2020/edit-set-column-widths-017942.hwp	국세청	2020	hwp	4	3	4	3
w2_edit_set_column_widths-017943	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2020/edit-set-column-widths-017943.hwpx	대법원	2020	hwpx	5	3	5	3
w2_edit_set_column_widths-017944	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2020/edit-set-column-widths-017944.hwp	특허청	2020	hwp	6	4	6	4
w2_edit_set_column_widths-017945	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2020/edit-set-column-widths-017945.hwpx	교육부	2020	hwpx	7	4	7	4
w2_edit_set_column_widths-017946	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/보건복지부/2020/edit-set-column-widths-017946.hwp	보건복지부	2020	hwp	8	5	9	5
w2_edit_set_column_widths-017947	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국토교통부/2020/edit-set-column-widths-017947.hwpx	국토교통부	2020	hwpx	9	5	10	6
w2_edit_set_column_widths-017948	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2020/edit-set-column-widths-017948.hwp	고용노동부	2020	hwp	10	6	10	6
w2_edit_set_column_widths-017949	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2020/edit-set-column-widths-017949.hwpx	외교부	2020	hwpx	11	6	11	6
w2_edit_set_column_widths-017950	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-set-column-widths-017950.hwp	기획재정부	2020	hwp	12	7	12	7
w2_edit_set_column_widths-017951	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2020/edit-set-column-widths-017951.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
w2_edit_set_column_widths-017952	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2020/edit-set-column-widths-017952.hwp	금융위원회	2020	hwp	2	8	2	8
w2_edit_set_column_widths-017953	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/통계청/2020/edit-set-column-widths-017953.hwpx	통계청	2020	hwpx	3	8	4	8
w2_edit_set_column_widths-017954	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기상청/2020/edit-set-column-widths-017954.hwp	기상청	2020	hwp	4	9	5	10
w2_edit_set_column_widths-017955	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2020/edit-set-column-widths-017955.hwpx	관세청	2020	hwpx	5	9	5	9
w2_edit_set_column_widths-017956	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2020/edit-set-column-widths-017956.hwp	검찰청	2020	hwp	6	10	6	10
w2_edit_set_column_widths-017957	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2020/edit-set-column-widths-017957.hwpx	경찰청	2020	hwpx	7	10	7	10
w2_edit_set_column_widths-017958	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2020/edit-set-column-widths-017958.hwp	소방청	2020	hwp	8	11	8	11
w2_edit_set_column_widths-017959	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2020/edit-set-column-widths-017959.hwpx	병무청	2020	hwpx	9	11	9	11
w2_edit_set_column_widths-017960	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/산림청/2020/edit-set-column-widths-017960.hwp	산림청	2020	hwp	10	2	11	2
w2_edit_set_column_widths-017961	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2020/edit-set-column-widths-017961.hwpx	중소벤처기업부	2020	hwpx	11	2	12	3
w2_edit_set_column_widths-017962	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-set-column-widths-017962.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
w2_edit_set_column_widths-017963	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-set-column-widths-017963.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
w2_edit_set_column_widths-017964	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2020/edit-set-column-widths-017964.hwp	환경부	2020	hwp	2	4	2	4
w2_edit_set_column_widths-017965	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-set-column-widths-017965.hwpx	해양수산부	2020	hwpx	3	4	3	4
w2_edit_set_column_widths-017966	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-set-column-widths-017966.hwp	서울특별시	2020	hwp	4	5	4	5
w2_edit_set_column_widths-017967	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경기도/2020/edit-set-column-widths-017967.hwpx	경기도	2020	hwpx	5	5	6	5
w2_edit_set_column_widths-017968	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/부산광역시/2020/edit-set-column-widths-017968.hwp	부산광역시	2020	hwp	6	6	7	7
w2_edit_set_column_widths-017969	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-set-column-widths-017969.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
w2_edit_set_column_widths-017970	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2021/edit-set-column-widths-017970.hwp	법제처	2021	hwp	8	7	8	7
w2_edit_set_column_widths-017971	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-set-column-widths-017971.hwpx	행정안전부	2021	hwpx	9	7	9	7
w2_edit_set_column_widths-017972	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2021/edit-set-column-widths-017972.hwp	국세청	2021	hwp	10	8	10	8
w2_edit_set_column_widths-017973	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2021/edit-set-column-widths-017973.hwpx	대법원	2021	hwpx	11	8	11	8
w2_edit_set_column_widths-017974	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/특허청/2021/edit-set-column-widths-017974.hwp	특허청	2021	hwp	12	9	13	9
w2_edit_set_column_widths-017975	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/교육부/2021/edit-set-column-widths-017975.hwpx	교육부	2021	hwpx	13	9	14	10
w2_edit_set_column_widths-017976	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-set-column-widths-017976.hwp	보건복지부	2021	hwp	2	10	2	10
w2_edit_set_column_widths-017977	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-set-column-widths-017977.hwpx	국토교통부	2021	hwpx	3	10	3	10
w2_edit_set_column_widths-017978	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-set-column-widths-017978.hwp	고용노동부	2021	hwp	4	11	4	11
w2_edit_set_column_widths-017979	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2021/edit-set-column-widths-017979.hwpx	외교부	2021	hwpx	5	11	5	11
w2_edit_set_column_widths-017980	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-set-column-widths-017980.hwp	기획재정부	2021	hwp	6	2	6	2
w2_edit_set_column_widths-017981	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2021/edit-set-column-widths-017981.hwpx	공정거래위원회	2021	hwpx	7	2	8	2
w2_edit_set_column_widths-017982	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/금융위원회/2021/edit-set-column-widths-017982.hwp	금융위원회	2021	hwp	8	3	9	4
w2_edit_set_column_widths-017983	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2021/edit-set-column-widths-017983.hwpx	통계청	2021	hwpx	9	3	9	3
w2_edit_set_column_widths-017984	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2021/edit-set-column-widths-017984.hwp	기상청	2021	hwp	10	4	10	4
w2_edit_set_column_widths-017985	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2021/edit-set-column-widths-017985.hwpx	관세청	2021	hwpx	11	4	11	4
w2_edit_set_column_widths-017986	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2021/edit-set-column-widths-017986.hwp	검찰청	2021	hwp	12	5	12	5
w2_edit_set_column_widths-017987	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2021/edit-set-column-widths-017987.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_edit_set_column_widths-017988	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/소방청/2021/edit-set-column-widths-017988.hwp	소방청	2021	hwp	2	6	3	6
w2_edit_set_column_widths-017989	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/병무청/2021/edit-set-column-widths-017989.hwpx	병무청	2021	hwpx	3	6	4	7
w2_edit_set_column_widths-017990	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2021/edit-set-column-widths-017990.hwp	산림청	2021	hwp	4	7	4	7
w2_edit_set_column_widths-017991	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-set-column-widths-017991.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
w2_edit_set_column_widths-017992	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-set-column-widths-017992.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
w2_edit_set_column_widths-017993	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-set-column-widths-017993.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
w2_edit_set_column_widths-017994	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2021/edit-set-column-widths-017994.hwp	환경부	2021	hwp	8	9	8	9
w2_edit_set_column_widths-017995	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/해양수산부/2021/edit-set-column-widths-017995.hwpx	해양수산부	2021	hwpx	9	9	10	9
w2_edit_set_column_widths-017996	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/서울특별시/2021/edit-set-column-widths-017996.hwp	서울특별시	2021	hwp	10	10	11	11
w2_edit_set_column_widths-017997	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2021/edit-set-column-widths-017997.hwpx	경기도	2021	hwpx	11	10	11	10
w2_edit_set_column_widths-017998	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2021/edit-set-column-widths-017998.hwp	부산광역시	2021	hwp	12	11	12	11
w2_edit_set_column_widths-017999	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-set-column-widths-017999.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
w2_edit_set_column_widths-018000	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2022/edit-set-column-widths-018000.hwp	법제처	2022	hwp	2	2	2	2
w2_edit_set_column_widths-018001	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-set-column-widths-018001.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_edit_set_column_widths-018002	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국세청/2022/edit-set-column-widths-018002.hwp	국세청	2022	hwp	4	3	5	3
w2_edit_set_column_widths-018003	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/대법원/2022/edit-set-column-widths-018003.hwpx	대법원	2022	hwpx	5	3	6	4
w2_edit_set_column_widths-018004	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2022/edit-set-column-widths-018004.hwp	특허청	2022	hwp	6	4	6	4
w2_edit_set_column_widths-018005	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2022/edit-set-column-widths-018005.hwpx	교육부	2022	hwpx	7	4	7	4
w2_edit_set_column_widths-018006	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-set-column-widths-018006.hwp	보건복지부	2022	hwp	8	5	8	5
w2_edit_set_column_widths-018007	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-set-column-widths-018007.hwpx	국토교통부	2022	hwpx	9	5	9	5
w2_edit_set_column_widths-018008	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-set-column-widths-018008.hwp	고용노동부	2022	hwp	10	6	10	6
w2_edit_set_column_widths-018009	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/외교부/2022/edit-set-column-widths-018009.hwpx	외교부	2022	hwpx	11	6	12	6
w2_edit_set_column_widths-018010	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기획재정부/2022/edit-set-column-widths-018010.hwp	기획재정부	2022	hwp	12	7	13	8
w2_edit_set_column_widths-018011	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-set-column-widths-018011.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
w2_edit_set_column_widths-018012	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2022/edit-set-column-widths-018012.hwp	금융위원회	2022	hwp	2	8	2	8
w2_edit_set_column_widths-018013	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2022/edit-set-column-widths-018013.hwpx	통계청	2022	hwpx	3	8	3	8
w2_edit_set_column_widths-018014	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2022/edit-set-column-widths-018014.hwp	기상청	2022	hwp	4	9	4	9
w2_edit_set_column_widths-018015	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2022/edit-set-column-widths-018015.hwpx	관세청	2022	hwpx	5	9	5	9
