case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_table-001894	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-table-001894.hwp	특허청	2024	hwp	16	2	14	0
w2_edit_delete_table-001895	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-table-001895.hwpx	교육부	2024	hwpx	17	3	14	0
w2_edit_delete_table-001896	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-table-001896.hwp	보건복지부	2024	hwp	18	1	16	0
w2_edit_delete_table-001897	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-table-001897.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_delete_table-001898	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-table-001898.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_delete_table-001899	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-table-001899.hwpx	외교부	2024	hwpx	21	1	22	1
w2_edit_delete_table-001900	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-delete-table-001900.hwp	기획재정부	2024	hwp	2	2	5	1
w2_edit_delete_table-001901	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-table-001901.hwpx	공정거래위원회	2024	hwpx	3	3	0	0
w2_edit_delete_table-001902	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-table-001902.hwp	금융위원회	2024	hwp	4	1	3	0
w2_edit_delete_table-001903	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-table-001903.hwpx	통계청	2024	hwpx	5	2	2	0
w2_edit_delete_table-001904	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-table-001904.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_delete_table-001905	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-table-001905.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_delete_table-001906	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-table-001906.hwp	검찰청	2024	hwp	8	2	10	1
w2_edit_delete_table-001907	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-table-001907.hwpx	경찰청	2024	hwpx	9	3	13	1
w2_edit_delete_table-001908	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-table-001908.hwp	소방청	2024	hwp	10	1	9	0
w2_edit_delete_table-001909	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-table-001909.hwpx	병무청	2024	hwpx	11	2	9	0
w2_edit_delete_table-001910	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-delete-table-001910.hwp	산림청	2024	hwp	12	3	8	0
w2_edit_delete_table-001911	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-table-001911.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_delete_table-001912	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-table-001912.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_delete_table-001913	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-table-001913.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_delete_table-001914	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-delete-table-001914.hwp	환경부	2024	hwp	16	1	18	1
w2_edit_delete_table-001915	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-table-001915.hwpx	해양수산부	2024	hwpx	17	2	15	0
w2_edit_delete_table-001916	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-table-001916.hwp	서울특별시	2024	hwp	18	3	15	0
w2_edit_delete_table-001917	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-table-001917.hwpx	경기도	2024	hwpx	19	1	17	0
w2_edit_delete_table-001918	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-table-001918.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_delete_table-001919	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-table-001919.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_delete_table-001920	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-table-001920.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_delete_table-001921	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-delete-table-001921.hwpx	행정안전부	2025	hwpx	3	2	6	1
w2_edit_delete_table-001922	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-table-001922.hwp	국세청	2025	hwp	4	3	1	0
w2_edit_delete_table-001923	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-table-001923.hwpx	대법원	2025	hwpx	5	1	4	0
w2_edit_delete_table-001924	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-table-001924.hwp	특허청	2025	hwp	6	2	3	0
w2_edit_delete_table-001925	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-table-001925.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_delete_table-001926	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-table-001926.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_delete_table-001927	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-table-001927.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_delete_table-001928	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-table-001928.hwp	고용노동부	2025	hwp	10	3	14	1
w2_edit_delete_table-001929	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-table-001929.hwpx	외교부	2025	hwpx	11	1	10	0
w2_edit_delete_table-001930	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-table-001930.hwp	기획재정부	2025	hwp	12	2	10	0
w2_edit_delete_table-001931	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-delete-table-001931.hwpx	공정거래위원회	2025	hwpx	13	3	9	0
w2_edit_delete_table-001932	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-table-001932.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_delete_table-001933	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-table-001933.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_delete_table-001934	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-table-001934.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_delete_table-001935	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-table-001935.hwpx	관세청	2025	hwpx	17	1	19	1
w2_edit_delete_table-001936	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-table-001936.hwp	검찰청	2025	hwp	18	2	16	0
w2_edit_delete_table-001937	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-table-001937.hwpx	경찰청	2025	hwpx	19	3	16	0
w2_edit_delete_table-001938	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-table-001938.hwp	소방청	2025	hwp	20	1	18	0
w2_edit_delete_table-001939	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-table-001939.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_delete_table-001940	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-table-001940.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_delete_table-001941	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-table-001941.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_delete_table-001942	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-table-001942.hwp	과학기술정보통신부	2025	hwp	4	2	7	1
w2_edit_delete_table-001943	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-table-001943.hwpx	문화체육관광부	2025	hwpx	5	3	2	0
w2_edit_delete_table-001944	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-table-001944.hwp	환경부	2025	hwp	6	1	5	0
w2_edit_delete_table-001945	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-table-001945.hwpx	해양수산부	2025	hwpx	7	2	4	0
w2_edit_delete_table-001946	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-table-001946.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_delete_table-001947	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-table-001947.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_delete_table-001948	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-table-001948.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_delete_table-001949	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-table-001949.hwpx	제주특별자치도	2025	hwpx	11	3	15	1
w2_edit_delete_table-001950	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-table-001950.hwp	법제처	2026	hwp	12	1	11	0
w2_edit_delete_table-001951	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-table-001951.hwpx	행정안전부	2026	hwpx	13	2	11	0
w2_edit_delete_table-001952	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-table-001952.hwp	국세청	2026	hwp	14	3	10	0
w2_edit_delete_table-001953	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-table-001953.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_delete_table-001954	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-table-001954.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_delete_table-001955	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-table-001955.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_delete_table-001956	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-table-001956.hwp	보건복지부	2026	hwp	18	1	20	1
w2_edit_delete_table-001957	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-table-001957.hwpx	국토교통부	2026	hwpx	19	2	17	0
w2_edit_delete_table-001958	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-table-001958.hwp	고용노동부	2026	hwp	20	3	17	0
w2_edit_delete_table-001959	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-table-001959.hwpx	외교부	2026	hwpx	21	1	19	0
w2_edit_delete_table-001960	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-table-001960.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_delete_table-001961	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-table-001961.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_delete_table-001962	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-table-001962.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_delete_table-001963	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-table-001963.hwpx	통계청	2026	hwpx	5	2	8	1
w2_edit_delete_table-001964	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-table-001964.hwp	기상청	2026	hwp	6	3	3	0
w2_edit_delete_table-001965	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-table-001965.hwpx	관세청	2026	hwpx	7	1	6	0
w2_edit_delete_table-001966	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-table-001966.hwp	검찰청	2026	hwp	8	2	5	0
w2_edit_delete_table-001967	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-table-001967.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_delete_table-001968	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-table-001968.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_delete_table-001969	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-table-001969.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_delete_table-001970	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-delete-table-001970.hwp	산림청	2026	hwp	12	3	16	1
w2_edit_delete_table-001971	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-table-001971.hwpx	중소벤처기업부	2026	hwpx	13	1	12	0
w2_edit_delete_table-001972	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-table-001972.hwp	과학기술정보통신부	2026	hwp	14	2	12	0
w2_edit_delete_table-001973	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-table-001973.hwpx	문화체육관광부	2026	hwpx	15	3	11	0
w2_edit_delete_table-001974	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-table-001974.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_delete_table-001975	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-table-001975.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_delete_table-001976	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-table-001976.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_delete_table-001977	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-delete-table-001977.hwpx	경기도	2026	hwpx	19	1	21	1
w2_edit_delete_table-001978	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-table-001978.hwp	부산광역시	2026	hwp	20	2	18	0
w2_edit_delete_table-001979	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-table-001979.hwpx	제주특별자치도	2026	hwpx	21	3	18	0
w2_edit_delete_table-001980	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-table-001980.hwp	법제처	2016	hwp	2	1	0	0
w2_edit_delete_table-001981	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-table-001981.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_delete_table-001982	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-table-001982.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_delete_table-001983	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-table-001983.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_delete_table-001984	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-table-001984.hwp	특허청	2016	hwp	6	2	9	1
w2_edit_delete_table-001985	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-table-001985.hwpx	교육부	2016	hwpx	7	3	4	0
w2_edit_delete_table-001986	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-table-001986.hwp	보건복지부	2016	hwp	8	1	7	0
w2_edit_delete_table-001987	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-table-001987.hwpx	국토교통부	2016	hwpx	9	2	6	0
w2_edit_delete_table-001988	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-table-001988.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_delete_table-001989	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-table-001989.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_delete_table-001990	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-table-001990.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_delete_table-001991	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-delete-table-001991.hwpx	공정거래위원회	2016	hwpx	13	3	17	1
w2_edit_delete_table-001992	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-table-001992.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_delete_table-001993	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-table-001993.hwpx	통계청	2016	hwpx	15	2	13	0
w2_edit_delete_table-001994	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-table-001994.hwp	기상청	2016	hwp	16	3	12	0
w2_edit_delete_table-001995	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-table-001995.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_delete_table-001996	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-table-001996.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_delete_table-001997	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-table-001997.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_delete_table-001998	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-table-001998.hwp	소방청	2016	hwp	20	1	22	1
w2_edit_delete_table-001999	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-table-001999.hwpx	병무청	2016	hwpx	21	2	19	0
w2_edit_delete_table-002000	edit-delete-table	mutate	USAGE	samples/wave2/산림청/2016/edit-delete-table-002000.hwp	산림청	2016	hwp	2	3	-1	0
w2_edit_delete_table-002001	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-table-002001.hwpx	중소벤처기업부	2016	hwpx	3	1	1	0
w2_edit_delete_table-002002	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-table-002002.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_delete_table-002003	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-table-002003.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_delete_table-002004	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-table-002004.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_delete_table-002005	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-table-002005.hwpx	해양수산부	2016	hwpx	7	2	10	1
w2_edit_delete_table-002006	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-table-002006.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_delete_table-002007	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-table-002007.hwpx	경기도	2016	hwpx	9	1	8	0
w2_edit_delete_table-002008	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-table-002008.hwp	부산광역시	2016	hwp	10	2	7	0
w2_edit_delete_table-002009	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-table-002009.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_delete_table-002010	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-table-002010.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_delete_table-002011	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-table-002011.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_delete_table-002012	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-delete-table-002012.hwp	국세청	2017	hwp	14	3	18	1
w2_edit_delete_table-002013	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-table-002013.hwpx	대법원	2017	hwpx	15	1	14	0
w2_edit_delete_table-002014	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-table-002014.hwp	특허청	2017	hwp	16	2	14	0
w2_edit_delete_table-002015	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-table-002015.hwpx	교육부	2017	hwpx	17	3	13	0
w2_edit_delete_table-002016	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-table-002016.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_delete_table-002017	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-table-002017.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_delete_table-002018	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-table-002018.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_delete_table-002019	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-delete-table-002019.hwpx	외교부	2017	hwpx	21	1	23	1
w2_edit_delete_table-002020	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-table-002020.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_delete_table-002021	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-table-002021.hwpx	공정거래위원회	2017	hwpx	3	3	0	0
w2_edit_delete_table-002022	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-table-002022.hwp	금융위원회	2017	hwp	4	1	2	0
w2_edit_delete_table-002023	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-table-002023.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_delete_table-002024	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-table-002024.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_delete_table-002025	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-table-002025.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_delete_table-002026	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-table-002026.hwp	검찰청	2017	hwp	8	2	11	1
w2_edit_delete_table-002027	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-table-002027.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_delete_table-002028	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-table-002028.hwp	소방청	2017	hwp	10	1	9	0
w2_edit_delete_table-002029	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-table-002029.hwpx	병무청	2017	hwpx	11	2	8	0
w2_edit_delete_table-002030	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-table-002030.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_delete_table-002031	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-table-002031.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_delete_table-002032	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-table-002032.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_delete_table-002033	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-table-002033.hwpx	문화체육관광부	2017	hwpx	15	3	19	1
w2_edit_delete_table-002034	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-table-002034.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_delete_table-002035	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-table-002035.hwpx	해양수산부	2017	hwpx	17	2	15	0
w2_edit_delete_table-002036	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-table-002036.hwp	서울특별시	2017	hwp	18	3	14	0
w2_edit_delete_table-002037	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-table-002037.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_delete_table-002038	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-table-002038.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_delete_table-002039	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-table-002039.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_delete_table-002040	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-table-002040.hwp	법제처	2018	hwp	2	1	4	1
w2_edit_delete_table-002041	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-table-002041.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_delete_table-002042	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-table-002042.hwp	국세청	2018	hwp	4	3	1	0
w2_edit_delete_table-002043	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-table-002043.hwpx	대법원	2018	hwpx	5	1	3	0
w2_edit_delete_table-002044	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-table-002044.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_delete_table-002045	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-table-002045.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_delete_table-002046	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-table-002046.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_delete_table-002047	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-table-002047.hwpx	국토교통부	2018	hwpx	9	2	12	1
w2_edit_delete_table-002048	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-table-002048.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_delete_table-002049	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-table-002049.hwpx	외교부	2018	hwpx	11	1	10	0
w2_edit_delete_table-002050	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-delete-table-002050.hwp	기획재정부	2018	hwp	12	2	9	0
w2_edit_delete_table-002051	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-table-002051.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_delete_table-002052	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-table-002052.hwp	금융위원회	2018	hwp	14	1	15	1
