case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_table-007547	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-table-007547.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_delete_table-007548	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-table-007548.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_delete_table-007549	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-table-007549.hwpx	병무청	2025	hwpx	11	2	14	1
w2_edit_delete_table-007550	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-table-007550.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_delete_table-007551	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-table-007551.hwpx	중소벤처기업부	2025	hwpx	13	1	12	0
w2_edit_delete_table-007552	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-table-007552.hwp	과학기술정보통신부	2025	hwp	14	2	11	0
w2_edit_delete_table-007553	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-table-007553.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_delete_table-007554	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-table-007554.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_delete_table-007555	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-table-007555.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_delete_table-007556	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-table-007556.hwp	서울특별시	2025	hwp	18	3	22	1
w2_edit_delete_table-007557	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-table-007557.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_delete_table-007558	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-table-007558.hwp	부산광역시	2025	hwp	20	2	18	0
w2_edit_delete_table-007559	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-table-007559.hwpx	제주특별자치도	2025	hwpx	21	3	17	0
w2_edit_delete_table-007560	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-table-007560.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_delete_table-007561	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-table-007561.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_delete_table-007562	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-table-007562.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_delete_table-007563	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-table-007563.hwpx	대법원	2026	hwpx	5	1	7	1
w2_edit_delete_table-007564	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-table-007564.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_delete_table-007565	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-table-007565.hwpx	교육부	2026	hwpx	7	3	4	0
w2_edit_delete_table-007566	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-table-007566.hwp	보건복지부	2026	hwp	8	1	6	0
w2_edit_delete_table-007567	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-table-007567.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_delete_table-007568	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-table-007568.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_delete_table-007569	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-table-007569.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_delete_table-007570	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-delete-table-007570.hwp	기획재정부	2026	hwp	12	2	15	1
w2_edit_delete_table-007571	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-table-007571.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_delete_table-007572	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-table-007572.hwp	금융위원회	2026	hwp	14	1	13	0
w2_edit_delete_table-007573	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-table-007573.hwpx	통계청	2026	hwpx	15	2	12	0
w2_edit_delete_table-007574	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-table-007574.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_delete_table-007575	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-table-007575.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_delete_table-007576	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-table-007576.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_delete_table-007577	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-table-007577.hwpx	경찰청	2026	hwpx	19	3	23	1
w2_edit_delete_table-007578	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-table-007578.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_delete_table-007579	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-table-007579.hwpx	병무청	2026	hwpx	21	2	19	0
w2_edit_delete_table-007580	edit-delete-table	mutate	USAGE	samples/wave2/산림청/2026/edit-delete-table-007580.hwp	산림청	2026	hwp	2	3	-2	0
w2_edit_delete_table-007581	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-table-007581.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_delete_table-007582	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-table-007582.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_delete_table-007583	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-table-007583.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_delete_table-007584	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-delete-table-007584.hwp	환경부	2026	hwp	6	1	8	1
w2_edit_delete_table-007585	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-table-007585.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_delete_table-007586	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-table-007586.hwp	서울특별시	2026	hwp	8	3	5	0
w2_edit_delete_table-007587	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-delete-table-007587.hwpx	경기도	2026	hwpx	9	1	7	0
w2_edit_delete_table-007588	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-table-007588.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_delete_table-007589	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-table-007589.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_delete_table-007590	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-table-007590.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_delete_table-007591	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-delete-table-007591.hwpx	행정안전부	2016	hwpx	13	2	16	1
w2_edit_delete_table-007592	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-table-007592.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_delete_table-007593	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-table-007593.hwpx	대법원	2016	hwpx	15	1	14	0
w2_edit_delete_table-007594	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-table-007594.hwp	특허청	2016	hwp	16	2	13	0
w2_edit_delete_table-007595	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-table-007595.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_delete_table-007596	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-table-007596.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_delete_table-007597	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-table-007597.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_delete_table-007598	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-delete-table-007598.hwp	고용노동부	2016	hwp	20	3	24	1
w2_edit_delete_table-007599	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-table-007599.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_delete_table-007600	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-table-007600.hwp	기획재정부	2016	hwp	2	2	0	0
w2_edit_delete_table-007601	edit-delete-table	mutate	USAGE	samples/wave2/공정거래위원회/2016/edit-delete-table-007601.hwpx	공정거래위원회	2016	hwpx	3	3	-1	0
w2_edit_delete_table-007602	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-table-007602.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_delete_table-007603	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-table-007603.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_delete_table-007604	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-table-007604.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_delete_table-007605	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-delete-table-007605.hwpx	관세청	2016	hwpx	7	1	9	1
w2_edit_delete_table-007606	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-table-007606.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_delete_table-007607	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-table-007607.hwpx	경찰청	2016	hwpx	9	3	6	0
w2_edit_delete_table-007608	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-table-007608.hwp	소방청	2016	hwp	10	1	8	0
w2_edit_delete_table-007609	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-table-007609.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_delete_table-007610	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-table-007610.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_delete_table-007611	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-table-007611.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_delete_table-007612	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-delete-table-007612.hwp	과학기술정보통신부	2016	hwp	14	2	17	1
w2_edit_delete_table-007613	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-table-007613.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_delete_table-007614	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-table-007614.hwp	환경부	2016	hwp	16	1	15	0
w2_edit_delete_table-007615	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-table-007615.hwpx	해양수산부	2016	hwpx	17	2	14	0
w2_edit_delete_table-007616	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-table-007616.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_delete_table-007617	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-table-007617.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_delete_table-007618	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-table-007618.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_delete_table-007619	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-delete-table-007619.hwpx	제주특별자치도	2016	hwpx	21	3	25	1
w2_edit_delete_table-007620	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-table-007620.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_delete_table-007621	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-table-007621.hwpx	행정안전부	2017	hwpx	3	2	1	0
w2_edit_delete_table-007622	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-delete-table-007622.hwp	국세청	2017	hwp	4	3	0	0
w2_edit_delete_table-007623	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-table-007623.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_delete_table-007624	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-table-007624.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_delete_table-007625	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-table-007625.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_delete_table-007626	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-delete-table-007626.hwp	보건복지부	2017	hwp	8	1	10	1
w2_edit_delete_table-007627	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-table-007627.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_delete_table-007628	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-table-007628.hwp	고용노동부	2017	hwp	10	3	7	0
w2_edit_delete_table-007629	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-delete-table-007629.hwpx	외교부	2017	hwpx	11	1	9	0
w2_edit_delete_table-007630	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-table-007630.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_delete_table-007631	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-table-007631.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_delete_table-007632	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-table-007632.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_delete_table-007633	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-delete-table-007633.hwpx	통계청	2017	hwpx	15	2	18	1
w2_edit_delete_table-007634	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-table-007634.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_delete_table-007635	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-table-007635.hwpx	관세청	2017	hwpx	17	1	16	0
w2_edit_delete_table-007636	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-table-007636.hwp	검찰청	2017	hwp	18	2	15	0
w2_edit_delete_table-007637	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-table-007637.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_delete_table-007638	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-table-007638.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_delete_table-007639	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-table-007639.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_delete_table-007640	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-delete-table-007640.hwp	산림청	2017	hwp	2	3	6	1
w2_edit_delete_table-007641	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-table-007641.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_delete_table-007642	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-table-007642.hwp	과학기술정보통신부	2017	hwp	4	2	2	0
w2_edit_delete_table-007643	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-table-007643.hwpx	문화체육관광부	2017	hwpx	5	3	1	0
w2_edit_delete_table-007644	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-table-007644.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_delete_table-007645	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-table-007645.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_delete_table-007646	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-table-007646.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_delete_table-007647	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-delete-table-007647.hwpx	경기도	2017	hwpx	9	1	11	1
w2_edit_delete_table-007648	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-table-007648.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_delete_table-007649	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-table-007649.hwpx	제주특별자치도	2017	hwpx	11	3	8	0
w2_edit_delete_table-007650	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-table-007650.hwp	법제처	2018	hwp	12	1	10	0
w2_edit_delete_table-007651	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-table-007651.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_delete_table-007652	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-table-007652.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_delete_table-007653	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-table-007653.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_delete_table-007654	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-delete-table-007654.hwp	특허청	2018	hwp	16	2	19	1
w2_edit_delete_table-007655	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-table-007655.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_delete_table-007656	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-table-007656.hwp	보건복지부	2018	hwp	18	1	17	0
w2_edit_delete_table-007657	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-table-007657.hwpx	국토교통부	2018	hwpx	19	2	16	0
w2_edit_delete_table-007658	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-table-007658.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_delete_table-007659	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-table-007659.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_delete_table-007660	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-table-007660.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_delete_table-007661	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-delete-table-007661.hwpx	공정거래위원회	2018	hwpx	3	3	7	1
w2_edit_delete_table-007662	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-table-007662.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_delete_table-007663	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-table-007663.hwpx	통계청	2018	hwpx	5	2	3	0
w2_edit_delete_table-007664	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-table-007664.hwp	기상청	2018	hwp	6	3	2	0
w2_edit_delete_table-007665	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-table-007665.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_delete_table-007666	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-table-007666.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_delete_table-007667	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-table-007667.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_delete_table-007668	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-delete-table-007668.hwp	소방청	2018	hwp	10	1	12	1
w2_edit_delete_table-007669	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-table-007669.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_delete_table-007670	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-table-007670.hwp	산림청	2018	hwp	12	3	9	0
w2_edit_delete_table-007671	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-table-007671.hwpx	중소벤처기업부	2018	hwpx	13	1	11	0
w2_edit_delete_table-007672	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-table-007672.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_delete_table-007673	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-table-007673.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_delete_table-007674	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-table-007674.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_delete_table-007675	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-delete-table-007675.hwpx	해양수산부	2018	hwpx	17	2	20	1
w2_edit_delete_table-007676	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-table-007676.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_delete_table-007677	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-table-007677.hwpx	경기도	2018	hwpx	19	1	18	0
w2_edit_delete_table-007678	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-table-007678.hwp	부산광역시	2018	hwp	20	2	17	0
w2_edit_delete_table-007679	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-table-007679.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_delete_table-007680	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-table-007680.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_delete_table-007681	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-table-007681.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_delete_table-007682	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-delete-table-007682.hwp	국세청	2019	hwp	4	3	8	1
w2_edit_delete_table-007683	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-table-007683.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_delete_table-007684	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-table-007684.hwp	특허청	2019	hwp	6	2	4	0
w2_edit_delete_table-007685	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-table-007685.hwpx	교육부	2019	hwpx	7	3	3	0
w2_edit_delete_table-007686	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-table-007686.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_delete_table-007687	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-table-007687.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_delete_table-007688	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-table-007688.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_delete_table-007689	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-delete-table-007689.hwpx	외교부	2019	hwpx	11	1	13	1
w2_edit_delete_table-007690	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-table-007690.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_delete_table-007691	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-table-007691.hwpx	공정거래위원회	2019	hwpx	13	3	10	0
w2_edit_delete_table-007692	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-table-007692.hwp	금융위원회	2019	hwp	14	1	12	0
w2_edit_delete_table-007693	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-table-007693.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_delete_table-007694	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-table-007694.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_delete_table-007695	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-table-007695.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_delete_table-007696	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-delete-table-007696.hwp	검찰청	2019	hwp	18	2	21	1
w2_edit_delete_table-007697	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-table-007697.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_delete_table-007698	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-table-007698.hwp	소방청	2019	hwp	20	1	19	0
w2_edit_delete_table-007699	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-table-007699.hwpx	병무청	2019	hwpx	21	2	18	0
w2_edit_delete_table-007700	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-table-007700.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_delete_table-007701	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-table-007701.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_delete_table-007702	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-table-007702.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_delete_table-007703	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-delete-table-007703.hwpx	문화체육관광부	2019	hwpx	5	3	9	1
w2_edit_delete_table-007704	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-table-007704.hwp	환경부	2019	hwp	6	1	5	0
w2_edit_delete_table-007705	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-table-007705.hwpx	해양수산부	2019	hwpx	7	2	5	0
