case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_bookmark-002314	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-bookmark-002314.hwp	특허청	2016	hwp	16	2	14	0
w2_edit_delete_bookmark-002315	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-bookmark-002315.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_delete_bookmark-002316	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-bookmark-002316.hwp	보건복지부	2016	hwp	18	1	16	0
w2_edit_delete_bookmark-002317	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-bookmark-002317.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_delete_bookmark-002318	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-bookmark-002318.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_delete_bookmark-002319	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-bookmark-002319.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_bookmark-002320	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-delete-bookmark-002320.hwp	기획재정부	2016	hwp	2	2	5	1
w2_edit_delete_bookmark-002321	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-bookmark-002321.hwpx	공정거래위원회	2016	hwpx	3	3	0	0
w2_edit_delete_bookmark-002322	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-bookmark-002322.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_delete_bookmark-002323	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-bookmark-002323.hwpx	통계청	2016	hwpx	5	2	2	0
w2_edit_delete_bookmark-002324	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-bookmark-002324.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_delete_bookmark-002325	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-bookmark-002325.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_bookmark-002326	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-bookmark-002326.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_bookmark-002327	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-bookmark-002327.hwpx	경찰청	2016	hwpx	9	3	13	1
w2_edit_delete_bookmark-002328	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-bookmark-002328.hwp	소방청	2016	hwp	10	1	9	0
w2_edit_delete_bookmark-002329	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-bookmark-002329.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_delete_bookmark-002330	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-bookmark-002330.hwp	산림청	2016	hwp	12	3	8	0
w2_edit_delete_bookmark-002331	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-bookmark-002331.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_delete_bookmark-002332	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-bookmark-002332.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_bookmark-002333	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-bookmark-002333.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_bookmark-002334	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-bookmark-002334.hwp	환경부	2016	hwp	16	1	18	1
w2_edit_delete_bookmark-002335	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-bookmark-002335.hwpx	해양수산부	2016	hwpx	17	2	15	0
w2_edit_delete_bookmark-002336	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-bookmark-002336.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_delete_bookmark-002337	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-bookmark-002337.hwpx	경기도	2016	hwpx	19	1	17	0
w2_edit_delete_bookmark-002338	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-bookmark-002338.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_delete_bookmark-002339	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-bookmark-002339.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_delete_bookmark-002340	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-bookmark-002340.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_bookmark-002341	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-bookmark-002341.hwpx	행정안전부	2017	hwpx	3	2	6	1
w2_edit_delete_bookmark-002342	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-bookmark-002342.hwp	국세청	2017	hwp	4	3	1	0
w2_edit_delete_bookmark-002343	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-bookmark-002343.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_delete_bookmark-002344	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-bookmark-002344.hwp	특허청	2017	hwp	6	2	3	0
w2_edit_delete_bookmark-002345	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-bookmark-002345.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_delete_bookmark-002346	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-bookmark-002346.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_delete_bookmark-002347	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-bookmark-002347.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_bookmark-002348	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-bookmark-002348.hwp	고용노동부	2017	hwp	10	3	14	1
w2_edit_delete_bookmark-002349	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-bookmark-002349.hwpx	외교부	2017	hwpx	11	1	10	0
w2_edit_delete_bookmark-002350	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-bookmark-002350.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_delete_bookmark-002351	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-bookmark-002351.hwpx	공정거래위원회	2017	hwpx	13	3	9	0
w2_edit_delete_bookmark-002352	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-bookmark-002352.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_delete_bookmark-002353	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-bookmark-002353.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_delete_bookmark-002354	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-bookmark-002354.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_bookmark-002355	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-bookmark-002355.hwpx	관세청	2017	hwpx	17	1	19	1
w2_edit_delete_bookmark-002356	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-bookmark-002356.hwp	검찰청	2017	hwp	18	2	16	0
w2_edit_delete_bookmark-002357	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-bookmark-002357.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_delete_bookmark-002358	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-bookmark-002358.hwp	소방청	2017	hwp	20	1	18	0
w2_edit_delete_bookmark-002359	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-bookmark-002359.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_delete_bookmark-002360	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-bookmark-002360.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_delete_bookmark-002361	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-bookmark-002361.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_bookmark-002362	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-bookmark-002362.hwp	과학기술정보통신부	2017	hwp	4	2	7	1
w2_edit_delete_bookmark-002363	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-bookmark-002363.hwpx	문화체육관광부	2017	hwpx	5	3	2	0
w2_edit_delete_bookmark-002364	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-bookmark-002364.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_delete_bookmark-002365	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-bookmark-002365.hwpx	해양수산부	2017	hwpx	7	2	4	0
w2_edit_delete_bookmark-002366	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-bookmark-002366.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_delete_bookmark-002367	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-bookmark-002367.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_delete_bookmark-002368	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-bookmark-002368.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_bookmark-002369	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-bookmark-002369.hwpx	제주특별자치도	2017	hwpx	11	3	15	1
w2_edit_delete_bookmark-002370	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-bookmark-002370.hwp	법제처	2018	hwp	12	1	11	0
w2_edit_delete_bookmark-002371	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-bookmark-002371.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_delete_bookmark-002372	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-bookmark-002372.hwp	국세청	2018	hwp	14	3	10	0
w2_edit_delete_bookmark-002373	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-bookmark-002373.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_delete_bookmark-002374	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-bookmark-002374.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_delete_bookmark-002375	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-bookmark-002375.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_bookmark-002376	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-bookmark-002376.hwp	보건복지부	2018	hwp	18	1	20	1
w2_edit_delete_bookmark-002377	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-bookmark-002377.hwpx	국토교통부	2018	hwpx	19	2	17	0
w2_edit_delete_bookmark-002378	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-bookmark-002378.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_delete_bookmark-002379	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-bookmark-002379.hwpx	외교부	2018	hwpx	21	1	19	0
w2_edit_delete_bookmark-002380	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-bookmark-002380.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_delete_bookmark-002381	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-bookmark-002381.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_delete_bookmark-002382	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-bookmark-002382.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_bookmark-002383	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-bookmark-002383.hwpx	통계청	2018	hwpx	5	2	8	1
w2_edit_delete_bookmark-002384	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-bookmark-002384.hwp	기상청	2018	hwp	6	3	3	0
w2_edit_delete_bookmark-002385	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-bookmark-002385.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_delete_bookmark-002386	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-bookmark-002386.hwp	검찰청	2018	hwp	8	2	5	0
w2_edit_delete_bookmark-002387	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-bookmark-002387.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_delete_bookmark-002388	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-bookmark-002388.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_delete_bookmark-002389	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-bookmark-002389.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_bookmark-002390	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-bookmark-002390.hwp	산림청	2018	hwp	12	3	16	1
w2_edit_delete_bookmark-002391	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-bookmark-002391.hwpx	중소벤처기업부	2018	hwpx	13	1	12	0
w2_edit_delete_bookmark-002392	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-bookmark-002392.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_delete_bookmark-002393	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-bookmark-002393.hwpx	문화체육관광부	2018	hwpx	15	3	11	0
w2_edit_delete_bookmark-002394	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-bookmark-002394.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_delete_bookmark-002395	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-bookmark-002395.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_delete_bookmark-002396	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-bookmark-002396.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_bookmark-002397	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-bookmark-002397.hwpx	경기도	2018	hwpx	19	1	21	1
w2_edit_delete_bookmark-002398	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-bookmark-002398.hwp	부산광역시	2018	hwp	20	2	18	0
w2_edit_delete_bookmark-002399	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-bookmark-002399.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_delete_bookmark-002400	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-bookmark-002400.hwp	법제처	2019	hwp	2	1	0	0
w2_edit_delete_bookmark-002401	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-bookmark-002401.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_delete_bookmark-002402	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-bookmark-002402.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_delete_bookmark-002403	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-bookmark-002403.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_delete_bookmark-002404	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-bookmark-002404.hwp	특허청	2019	hwp	6	2	9	1
w2_edit_delete_bookmark-002405	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-bookmark-002405.hwpx	교육부	2019	hwpx	7	3	4	0
w2_edit_delete_bookmark-002406	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-bookmark-002406.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_delete_bookmark-002407	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-bookmark-002407.hwpx	국토교통부	2019	hwpx	9	2	6	0
w2_edit_delete_bookmark-002408	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-bookmark-002408.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_delete_bookmark-002409	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-bookmark-002409.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_bookmark-002410	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-bookmark-002410.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_bookmark-002411	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-bookmark-002411.hwpx	공정거래위원회	2019	hwpx	13	3	17	1
w2_edit_delete_bookmark-002412	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-bookmark-002412.hwp	금융위원회	2019	hwp	14	1	13	0
w2_edit_delete_bookmark-002413	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-bookmark-002413.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_delete_bookmark-002414	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-bookmark-002414.hwp	기상청	2019	hwp	16	3	12	0
w2_edit_delete_bookmark-002415	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-bookmark-002415.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_delete_bookmark-002416	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-bookmark-002416.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_bookmark-002417	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-bookmark-002417.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_delete_bookmark-002418	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-bookmark-002418.hwp	소방청	2019	hwp	20	1	22	1
w2_edit_delete_bookmark-002419	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-bookmark-002419.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_delete_bookmark-002420	edit-delete-bookmark	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-bookmark-002420.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_delete_bookmark-002421	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-bookmark-002421.hwpx	중소벤처기업부	2019	hwpx	3	1	1	0
w2_edit_delete_bookmark-002422	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-bookmark-002422.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_delete_bookmark-002423	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-bookmark-002423.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_delete_bookmark-002424	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-bookmark-002424.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_delete_bookmark-002425	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-bookmark-002425.hwpx	해양수산부	2019	hwpx	7	2	10	1
w2_edit_delete_bookmark-002426	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-bookmark-002426.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_delete_bookmark-002427	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-bookmark-002427.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_delete_bookmark-002428	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-bookmark-002428.hwp	부산광역시	2019	hwp	10	2	7	0
w2_edit_delete_bookmark-002429	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-bookmark-002429.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_delete_bookmark-002430	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-bookmark-002430.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_delete_bookmark-002431	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-bookmark-002431.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_delete_bookmark-002432	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-bookmark-002432.hwp	국세청	2020	hwp	14	3	18	1
w2_edit_delete_bookmark-002433	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-bookmark-002433.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_delete_bookmark-002434	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-bookmark-002434.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_delete_bookmark-002435	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-bookmark-002435.hwpx	교육부	2020	hwpx	17	3	13	0
w2_edit_delete_bookmark-002436	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-bookmark-002436.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_delete_bookmark-002437	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-bookmark-002437.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_delete_bookmark-002438	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-bookmark-002438.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_delete_bookmark-002439	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-bookmark-002439.hwpx	외교부	2020	hwpx	21	1	23	1
w2_edit_delete_bookmark-002440	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-bookmark-002440.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_delete_bookmark-002441	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-bookmark-002441.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_delete_bookmark-002442	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-bookmark-002442.hwp	금융위원회	2020	hwp	4	1	2	0
w2_edit_delete_bookmark-002443	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-bookmark-002443.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_delete_bookmark-002444	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-bookmark-002444.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_delete_bookmark-002445	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-bookmark-002445.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_delete_bookmark-002446	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-bookmark-002446.hwp	검찰청	2020	hwp	8	2	11	1
w2_edit_delete_bookmark-002447	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-bookmark-002447.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_delete_bookmark-002448	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-bookmark-002448.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_delete_bookmark-002449	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-bookmark-002449.hwpx	병무청	2020	hwpx	11	2	8	0
w2_edit_delete_bookmark-002450	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-bookmark-002450.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_delete_bookmark-002451	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-bookmark-002451.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_delete_bookmark-002452	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-bookmark-002452.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_delete_bookmark-002453	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-bookmark-002453.hwpx	문화체육관광부	2020	hwpx	15	3	19	1
w2_edit_delete_bookmark-002454	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-bookmark-002454.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_delete_bookmark-002455	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-bookmark-002455.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_delete_bookmark-002456	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-bookmark-002456.hwp	서울특별시	2020	hwp	18	3	14	0
w2_edit_delete_bookmark-002457	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-bookmark-002457.hwpx	경기도	2020	hwpx	19	1	20	1
