case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_bookmark-012448	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-bookmark-012448.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_delete_bookmark-012449	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-delete-bookmark-012449.hwpx	제주특별자치도	2023	hwpx	11	3	15	1
w2_edit_delete_bookmark-012450	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-bookmark-012450.hwp	법제처	2024	hwp	12	1	11	0
w2_edit_delete_bookmark-012451	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-bookmark-012451.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_delete_bookmark-012452	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-bookmark-012452.hwp	국세청	2024	hwp	14	3	10	0
w2_edit_delete_bookmark-012453	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-bookmark-012453.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_delete_bookmark-012454	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-bookmark-012454.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_delete_bookmark-012455	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-bookmark-012455.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_delete_bookmark-012456	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-bookmark-012456.hwp	보건복지부	2024	hwp	18	1	20	1
w2_edit_delete_bookmark-012457	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-bookmark-012457.hwpx	국토교통부	2024	hwpx	19	2	17	0
w2_edit_delete_bookmark-012458	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-bookmark-012458.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_delete_bookmark-012459	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-bookmark-012459.hwpx	외교부	2024	hwpx	21	1	19	0
w2_edit_delete_bookmark-012460	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-bookmark-012460.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_delete_bookmark-012461	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-bookmark-012461.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_delete_bookmark-012462	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-bookmark-012462.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_delete_bookmark-012463	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-bookmark-012463.hwpx	통계청	2024	hwpx	5	2	8	1
w2_edit_delete_bookmark-012464	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-bookmark-012464.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_delete_bookmark-012465	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-bookmark-012465.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_delete_bookmark-012466	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-delete-bookmark-012466.hwp	검찰청	2024	hwp	8	2	5	0
w2_edit_delete_bookmark-012467	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-bookmark-012467.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_delete_bookmark-012468	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-bookmark-012468.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_delete_bookmark-012469	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-bookmark-012469.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_delete_bookmark-012470	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-delete-bookmark-012470.hwp	산림청	2024	hwp	12	3	16	1
w2_edit_delete_bookmark-012471	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-bookmark-012471.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
w2_edit_delete_bookmark-012472	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-bookmark-012472.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_delete_bookmark-012473	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-delete-bookmark-012473.hwpx	문화체육관광부	2024	hwpx	15	3	11	0
w2_edit_delete_bookmark-012474	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-bookmark-012474.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_delete_bookmark-012475	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-bookmark-012475.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_delete_bookmark-012476	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-bookmark-012476.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_delete_bookmark-012477	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-bookmark-012477.hwpx	경기도	2024	hwpx	19	1	21	1
w2_edit_delete_bookmark-012478	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-bookmark-012478.hwp	부산광역시	2024	hwp	20	2	18	0
w2_edit_delete_bookmark-012479	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-bookmark-012479.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_delete_bookmark-012480	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-delete-bookmark-012480.hwp	법제처	2025	hwp	2	1	0	0
w2_edit_delete_bookmark-012481	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-bookmark-012481.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_delete_bookmark-012482	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-bookmark-012482.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_delete_bookmark-012483	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-bookmark-012483.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_delete_bookmark-012484	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-bookmark-012484.hwp	특허청	2025	hwp	6	2	9	1
w2_edit_delete_bookmark-012485	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-bookmark-012485.hwpx	교육부	2025	hwpx	7	3	4	0
w2_edit_delete_bookmark-012486	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-bookmark-012486.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_delete_bookmark-012487	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-bookmark-012487.hwpx	국토교통부	2025	hwpx	9	2	6	0
w2_edit_delete_bookmark-012488	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-bookmark-012488.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_delete_bookmark-012489	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-bookmark-012489.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_delete_bookmark-012490	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-bookmark-012490.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_delete_bookmark-012491	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-delete-bookmark-012491.hwpx	공정거래위원회	2025	hwpx	13	3	17	1
w2_edit_delete_bookmark-012492	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-bookmark-012492.hwp	금융위원회	2025	hwp	14	1	13	0
w2_edit_delete_bookmark-012493	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-bookmark-012493.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_delete_bookmark-012494	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-bookmark-012494.hwp	기상청	2025	hwp	16	3	12	0
w2_edit_delete_bookmark-012495	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-bookmark-012495.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_delete_bookmark-012496	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-bookmark-012496.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_delete_bookmark-012497	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-bookmark-012497.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_delete_bookmark-012498	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-bookmark-012498.hwp	소방청	2025	hwp	20	1	22	1
w2_edit_delete_bookmark-012499	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-bookmark-012499.hwpx	병무청	2025	hwpx	21	2	19	0
w2_edit_delete_bookmark-012500	edit-delete-bookmark	mutate	USAGE	samples/wave2/산림청/2025/edit-delete-bookmark-012500.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_delete_bookmark-012501	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-bookmark-012501.hwpx	중소벤처기업부	2025	hwpx	3	1	1	0
w2_edit_delete_bookmark-012502	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-bookmark-012502.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_delete_bookmark-012503	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-bookmark-012503.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_delete_bookmark-012504	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-bookmark-012504.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_delete_bookmark-012505	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-bookmark-012505.hwpx	해양수산부	2025	hwpx	7	2	10	1
w2_edit_delete_bookmark-012506	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-bookmark-012506.hwp	서울특별시	2025	hwp	8	3	5	0
w2_edit_delete_bookmark-012507	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-bookmark-012507.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_delete_bookmark-012508	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-bookmark-012508.hwp	부산광역시	2025	hwp	10	2	7	0
w2_edit_delete_bookmark-012509	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-bookmark-012509.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_delete_bookmark-012510	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-bookmark-012510.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_delete_bookmark-012511	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-bookmark-012511.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_delete_bookmark-012512	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-bookmark-012512.hwp	국세청	2026	hwp	14	3	18	1
w2_edit_delete_bookmark-012513	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-bookmark-012513.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_delete_bookmark-012514	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-bookmark-012514.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_delete_bookmark-012515	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-bookmark-012515.hwpx	교육부	2026	hwpx	17	3	13	0
w2_edit_delete_bookmark-012516	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-bookmark-012516.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_delete_bookmark-012517	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-bookmark-012517.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_delete_bookmark-012518	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-bookmark-012518.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_delete_bookmark-012519	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-bookmark-012519.hwpx	외교부	2026	hwpx	21	1	23	1
w2_edit_delete_bookmark-012520	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-bookmark-012520.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_delete_bookmark-012521	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-bookmark-012521.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_delete_bookmark-012522	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-bookmark-012522.hwp	금융위원회	2026	hwp	4	1	2	0
w2_edit_delete_bookmark-012523	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-bookmark-012523.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_delete_bookmark-012524	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-bookmark-012524.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_delete_bookmark-012525	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-bookmark-012525.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_delete_bookmark-012526	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-bookmark-012526.hwp	검찰청	2026	hwp	8	2	11	1
w2_edit_delete_bookmark-012527	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-bookmark-012527.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_delete_bookmark-012528	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-bookmark-012528.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_delete_bookmark-012529	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-bookmark-012529.hwpx	병무청	2026	hwpx	11	2	8	0
w2_edit_delete_bookmark-012530	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-bookmark-012530.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_delete_bookmark-012531	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-bookmark-012531.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_delete_bookmark-012532	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-bookmark-012532.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_delete_bookmark-012533	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-bookmark-012533.hwpx	문화체육관광부	2026	hwpx	15	3	19	1
w2_edit_delete_bookmark-012534	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-bookmark-012534.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_delete_bookmark-012535	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-bookmark-012535.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_delete_bookmark-012536	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-bookmark-012536.hwp	서울특별시	2026	hwp	18	3	14	0
w2_edit_delete_bookmark-012537	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-bookmark-012537.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_delete_bookmark-012538	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-bookmark-012538.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_delete_bookmark-012539	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-bookmark-012539.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_delete_bookmark-012540	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-bookmark-012540.hwp	법제처	2016	hwp	2	1	4	1
w2_edit_delete_bookmark-012541	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-bookmark-012541.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_delete_bookmark-012542	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-bookmark-012542.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_delete_bookmark-012543	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-bookmark-012543.hwpx	대법원	2016	hwpx	5	1	3	0
w2_edit_delete_bookmark-012544	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-bookmark-012544.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_delete_bookmark-012545	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-bookmark-012545.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_delete_bookmark-012546	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-bookmark-012546.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_delete_bookmark-012547	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-bookmark-012547.hwpx	국토교통부	2016	hwpx	9	2	12	1
w2_edit_delete_bookmark-012548	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-bookmark-012548.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_delete_bookmark-012549	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-bookmark-012549.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_delete_bookmark-012550	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-delete-bookmark-012550.hwp	기획재정부	2016	hwp	12	2	9	0
w2_edit_delete_bookmark-012551	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-bookmark-012551.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_delete_bookmark-012552	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-bookmark-012552.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_delete_bookmark-012553	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-bookmark-012553.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_delete_bookmark-012554	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-bookmark-012554.hwp	기상청	2016	hwp	16	3	20	1
w2_edit_delete_bookmark-012555	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-bookmark-012555.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_delete_bookmark-012556	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-bookmark-012556.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_delete_bookmark-012557	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-bookmark-012557.hwpx	경찰청	2016	hwpx	19	3	15	0
w2_edit_delete_bookmark-012558	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-bookmark-012558.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_delete_bookmark-012559	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-bookmark-012559.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_delete_bookmark-012560	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-bookmark-012560.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_delete_bookmark-012561	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-bookmark-012561.hwpx	중소벤처기업부	2016	hwpx	3	1	5	1
w2_edit_delete_bookmark-012562	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-bookmark-012562.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_delete_bookmark-012563	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-bookmark-012563.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_delete_bookmark-012564	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-bookmark-012564.hwp	환경부	2016	hwp	6	1	4	0
w2_edit_delete_bookmark-012565	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-bookmark-012565.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_delete_bookmark-012566	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-bookmark-012566.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_delete_bookmark-012567	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-bookmark-012567.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_delete_bookmark-012568	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-bookmark-012568.hwp	부산광역시	2016	hwp	10	2	13	1
w2_edit_delete_bookmark-012569	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-bookmark-012569.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_delete_bookmark-012570	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-bookmark-012570.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_delete_bookmark-012571	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-bookmark-012571.hwpx	행정안전부	2017	hwpx	13	2	10	0
w2_edit_delete_bookmark-012572	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-bookmark-012572.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_delete_bookmark-012573	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-bookmark-012573.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_delete_bookmark-012574	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-bookmark-012574.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_delete_bookmark-012575	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-bookmark-012575.hwpx	교육부	2017	hwpx	17	3	21	1
w2_edit_delete_bookmark-012576	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-bookmark-012576.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_delete_bookmark-012577	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-bookmark-012577.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_delete_bookmark-012578	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-bookmark-012578.hwp	고용노동부	2017	hwp	20	3	16	0
w2_edit_delete_bookmark-012579	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-bookmark-012579.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_delete_bookmark-012580	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-bookmark-012580.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_delete_bookmark-012581	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-bookmark-012581.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_delete_bookmark-012582	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-bookmark-012582.hwp	금융위원회	2017	hwp	4	1	6	1
w2_edit_delete_bookmark-012583	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-bookmark-012583.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_delete_bookmark-012584	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-bookmark-012584.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_delete_bookmark-012585	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-bookmark-012585.hwpx	관세청	2017	hwpx	7	1	5	0
w2_edit_delete_bookmark-012586	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-bookmark-012586.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_delete_bookmark-012587	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-bookmark-012587.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_delete_bookmark-012588	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-bookmark-012588.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_delete_bookmark-012589	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-bookmark-012589.hwpx	병무청	2017	hwpx	11	2	14	1
w2_edit_delete_bookmark-012590	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-bookmark-012590.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_delete_bookmark-012591	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-bookmark-012591.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
