case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-017025	export-ontology	count_eq	COUNT_OK	samples/관세청/2022/export-ontology-017025.hwpx	관세청	2022	hwpx	9	9		
u_export_ontology-017026	export-ontology	count_eq	COUNT_OK	samples/검찰청/2022/export-ontology-017026.hwp	검찰청	2022	hwp	10	10		
u_export_ontology-017027	export-ontology	count_eq	COUNT_OK	samples/경찰청/2022/export-ontology-017027.hwpx	경찰청	2022	hwpx	11	11		
u_export_ontology-017028	export-ontology	count_eq	COUNT_OK	samples/소방청/2022/export-ontology-017028.hwp	소방청	2022	hwp	12	12		
u_export_ontology-017029	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2022/export-ontology-017029.hwpx	병무청	2022	hwpx	13	14		
u_export_ontology-017030	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2022/export-ontology-017030.hwp	산림청	2022	hwp	14	13		
u_export_ontology-017031	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-ontology-017031.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_export_ontology-017032	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-ontology-017032.hwp	과학기술정보통신부	2022	hwp	16	16		
u_export_ontology-017033	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-ontology-017033.hwpx	문화체육관광부	2022	hwpx	17	17		
u_export_ontology-017034	export-ontology	count_eq	COUNT_OK	samples/환경부/2022/export-ontology-017034.hwp	환경부	2022	hwp	18	18		
u_export_ontology-017035	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2022/export-ontology-017035.hwpx	해양수산부	2022	hwpx	19	19		
u_export_ontology-017036	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-ontology-017036.hwp	서울특별시	2022	hwp	20	21		
u_export_ontology-017037	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2022/export-ontology-017037.hwpx	경기도	2022	hwpx	21	20		
u_export_ontology-017038	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2022/export-ontology-017038.hwp	부산광역시	2022	hwp	22	22		
u_export_ontology-017039	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-ontology-017039.hwpx	제주특별자치도	2022	hwpx	23	23		
u_export_ontology-017040	export-ontology	count_eq	COUNT_OK	samples/법제처/2023/export-ontology-017040.hwp	법제처	2023	hwp	0	0		
u_export_ontology-017041	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2023/export-ontology-017041.hwpx	행정안전부	2023	hwpx	1	1		
u_export_ontology-017042	export-ontology	count_eq	COUNT_OK	samples/국세청/2023/export-ontology-017042.hwp	국세청	2023	hwp	2	2		
u_export_ontology-017043	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2023/export-ontology-017043.hwpx	대법원	2023	hwpx	3	4		
u_export_ontology-017044	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2023/export-ontology-017044.hwp	특허청	2023	hwp	4	3		
u_export_ontology-017045	export-ontology	count_eq	COUNT_OK	samples/교육부/2023/export-ontology-017045.hwpx	교육부	2023	hwpx	5	5		
u_export_ontology-017046	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2023/export-ontology-017046.hwp	보건복지부	2023	hwp	6	6		
u_export_ontology-017047	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2023/export-ontology-017047.hwpx	국토교통부	2023	hwpx	7	7		
u_export_ontology-017048	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2023/export-ontology-017048.hwp	고용노동부	2023	hwp	8	8		
u_export_ontology-017049	export-ontology	count_eq	COUNT_OK	samples/외교부/2023/export-ontology-017049.hwpx	외교부	2023	hwpx	9	9		
u_export_ontology-017050	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-ontology-017050.hwp	기획재정부	2023	hwp	10	11		
u_export_ontology-017051	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-ontology-017051.hwpx	공정거래위원회	2023	hwpx	11	10		
u_export_ontology-017052	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2023/export-ontology-017052.hwp	금융위원회	2023	hwp	12	12		
u_export_ontology-017053	export-ontology	count_eq	COUNT_OK	samples/통계청/2023/export-ontology-017053.hwpx	통계청	2023	hwpx	13	13		
u_export_ontology-017054	export-ontology	count_eq	COUNT_OK	samples/기상청/2023/export-ontology-017054.hwp	기상청	2023	hwp	14	14		
u_export_ontology-017055	export-ontology	count_eq	COUNT_OK	samples/관세청/2023/export-ontology-017055.hwpx	관세청	2023	hwpx	15	15		
u_export_ontology-017056	export-ontology	count_eq	COUNT_OK	samples/검찰청/2023/export-ontology-017056.hwp	검찰청	2023	hwp	16	16		
u_export_ontology-017057	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-ontology-017057.hwpx	경찰청	2023	hwpx	17	18		
u_export_ontology-017058	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2023/export-ontology-017058.hwp	소방청	2023	hwp	18	17		
u_export_ontology-017059	export-ontology	count_eq	COUNT_OK	samples/병무청/2023/export-ontology-017059.hwpx	병무청	2023	hwpx	19	19		
u_export_ontology-017060	export-ontology	count_eq	COUNT_OK	samples/산림청/2023/export-ontology-017060.hwp	산림청	2023	hwp	20	20		
u_export_ontology-017061	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-ontology-017061.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_export_ontology-017062	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-ontology-017062.hwp	과학기술정보통신부	2023	hwp	22	22		
u_export_ontology-017063	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-ontology-017063.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_ontology-017064	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2023/export-ontology-017064.hwp	환경부	2023	hwp	0	1		
u_export_ontology-017065	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-ontology-017065.hwpx	해양수산부	2023	hwpx	1	0		
u_export_ontology-017066	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2023/export-ontology-017066.hwp	서울특별시	2023	hwp	2	2		
u_export_ontology-017067	export-ontology	count_eq	COUNT_OK	samples/경기도/2023/export-ontology-017067.hwpx	경기도	2023	hwpx	3	3		
u_export_ontology-017068	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2023/export-ontology-017068.hwp	부산광역시	2023	hwp	4	4		
u_export_ontology-017069	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-ontology-017069.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_ontology-017070	export-ontology	count_eq	COUNT_OK	samples/법제처/2024/export-ontology-017070.hwp	법제처	2024	hwp	6	6		
u_export_ontology-017071	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-ontology-017071.hwpx	행정안전부	2024	hwpx	7	8		
u_export_ontology-017072	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2024/export-ontology-017072.hwp	국세청	2024	hwp	8	7		
u_export_ontology-017073	export-ontology	count_eq	COUNT_OK	samples/대법원/2024/export-ontology-017073.hwpx	대법원	2024	hwpx	9	9		
u_export_ontology-017074	export-ontology	count_eq	COUNT_OK	samples/특허청/2024/export-ontology-017074.hwp	특허청	2024	hwp	10	10		
u_export_ontology-017075	export-ontology	count_eq	COUNT_OK	samples/교육부/2024/export-ontology-017075.hwpx	교육부	2024	hwpx	11	11		
u_export_ontology-017076	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2024/export-ontology-017076.hwp	보건복지부	2024	hwp	12	12		
u_export_ontology-017077	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2024/export-ontology-017077.hwpx	국토교통부	2024	hwpx	13	13		
u_export_ontology-017078	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-ontology-017078.hwp	고용노동부	2024	hwp	14	15		
u_export_ontology-017079	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2024/export-ontology-017079.hwpx	외교부	2024	hwpx	15	14		
u_export_ontology-017080	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2024/export-ontology-017080.hwp	기획재정부	2024	hwp	16	16		
u_export_ontology-017081	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-ontology-017081.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_ontology-017082	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2024/export-ontology-017082.hwp	금융위원회	2024	hwp	18	18		
u_export_ontology-017083	export-ontology	count_eq	COUNT_OK	samples/통계청/2024/export-ontology-017083.hwpx	통계청	2024	hwpx	19	19		
u_export_ontology-017084	export-ontology	count_eq	COUNT_OK	samples/기상청/2024/export-ontology-017084.hwp	기상청	2024	hwp	20	20		
u_export_ontology-017085	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2024/export-ontology-017085.hwpx	관세청	2024	hwpx	21	22		
u_export_ontology-017086	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-ontology-017086.hwp	검찰청	2024	hwp	22	21		
u_export_ontology-017087	export-ontology	count_eq	COUNT_OK	samples/경찰청/2024/export-ontology-017087.hwpx	경찰청	2024	hwpx	23	23		
u_export_ontology-017088	export-ontology	count_eq	COUNT_OK	samples/소방청/2024/export-ontology-017088.hwp	소방청	2024	hwp	0	0		
u_export_ontology-017089	export-ontology	count_eq	COUNT_OK	samples/병무청/2024/export-ontology-017089.hwpx	병무청	2024	hwpx	1	1		
u_export_ontology-017090	export-ontology	count_eq	COUNT_OK	samples/산림청/2024/export-ontology-017090.hwp	산림청	2024	hwp	2	2		
u_export_ontology-017091	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-ontology-017091.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_ontology-017092	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-ontology-017092.hwp	과학기술정보통신부	2024	hwp	4	5		
u_export_ontology-017093	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-ontology-017093.hwpx	문화체육관광부	2024	hwpx	5	4		
u_export_ontology-017094	export-ontology	count_eq	COUNT_OK	samples/환경부/2024/export-ontology-017094.hwp	환경부	2024	hwp	6	6		
u_export_ontology-017095	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2024/export-ontology-017095.hwpx	해양수산부	2024	hwpx	7	7		
u_export_ontology-017096	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2024/export-ontology-017096.hwp	서울특별시	2024	hwp	8	8		
u_export_ontology-017097	export-ontology	count_eq	COUNT_OK	samples/경기도/2024/export-ontology-017097.hwpx	경기도	2024	hwpx	9	9		
u_export_ontology-017098	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2024/export-ontology-017098.hwp	부산광역시	2024	hwp	10	10		
u_export_ontology-017099	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-ontology-017099.hwpx	제주특별자치도	2024	hwpx	11	12		
u_export_ontology-017100	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2025/export-ontology-017100.hwp	법제처	2025	hwp	12	11		
u_export_ontology-017101	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2025/export-ontology-017101.hwpx	행정안전부	2025	hwpx	13	13		
u_export_ontology-017102	export-ontology	count_eq	COUNT_OK	samples/국세청/2025/export-ontology-017102.hwp	국세청	2025	hwp	14	14		
u_export_ontology-017103	export-ontology	count_eq	COUNT_OK	samples/대법원/2025/export-ontology-017103.hwpx	대법원	2025	hwpx	15	15		
u_export_ontology-017104	export-ontology	count_eq	COUNT_OK	samples/특허청/2025/export-ontology-017104.hwp	특허청	2025	hwp	16	16		
u_export_ontology-017105	export-ontology	count_eq	COUNT_OK	samples/교육부/2025/export-ontology-017105.hwpx	교육부	2025	hwpx	17	17		
u_export_ontology-017106	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2025/export-ontology-017106.hwp	보건복지부	2025	hwp	18	19		
u_export_ontology-017107	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-ontology-017107.hwpx	국토교통부	2025	hwpx	19	18		
u_export_ontology-017108	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2025/export-ontology-017108.hwp	고용노동부	2025	hwp	20	20		
u_export_ontology-017109	export-ontology	count_eq	COUNT_OK	samples/외교부/2025/export-ontology-017109.hwpx	외교부	2025	hwpx	21	21		
u_export_ontology-017110	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2025/export-ontology-017110.hwp	기획재정부	2025	hwp	22	22		
u_export_ontology-017111	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-ontology-017111.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_ontology-017112	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2025/export-ontology-017112.hwp	금융위원회	2025	hwp	0	0		
u_export_ontology-017113	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2025/export-ontology-017113.hwpx	통계청	2025	hwpx	1	2		
u_export_ontology-017114	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2025/export-ontology-017114.hwp	기상청	2025	hwp	2	1		
u_export_ontology-017115	export-ontology	count_eq	COUNT_OK	samples/관세청/2025/export-ontology-017115.hwpx	관세청	2025	hwpx	3	3		
u_export_ontology-017116	export-ontology	count_eq	COUNT_OK	samples/검찰청/2025/export-ontology-017116.hwp	검찰청	2025	hwp	4	4		
u_export_ontology-017117	export-ontology	count_eq	COUNT_OK	samples/경찰청/2025/export-ontology-017117.hwpx	경찰청	2025	hwpx	5	5		
u_export_ontology-017118	export-ontology	count_eq	COUNT_OK	samples/소방청/2025/export-ontology-017118.hwp	소방청	2025	hwp	6	6		
u_export_ontology-017119	export-ontology	count_eq	COUNT_OK	samples/병무청/2025/export-ontology-017119.hwpx	병무청	2025	hwpx	7	7		
u_export_ontology-017120	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2025/export-ontology-017120.hwp	산림청	2025	hwp	8	9		
u_export_ontology-017121	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-ontology-017121.hwpx	중소벤처기업부	2025	hwpx	9	8		
u_export_ontology-017122	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-ontology-017122.hwp	과학기술정보통신부	2025	hwp	10	10		
u_export_ontology-017123	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-ontology-017123.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_ontology-017124	export-ontology	count_eq	COUNT_OK	samples/환경부/2025/export-ontology-017124.hwp	환경부	2025	hwp	12	12		
u_export_ontology-017125	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2025/export-ontology-017125.hwpx	해양수산부	2025	hwpx	13	13		
u_export_ontology-017126	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2025/export-ontology-017126.hwp	서울특별시	2025	hwp	14	14		
u_export_ontology-017127	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2025/export-ontology-017127.hwpx	경기도	2025	hwpx	15	16		
u_export_ontology-017128	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-ontology-017128.hwp	부산광역시	2025	hwp	16	15		
u_export_ontology-017129	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-ontology-017129.hwpx	제주특별자치도	2025	hwpx	17	17		
u_export_ontology-017130	export-ontology	count_eq	COUNT_OK	samples/법제처/2026/export-ontology-017130.hwp	법제처	2026	hwp	18	18		
u_export_ontology-017131	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2026/export-ontology-017131.hwpx	행정안전부	2026	hwpx	19	19		
u_export_ontology-017132	export-ontology	count_eq	COUNT_OK	samples/국세청/2026/export-ontology-017132.hwp	국세청	2026	hwp	20	20		
u_export_ontology-017133	export-ontology	count_eq	COUNT_OK	samples/대법원/2026/export-ontology-017133.hwpx	대법원	2026	hwpx	21	21		
u_export_ontology-017134	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2026/export-ontology-017134.hwp	특허청	2026	hwp	22	23		
u_export_ontology-017135	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2026/export-ontology-017135.hwpx	교육부	2026	hwpx	23	22		
u_export_ontology-017136	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2026/export-ontology-017136.hwp	보건복지부	2026	hwp	0	0		
u_export_ontology-017137	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2026/export-ontology-017137.hwpx	국토교통부	2026	hwpx	1	1		
u_export_ontology-017138	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2026/export-ontology-017138.hwp	고용노동부	2026	hwp	2	2		
u_export_ontology-017139	export-ontology	count_eq	COUNT_OK	samples/외교부/2026/export-ontology-017139.hwpx	외교부	2026	hwpx	3	3		
u_export_ontology-017140	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2026/export-ontology-017140.hwp	기획재정부	2026	hwp	4	4		
u_export_ontology-017141	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-ontology-017141.hwpx	공정거래위원회	2026	hwpx	5	6		
u_export_ontology-017142	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-ontology-017142.hwp	금융위원회	2026	hwp	6	5		
u_export_ontology-017143	export-ontology	count_eq	COUNT_OK	samples/통계청/2026/export-ontology-017143.hwpx	통계청	2026	hwpx	7	7		
u_export_ontology-017144	export-ontology	count_eq	COUNT_OK	samples/기상청/2026/export-ontology-017144.hwp	기상청	2026	hwp	8	8		
u_export_ontology-017145	export-ontology	count_eq	COUNT_OK	samples/관세청/2026/export-ontology-017145.hwpx	관세청	2026	hwpx	9	9		
u_export_ontology-017146	export-ontology	count_eq	COUNT_OK	samples/검찰청/2026/export-ontology-017146.hwp	검찰청	2026	hwp	10	10		
u_export_ontology-017147	export-ontology	count_eq	COUNT_OK	samples/경찰청/2026/export-ontology-017147.hwpx	경찰청	2026	hwpx	11	11		
u_export_ontology-017148	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2026/export-ontology-017148.hwp	소방청	2026	hwp	12	13		
u_export_ontology-017149	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2026/export-ontology-017149.hwpx	병무청	2026	hwpx	13	12		
u_export_ontology-017150	export-ontology	count_eq	COUNT_OK	samples/산림청/2026/export-ontology-017150.hwp	산림청	2026	hwp	14	14		
u_export_ontology-017151	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-ontology-017151.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_ontology-017152	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-ontology-017152.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_ontology-017153	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-ontology-017153.hwpx	문화체육관광부	2026	hwpx	17	17		
u_export_ontology-017154	export-ontology	count_eq	COUNT_OK	samples/환경부/2026/export-ontology-017154.hwp	환경부	2026	hwp	18	18		
u_export_ontology-017155	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-ontology-017155.hwpx	해양수산부	2026	hwpx	19	20		
u_export_ontology-017156	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-ontology-017156.hwp	서울특별시	2026	hwp	20	19		
u_export_ontology-017157	export-ontology	count_eq	COUNT_OK	samples/경기도/2026/export-ontology-017157.hwpx	경기도	2026	hwpx	21	21		
u_export_ontology-017158	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2026/export-ontology-017158.hwp	부산광역시	2026	hwp	22	22		
u_export_ontology-017159	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-ontology-017159.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_ontology-017160	export-ontology	count_eq	COUNT_OK	samples/법제처/2016/export-ontology-017160.hwp	법제처	2016	hwp	0	0		
u_export_ontology-017161	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2016/export-ontology-017161.hwpx	행정안전부	2016	hwpx	1	1		
u_export_ontology-017162	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2016/export-ontology-017162.hwp	국세청	2016	hwp	2	3		
u_export_ontology-017163	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2016/export-ontology-017163.hwpx	대법원	2016	hwpx	3	2		
u_export_ontology-017164	export-ontology	count_eq	COUNT_OK	samples/특허청/2016/export-ontology-017164.hwp	특허청	2016	hwp	4	4		
u_export_ontology-017165	export-ontology	count_eq	COUNT_OK	samples/교육부/2016/export-ontology-017165.hwpx	교육부	2016	hwpx	5	5		
u_export_ontology-017166	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2016/export-ontology-017166.hwp	보건복지부	2016	hwp	6	6		
u_export_ontology-017167	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2016/export-ontology-017167.hwpx	국토교통부	2016	hwpx	7	7		
u_export_ontology-017168	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2016/export-ontology-017168.hwp	고용노동부	2016	hwp	8	8		
u_export_ontology-017169	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2016/export-ontology-017169.hwpx	외교부	2016	hwpx	9	10		
u_export_ontology-017170	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-ontology-017170.hwp	기획재정부	2016	hwp	10	9		
u_export_ontology-017171	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-ontology-017171.hwpx	공정거래위원회	2016	hwpx	11	11		
u_export_ontology-017172	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2016/export-ontology-017172.hwp	금융위원회	2016	hwp	12	12		
u_export_ontology-017173	export-ontology	count_eq	COUNT_OK	samples/통계청/2016/export-ontology-017173.hwpx	통계청	2016	hwpx	13	13		
u_export_ontology-017174	export-ontology	count_eq	COUNT_OK	samples/기상청/2016/export-ontology-017174.hwp	기상청	2016	hwp	14	14		
u_export_ontology-017175	export-ontology	count_eq	COUNT_OK	samples/관세청/2016/export-ontology-017175.hwpx	관세청	2016	hwpx	15	15		
u_export_ontology-017176	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-ontology-017176.hwp	검찰청	2016	hwp	16	17		
u_export_ontology-017177	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-ontology-017177.hwpx	경찰청	2016	hwpx	17	16		
u_export_ontology-017178	export-ontology	count_eq	COUNT_OK	samples/소방청/2016/export-ontology-017178.hwp	소방청	2016	hwp	18	18		
u_export_ontology-017179	export-ontology	count_eq	COUNT_OK	samples/병무청/2016/export-ontology-017179.hwpx	병무청	2016	hwpx	19	19		
u_export_ontology-017180	export-ontology	count_eq	COUNT_OK	samples/산림청/2016/export-ontology-017180.hwp	산림청	2016	hwp	20	20		
u_export_ontology-017181	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-ontology-017181.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_export_ontology-017182	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-ontology-017182.hwp	과학기술정보통신부	2016	hwp	22	22		
u_export_ontology-017183	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-ontology-017183.hwpx	문화체육관광부	2016	hwpx	23	24		
u_export_ontology-017184	export-ontology	count_eq	USAGE	samples/환경부/2016/export-ontology-017184.hwp	환경부	2016	hwp	0	-1		
u_export_ontology-017185	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2016/export-ontology-017185.hwpx	해양수산부	2016	hwpx	1	1		
u_export_ontology-017186	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2016/export-ontology-017186.hwp	서울특별시	2016	hwp	2	2		
u_export_ontology-017187	export-ontology	count_eq	COUNT_OK	samples/경기도/2016/export-ontology-017187.hwpx	경기도	2016	hwpx	3	3		
u_export_ontology-017188	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2016/export-ontology-017188.hwp	부산광역시	2016	hwp	4	4		
u_export_ontology-017189	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-ontology-017189.hwpx	제주특별자치도	2016	hwpx	5	5		
u_export_ontology-017190	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2017/export-ontology-017190.hwp	법제처	2017	hwp	6	7		
u_export_ontology-017191	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-ontology-017191.hwpx	행정안전부	2017	hwpx	7	6		
u_export_ontology-017192	export-ontology	count_eq	COUNT_OK	samples/국세청/2017/export-ontology-017192.hwp	국세청	2017	hwp	8	8		
u_export_ontology-017193	export-ontology	count_eq	COUNT_OK	samples/대법원/2017/export-ontology-017193.hwpx	대법원	2017	hwpx	9	9		
u_export_ontology-017194	export-ontology	count_eq	COUNT_OK	samples/특허청/2017/export-ontology-017194.hwp	특허청	2017	hwp	10	10		
u_export_ontology-017195	export-ontology	count_eq	COUNT_OK	samples/교육부/2017/export-ontology-017195.hwpx	교육부	2017	hwpx	11	11		
u_export_ontology-017196	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2017/export-ontology-017196.hwp	보건복지부	2017	hwp	12	12		
u_export_ontology-017197	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-ontology-017197.hwpx	국토교통부	2017	hwpx	13	14		
u_export_ontology-017198	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-ontology-017198.hwp	고용노동부	2017	hwp	14	13		
u_export_ontology-017199	export-ontology	count_eq	COUNT_OK	samples/외교부/2017/export-ontology-017199.hwpx	외교부	2017	hwpx	15	15		
u_export_ontology-017200	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2017/export-ontology-017200.hwp	기획재정부	2017	hwp	16	16		
u_export_ontology-017201	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-ontology-017201.hwpx	공정거래위원회	2017	hwpx	17	17		
u_export_ontology-017202	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2017/export-ontology-017202.hwp	금융위원회	2017	hwp	18	18		
u_export_ontology-017203	export-ontology	count_eq	COUNT_OK	samples/통계청/2017/export-ontology-017203.hwpx	통계청	2017	hwpx	19	19		
u_export_ontology-017204	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2017/export-ontology-017204.hwp	기상청	2017	hwp	20	21		
u_export_ontology-017205	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2017/export-ontology-017205.hwpx	관세청	2017	hwpx	21	20		
u_export_ontology-017206	export-ontology	count_eq	COUNT_OK	samples/검찰청/2017/export-ontology-017206.hwp	검찰청	2017	hwp	22	22		
u_export_ontology-017207	export-ontology	count_eq	COUNT_OK	samples/경찰청/2017/export-ontology-017207.hwpx	경찰청	2017	hwpx	23	23		
u_export_ontology-017208	export-ontology	count_eq	COUNT_OK	samples/소방청/2017/export-ontology-017208.hwp	소방청	2017	hwp	0	0		
u_export_ontology-017209	export-ontology	count_eq	COUNT_OK	samples/병무청/2017/export-ontology-017209.hwpx	병무청	2017	hwpx	1	1		
u_export_ontology-017210	export-ontology	count_eq	COUNT_OK	samples/산림청/2017/export-ontology-017210.hwp	산림청	2017	hwp	2	2		
u_export_ontology-017211	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-ontology-017211.hwpx	중소벤처기업부	2017	hwpx	3	4		
u_export_ontology-017212	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-ontology-017212.hwp	과학기술정보통신부	2017	hwp	4	3		
u_export_ontology-017213	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-ontology-017213.hwpx	문화체육관광부	2017	hwpx	5	5		
