case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-008055	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2020/export-ontology-008055.hwpx	관세청	2020	hwpx	15	16		
u_export_ontology-008056	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-ontology-008056.hwp	검찰청	2020	hwp	16	15		
u_export_ontology-008057	export-ontology	count_eq	COUNT_OK	samples/경찰청/2020/export-ontology-008057.hwpx	경찰청	2020	hwpx	17	17		
u_export_ontology-008058	export-ontology	count_eq	COUNT_OK	samples/소방청/2020/export-ontology-008058.hwp	소방청	2020	hwp	18	18		
u_export_ontology-008059	export-ontology	count_eq	COUNT_OK	samples/병무청/2020/export-ontology-008059.hwpx	병무청	2020	hwpx	19	19		
u_export_ontology-008060	export-ontology	count_eq	COUNT_OK	samples/산림청/2020/export-ontology-008060.hwp	산림청	2020	hwp	20	20		
u_export_ontology-008061	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-ontology-008061.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_export_ontology-008062	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-ontology-008062.hwp	과학기술정보통신부	2020	hwp	22	23		
u_export_ontology-008063	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-ontology-008063.hwpx	문화체육관광부	2020	hwpx	23	22		
u_export_ontology-008064	export-ontology	count_eq	COUNT_OK	samples/환경부/2020/export-ontology-008064.hwp	환경부	2020	hwp	0	0		
u_export_ontology-008065	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2020/export-ontology-008065.hwpx	해양수산부	2020	hwpx	1	1		
u_export_ontology-008066	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2020/export-ontology-008066.hwp	서울특별시	2020	hwp	2	2		
u_export_ontology-008067	export-ontology	count_eq	COUNT_OK	samples/경기도/2020/export-ontology-008067.hwpx	경기도	2020	hwpx	3	3		
u_export_ontology-008068	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2020/export-ontology-008068.hwp	부산광역시	2020	hwp	4	4		
u_export_ontology-008069	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-ontology-008069.hwpx	제주특별자치도	2020	hwpx	5	6		
u_export_ontology-008070	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2021/export-ontology-008070.hwp	법제처	2021	hwp	6	5		
u_export_ontology-008071	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2021/export-ontology-008071.hwpx	행정안전부	2021	hwpx	7	7		
u_export_ontology-008072	export-ontology	count_eq	COUNT_OK	samples/국세청/2021/export-ontology-008072.hwp	국세청	2021	hwp	8	8		
u_export_ontology-008073	export-ontology	count_eq	COUNT_OK	samples/대법원/2021/export-ontology-008073.hwpx	대법원	2021	hwpx	9	9		
u_export_ontology-008074	export-ontology	count_eq	COUNT_OK	samples/특허청/2021/export-ontology-008074.hwp	특허청	2021	hwp	10	10		
u_export_ontology-008075	export-ontology	count_eq	COUNT_OK	samples/교육부/2021/export-ontology-008075.hwpx	교육부	2021	hwpx	11	11		
u_export_ontology-008076	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2021/export-ontology-008076.hwp	보건복지부	2021	hwp	12	13		
u_export_ontology-008077	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-ontology-008077.hwpx	국토교통부	2021	hwpx	13	12		
u_export_ontology-008078	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2021/export-ontology-008078.hwp	고용노동부	2021	hwp	14	14		
u_export_ontology-008079	export-ontology	count_eq	COUNT_OK	samples/외교부/2021/export-ontology-008079.hwpx	외교부	2021	hwpx	15	15		
u_export_ontology-008080	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2021/export-ontology-008080.hwp	기획재정부	2021	hwp	16	16		
u_export_ontology-008081	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-ontology-008081.hwpx	공정거래위원회	2021	hwpx	17	17		
u_export_ontology-008082	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2021/export-ontology-008082.hwp	금융위원회	2021	hwp	18	18		
u_export_ontology-008083	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2021/export-ontology-008083.hwpx	통계청	2021	hwpx	19	20		
u_export_ontology-008084	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2021/export-ontology-008084.hwp	기상청	2021	hwp	20	19		
u_export_ontology-008085	export-ontology	count_eq	COUNT_OK	samples/관세청/2021/export-ontology-008085.hwpx	관세청	2021	hwpx	21	21		
u_export_ontology-008086	export-ontology	count_eq	COUNT_OK	samples/검찰청/2021/export-ontology-008086.hwp	검찰청	2021	hwp	22	22		
u_export_ontology-008087	export-ontology	count_eq	COUNT_OK	samples/경찰청/2021/export-ontology-008087.hwpx	경찰청	2021	hwpx	23	23		
u_export_ontology-008088	export-ontology	count_eq	COUNT_OK	samples/소방청/2021/export-ontology-008088.hwp	소방청	2021	hwp	0	0		
u_export_ontology-008089	export-ontology	count_eq	COUNT_OK	samples/병무청/2021/export-ontology-008089.hwpx	병무청	2021	hwpx	1	1		
u_export_ontology-008090	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2021/export-ontology-008090.hwp	산림청	2021	hwp	2	3		
u_export_ontology-008091	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-ontology-008091.hwpx	중소벤처기업부	2021	hwpx	3	2		
u_export_ontology-008092	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-ontology-008092.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_ontology-008093	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-ontology-008093.hwpx	문화체육관광부	2021	hwpx	5	5		
u_export_ontology-008094	export-ontology	count_eq	COUNT_OK	samples/환경부/2021/export-ontology-008094.hwp	환경부	2021	hwp	6	6		
u_export_ontology-008095	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2021/export-ontology-008095.hwpx	해양수산부	2021	hwpx	7	7		
u_export_ontology-008096	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2021/export-ontology-008096.hwp	서울특별시	2021	hwp	8	8		
u_export_ontology-008097	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2021/export-ontology-008097.hwpx	경기도	2021	hwpx	9	10		
u_export_ontology-008098	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-ontology-008098.hwp	부산광역시	2021	hwp	10	9		
u_export_ontology-008099	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-ontology-008099.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_ontology-008100	export-ontology	count_eq	COUNT_OK	samples/법제처/2022/export-ontology-008100.hwp	법제처	2022	hwp	12	12		
u_export_ontology-008101	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2022/export-ontology-008101.hwpx	행정안전부	2022	hwpx	13	13		
u_export_ontology-008102	export-ontology	count_eq	COUNT_OK	samples/국세청/2022/export-ontology-008102.hwp	국세청	2022	hwp	14	14		
u_export_ontology-008103	export-ontology	count_eq	COUNT_OK	samples/대법원/2022/export-ontology-008103.hwpx	대법원	2022	hwpx	15	15		
u_export_ontology-008104	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2022/export-ontology-008104.hwp	특허청	2022	hwp	16	17		
u_export_ontology-008105	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2022/export-ontology-008105.hwpx	교육부	2022	hwpx	17	16		
u_export_ontology-008106	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2022/export-ontology-008106.hwp	보건복지부	2022	hwp	18	18		
u_export_ontology-008107	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2022/export-ontology-008107.hwpx	국토교통부	2022	hwpx	19	19		
u_export_ontology-008108	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2022/export-ontology-008108.hwp	고용노동부	2022	hwp	20	20		
u_export_ontology-008109	export-ontology	count_eq	COUNT_OK	samples/외교부/2022/export-ontology-008109.hwpx	외교부	2022	hwpx	21	21		
u_export_ontology-008110	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2022/export-ontology-008110.hwp	기획재정부	2022	hwp	22	22		
u_export_ontology-008111	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-ontology-008111.hwpx	공정거래위원회	2022	hwpx	23	24		
u_export_ontology-008112	export-ontology	count_eq	USAGE	samples/금융위원회/2022/export-ontology-008112.hwp	금융위원회	2022	hwp	0	-1		
u_export_ontology-008113	export-ontology	count_eq	COUNT_OK	samples/통계청/2022/export-ontology-008113.hwpx	통계청	2022	hwpx	1	1		
u_export_ontology-008114	export-ontology	count_eq	COUNT_OK	samples/기상청/2022/export-ontology-008114.hwp	기상청	2022	hwp	2	2		
u_export_ontology-008115	export-ontology	count_eq	COUNT_OK	samples/관세청/2022/export-ontology-008115.hwpx	관세청	2022	hwpx	3	3		
u_export_ontology-008116	export-ontology	count_eq	COUNT_OK	samples/검찰청/2022/export-ontology-008116.hwp	검찰청	2022	hwp	4	4		
u_export_ontology-008117	export-ontology	count_eq	COUNT_OK	samples/경찰청/2022/export-ontology-008117.hwpx	경찰청	2022	hwpx	5	5		
u_export_ontology-008118	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2022/export-ontology-008118.hwp	소방청	2022	hwp	6	7		
u_export_ontology-008119	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2022/export-ontology-008119.hwpx	병무청	2022	hwpx	7	6		
u_export_ontology-008120	export-ontology	count_eq	COUNT_OK	samples/산림청/2022/export-ontology-008120.hwp	산림청	2022	hwp	8	8		
u_export_ontology-008121	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-ontology-008121.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_export_ontology-008122	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-ontology-008122.hwp	과학기술정보통신부	2022	hwp	10	10		
u_export_ontology-008123	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-ontology-008123.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_ontology-008124	export-ontology	count_eq	COUNT_OK	samples/환경부/2022/export-ontology-008124.hwp	환경부	2022	hwp	12	12		
u_export_ontology-008125	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-ontology-008125.hwpx	해양수산부	2022	hwpx	13	14		
u_export_ontology-008126	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-ontology-008126.hwp	서울특별시	2022	hwp	14	13		
u_export_ontology-008127	export-ontology	count_eq	COUNT_OK	samples/경기도/2022/export-ontology-008127.hwpx	경기도	2022	hwpx	15	15		
u_export_ontology-008128	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2022/export-ontology-008128.hwp	부산광역시	2022	hwp	16	16		
u_export_ontology-008129	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-ontology-008129.hwpx	제주특별자치도	2022	hwpx	17	17		
u_export_ontology-008130	export-ontology	count_eq	COUNT_OK	samples/법제처/2023/export-ontology-008130.hwp	법제처	2023	hwp	18	18		
u_export_ontology-008131	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2023/export-ontology-008131.hwpx	행정안전부	2023	hwpx	19	19		
u_export_ontology-008132	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2023/export-ontology-008132.hwp	국세청	2023	hwp	20	21		
u_export_ontology-008133	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2023/export-ontology-008133.hwpx	대법원	2023	hwpx	21	20		
u_export_ontology-008134	export-ontology	count_eq	COUNT_OK	samples/특허청/2023/export-ontology-008134.hwp	특허청	2023	hwp	22	22		
u_export_ontology-008135	export-ontology	count_eq	COUNT_OK	samples/교육부/2023/export-ontology-008135.hwpx	교육부	2023	hwpx	23	23		
u_export_ontology-008136	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2023/export-ontology-008136.hwp	보건복지부	2023	hwp	0	0		
u_export_ontology-008137	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2023/export-ontology-008137.hwpx	국토교통부	2023	hwpx	1	1		
u_export_ontology-008138	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2023/export-ontology-008138.hwp	고용노동부	2023	hwp	2	2		
u_export_ontology-008139	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2023/export-ontology-008139.hwpx	외교부	2023	hwpx	3	4		
u_export_ontology-008140	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-ontology-008140.hwp	기획재정부	2023	hwp	4	3		
u_export_ontology-008141	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-ontology-008141.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_ontology-008142	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2023/export-ontology-008142.hwp	금융위원회	2023	hwp	6	6		
u_export_ontology-008143	export-ontology	count_eq	COUNT_OK	samples/통계청/2023/export-ontology-008143.hwpx	통계청	2023	hwpx	7	7		
u_export_ontology-008144	export-ontology	count_eq	COUNT_OK	samples/기상청/2023/export-ontology-008144.hwp	기상청	2023	hwp	8	8		
u_export_ontology-008145	export-ontology	count_eq	COUNT_OK	samples/관세청/2023/export-ontology-008145.hwpx	관세청	2023	hwpx	9	9		
u_export_ontology-008146	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-ontology-008146.hwp	검찰청	2023	hwp	10	11		
u_export_ontology-008147	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-ontology-008147.hwpx	경찰청	2023	hwpx	11	10		
u_export_ontology-008148	export-ontology	count_eq	COUNT_OK	samples/소방청/2023/export-ontology-008148.hwp	소방청	2023	hwp	12	12		
u_export_ontology-008149	export-ontology	count_eq	COUNT_OK	samples/병무청/2023/export-ontology-008149.hwpx	병무청	2023	hwpx	13	13		
u_export_ontology-008150	export-ontology	count_eq	COUNT_OK	samples/산림청/2023/export-ontology-008150.hwp	산림청	2023	hwp	14	14		
u_export_ontology-008151	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-ontology-008151.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_ontology-008152	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-ontology-008152.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_ontology-008153	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-ontology-008153.hwpx	문화체육관광부	2023	hwpx	17	18		
u_export_ontology-008154	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2023/export-ontology-008154.hwp	환경부	2023	hwp	18	17		
u_export_ontology-008155	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2023/export-ontology-008155.hwpx	해양수산부	2023	hwpx	19	19		
u_export_ontology-008156	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2023/export-ontology-008156.hwp	서울특별시	2023	hwp	20	20		
u_export_ontology-008157	export-ontology	count_eq	COUNT_OK	samples/경기도/2023/export-ontology-008157.hwpx	경기도	2023	hwpx	21	21		
u_export_ontology-008158	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2023/export-ontology-008158.hwp	부산광역시	2023	hwp	22	22		
u_export_ontology-008159	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-ontology-008159.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_ontology-008160	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2024/export-ontology-008160.hwp	법제처	2024	hwp	0	1		
u_export_ontology-008161	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-ontology-008161.hwpx	행정안전부	2024	hwpx	1	0		
u_export_ontology-008162	export-ontology	count_eq	COUNT_OK	samples/국세청/2024/export-ontology-008162.hwp	국세청	2024	hwp	2	2		
u_export_ontology-008163	export-ontology	count_eq	COUNT_OK	samples/대법원/2024/export-ontology-008163.hwpx	대법원	2024	hwpx	3	3		
u_export_ontology-008164	export-ontology	count_eq	COUNT_OK	samples/특허청/2024/export-ontology-008164.hwp	특허청	2024	hwp	4	4		
u_export_ontology-008165	export-ontology	count_eq	COUNT_OK	samples/교육부/2024/export-ontology-008165.hwpx	교육부	2024	hwpx	5	5		
u_export_ontology-008166	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2024/export-ontology-008166.hwp	보건복지부	2024	hwp	6	6		
u_export_ontology-008167	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-ontology-008167.hwpx	국토교통부	2024	hwpx	7	8		
u_export_ontology-008168	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-ontology-008168.hwp	고용노동부	2024	hwp	8	7		
u_export_ontology-008169	export-ontology	count_eq	COUNT_OK	samples/외교부/2024/export-ontology-008169.hwpx	외교부	2024	hwpx	9	9		
u_export_ontology-008170	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2024/export-ontology-008170.hwp	기획재정부	2024	hwp	10	10		
u_export_ontology-008171	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-ontology-008171.hwpx	공정거래위원회	2024	hwpx	11	11		
u_export_ontology-008172	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2024/export-ontology-008172.hwp	금융위원회	2024	hwp	12	12		
u_export_ontology-008173	export-ontology	count_eq	COUNT_OK	samples/통계청/2024/export-ontology-008173.hwpx	통계청	2024	hwpx	13	13		
u_export_ontology-008174	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2024/export-ontology-008174.hwp	기상청	2024	hwp	14	15		
u_export_ontology-008175	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2024/export-ontology-008175.hwpx	관세청	2024	hwpx	15	14		
u_export_ontology-008176	export-ontology	count_eq	COUNT_OK	samples/검찰청/2024/export-ontology-008176.hwp	검찰청	2024	hwp	16	16		
u_export_ontology-008177	export-ontology	count_eq	COUNT_OK	samples/경찰청/2024/export-ontology-008177.hwpx	경찰청	2024	hwpx	17	17		
u_export_ontology-008178	export-ontology	count_eq	COUNT_OK	samples/소방청/2024/export-ontology-008178.hwp	소방청	2024	hwp	18	18		
u_export_ontology-008179	export-ontology	count_eq	COUNT_OK	samples/병무청/2024/export-ontology-008179.hwpx	병무청	2024	hwpx	19	19		
u_export_ontology-008180	export-ontology	count_eq	COUNT_OK	samples/산림청/2024/export-ontology-008180.hwp	산림청	2024	hwp	20	20		
u_export_ontology-008181	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-ontology-008181.hwpx	중소벤처기업부	2024	hwpx	21	22		
u_export_ontology-008182	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-ontology-008182.hwp	과학기술정보통신부	2024	hwp	22	21		
u_export_ontology-008183	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-ontology-008183.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_ontology-008184	export-ontology	count_eq	COUNT_OK	samples/환경부/2024/export-ontology-008184.hwp	환경부	2024	hwp	0	0		
u_export_ontology-008185	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2024/export-ontology-008185.hwpx	해양수산부	2024	hwpx	1	1		
u_export_ontology-008186	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2024/export-ontology-008186.hwp	서울특별시	2024	hwp	2	2		
u_export_ontology-008187	export-ontology	count_eq	COUNT_OK	samples/경기도/2024/export-ontology-008187.hwpx	경기도	2024	hwpx	3	3		
u_export_ontology-008188	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-ontology-008188.hwp	부산광역시	2024	hwp	4	5		
u_export_ontology-008189	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-ontology-008189.hwpx	제주특별자치도	2024	hwpx	5	4		
u_export_ontology-008190	export-ontology	count_eq	COUNT_OK	samples/법제처/2025/export-ontology-008190.hwp	법제처	2025	hwp	6	6		
u_export_ontology-008191	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2025/export-ontology-008191.hwpx	행정안전부	2025	hwpx	7	7		
u_export_ontology-008192	export-ontology	count_eq	COUNT_OK	samples/국세청/2025/export-ontology-008192.hwp	국세청	2025	hwp	8	8		
u_export_ontology-008193	export-ontology	count_eq	COUNT_OK	samples/대법원/2025/export-ontology-008193.hwpx	대법원	2025	hwpx	9	9		
u_export_ontology-008194	export-ontology	count_eq	COUNT_OK	samples/특허청/2025/export-ontology-008194.hwp	특허청	2025	hwp	10	10		
u_export_ontology-008195	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2025/export-ontology-008195.hwpx	교육부	2025	hwpx	11	12		
u_export_ontology-008196	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2025/export-ontology-008196.hwp	보건복지부	2025	hwp	12	11		
u_export_ontology-008197	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2025/export-ontology-008197.hwpx	국토교통부	2025	hwpx	13	13		
u_export_ontology-008198	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2025/export-ontology-008198.hwp	고용노동부	2025	hwp	14	14		
u_export_ontology-008199	export-ontology	count_eq	COUNT_OK	samples/외교부/2025/export-ontology-008199.hwpx	외교부	2025	hwpx	15	15		
u_export_ontology-008200	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2025/export-ontology-008200.hwp	기획재정부	2025	hwp	16	16		
u_export_ontology-008201	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-ontology-008201.hwpx	공정거래위원회	2025	hwpx	17	17		
u_export_ontology-008202	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-ontology-008202.hwp	금융위원회	2025	hwp	18	19		
u_export_ontology-008203	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2025/export-ontology-008203.hwpx	통계청	2025	hwpx	19	18		
u_export_ontology-008204	export-ontology	count_eq	COUNT_OK	samples/기상청/2025/export-ontology-008204.hwp	기상청	2025	hwp	20	20		
u_export_ontology-008205	export-ontology	count_eq	COUNT_OK	samples/관세청/2025/export-ontology-008205.hwpx	관세청	2025	hwpx	21	21		
u_export_ontology-008206	export-ontology	count_eq	COUNT_OK	samples/검찰청/2025/export-ontology-008206.hwp	검찰청	2025	hwp	22	22		
u_export_ontology-008207	export-ontology	count_eq	COUNT_OK	samples/경찰청/2025/export-ontology-008207.hwpx	경찰청	2025	hwpx	23	23		
u_export_ontology-008208	export-ontology	count_eq	COUNT_OK	samples/소방청/2025/export-ontology-008208.hwp	소방청	2025	hwp	0	0		
u_export_ontology-008209	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2025/export-ontology-008209.hwpx	병무청	2025	hwpx	1	2		
u_export_ontology-008210	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2025/export-ontology-008210.hwp	산림청	2025	hwp	2	1		
u_export_ontology-008211	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-ontology-008211.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_ontology-008212	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-ontology-008212.hwp	과학기술정보통신부	2025	hwp	4	4		
u_export_ontology-008213	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-ontology-008213.hwpx	문화체육관광부	2025	hwpx	5	5		
u_export_ontology-008214	export-ontology	count_eq	COUNT_OK	samples/환경부/2025/export-ontology-008214.hwp	환경부	2025	hwp	6	6		
u_export_ontology-008215	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2025/export-ontology-008215.hwpx	해양수산부	2025	hwpx	7	7		
u_export_ontology-008216	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-ontology-008216.hwp	서울특별시	2025	hwp	8	9		
u_export_ontology-008217	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2025/export-ontology-008217.hwpx	경기도	2025	hwpx	9	8		
u_export_ontology-008218	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2025/export-ontology-008218.hwp	부산광역시	2025	hwp	10	10		
u_export_ontology-008219	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-ontology-008219.hwpx	제주특별자치도	2025	hwpx	11	11		
u_export_ontology-008220	export-ontology	count_eq	COUNT_OK	samples/법제처/2026/export-ontology-008220.hwp	법제처	2026	hwp	12	12		
u_export_ontology-008221	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2026/export-ontology-008221.hwpx	행정안전부	2026	hwpx	13	13		
u_export_ontology-008222	export-ontology	count_eq	COUNT_OK	samples/국세청/2026/export-ontology-008222.hwp	국세청	2026	hwp	14	14		
u_export_ontology-008223	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2026/export-ontology-008223.hwpx	대법원	2026	hwpx	15	16		
u_export_ontology-008224	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2026/export-ontology-008224.hwp	특허청	2026	hwp	16	15		
u_export_ontology-008225	export-ontology	count_eq	COUNT_OK	samples/교육부/2026/export-ontology-008225.hwpx	교육부	2026	hwpx	17	17		
u_export_ontology-008226	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2026/export-ontology-008226.hwp	보건복지부	2026	hwp	18	18		
u_export_ontology-008227	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2026/export-ontology-008227.hwpx	국토교통부	2026	hwpx	19	19		
u_export_ontology-008228	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2026/export-ontology-008228.hwp	고용노동부	2026	hwp	20	20		
u_export_ontology-008229	export-ontology	count_eq	COUNT_OK	samples/외교부/2026/export-ontology-008229.hwpx	외교부	2026	hwpx	21	21		
u_export_ontology-008230	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-ontology-008230.hwp	기획재정부	2026	hwp	22	23		
u_export_ontology-008231	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-ontology-008231.hwpx	공정거래위원회	2026	hwpx	23	22		
u_export_ontology-008232	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2026/export-ontology-008232.hwp	금융위원회	2026	hwp	0	0		
u_export_ontology-008233	export-ontology	count_eq	COUNT_OK	samples/통계청/2026/export-ontology-008233.hwpx	통계청	2026	hwpx	1	1		
u_export_ontology-008234	export-ontology	count_eq	COUNT_OK	samples/기상청/2026/export-ontology-008234.hwp	기상청	2026	hwp	2	2		
u_export_ontology-008235	export-ontology	count_eq	COUNT_OK	samples/관세청/2026/export-ontology-008235.hwpx	관세청	2026	hwpx	3	3		
u_export_ontology-008236	export-ontology	count_eq	COUNT_OK	samples/검찰청/2026/export-ontology-008236.hwp	검찰청	2026	hwp	4	4		
u_export_ontology-008237	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-ontology-008237.hwpx	경찰청	2026	hwpx	5	6		
u_export_ontology-008238	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2026/export-ontology-008238.hwp	소방청	2026	hwp	6	5		
u_export_ontology-008239	export-ontology	count_eq	COUNT_OK	samples/병무청/2026/export-ontology-008239.hwpx	병무청	2026	hwpx	7	7		
u_export_ontology-008240	export-ontology	count_eq	COUNT_OK	samples/산림청/2026/export-ontology-008240.hwp	산림청	2026	hwp	8	8		
u_export_ontology-008241	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-ontology-008241.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_export_ontology-008242	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-ontology-008242.hwp	과학기술정보통신부	2026	hwp	10	10		
u_export_ontology-008243	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-ontology-008243.hwpx	문화체육관광부	2026	hwpx	11	11		
