case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-001895	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2024/export-ontology-001895.hwpx	교육부	2024	hwpx	23	24		
u_export_ontology-001896	export-ontology	count_eq	USAGE	samples/보건복지부/2024/export-ontology-001896.hwp	보건복지부	2024	hwp	0	-1		
u_export_ontology-001897	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2024/export-ontology-001897.hwpx	국토교통부	2024	hwpx	1	1		
u_export_ontology-001898	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2024/export-ontology-001898.hwp	고용노동부	2024	hwp	2	2		
u_export_ontology-001899	export-ontology	count_eq	COUNT_OK	samples/외교부/2024/export-ontology-001899.hwpx	외교부	2024	hwpx	3	3		
u_export_ontology-001900	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2024/export-ontology-001900.hwp	기획재정부	2024	hwp	4	4		
u_export_ontology-001901	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-ontology-001901.hwpx	공정거래위원회	2024	hwpx	5	5		
u_export_ontology-001902	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-ontology-001902.hwp	금융위원회	2024	hwp	6	7		
u_export_ontology-001903	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2024/export-ontology-001903.hwpx	통계청	2024	hwpx	7	6		
u_export_ontology-001904	export-ontology	count_eq	COUNT_OK	samples/기상청/2024/export-ontology-001904.hwp	기상청	2024	hwp	8	8		
u_export_ontology-001905	export-ontology	count_eq	COUNT_OK	samples/관세청/2024/export-ontology-001905.hwpx	관세청	2024	hwpx	9	9		
u_export_ontology-001906	export-ontology	count_eq	COUNT_OK	samples/검찰청/2024/export-ontology-001906.hwp	검찰청	2024	hwp	10	10		
u_export_ontology-001907	export-ontology	count_eq	COUNT_OK	samples/경찰청/2024/export-ontology-001907.hwpx	경찰청	2024	hwpx	11	11		
u_export_ontology-001908	export-ontology	count_eq	COUNT_OK	samples/소방청/2024/export-ontology-001908.hwp	소방청	2024	hwp	12	12		
u_export_ontology-001909	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2024/export-ontology-001909.hwpx	병무청	2024	hwpx	13	14		
u_export_ontology-001910	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2024/export-ontology-001910.hwp	산림청	2024	hwp	14	13		
u_export_ontology-001911	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-ontology-001911.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_export_ontology-001912	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-ontology-001912.hwp	과학기술정보통신부	2024	hwp	16	16		
u_export_ontology-001913	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-ontology-001913.hwpx	문화체육관광부	2024	hwpx	17	17		
u_export_ontology-001914	export-ontology	count_eq	COUNT_OK	samples/환경부/2024/export-ontology-001914.hwp	환경부	2024	hwp	18	18		
u_export_ontology-001915	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2024/export-ontology-001915.hwpx	해양수산부	2024	hwpx	19	19		
u_export_ontology-001916	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-ontology-001916.hwp	서울특별시	2024	hwp	20	21		
u_export_ontology-001917	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2024/export-ontology-001917.hwpx	경기도	2024	hwpx	21	20		
u_export_ontology-001918	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2024/export-ontology-001918.hwp	부산광역시	2024	hwp	22	22		
u_export_ontology-001919	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-ontology-001919.hwpx	제주특별자치도	2024	hwpx	23	23		
u_export_ontology-001920	export-ontology	count_eq	COUNT_OK	samples/법제처/2025/export-ontology-001920.hwp	법제처	2025	hwp	0	0		
u_export_ontology-001921	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2025/export-ontology-001921.hwpx	행정안전부	2025	hwpx	1	1		
u_export_ontology-001922	export-ontology	count_eq	COUNT_OK	samples/국세청/2025/export-ontology-001922.hwp	국세청	2025	hwp	2	2		
u_export_ontology-001923	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2025/export-ontology-001923.hwpx	대법원	2025	hwpx	3	4		
u_export_ontology-001924	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2025/export-ontology-001924.hwp	특허청	2025	hwp	4	3		
u_export_ontology-001925	export-ontology	count_eq	COUNT_OK	samples/교육부/2025/export-ontology-001925.hwpx	교육부	2025	hwpx	5	5		
u_export_ontology-001926	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2025/export-ontology-001926.hwp	보건복지부	2025	hwp	6	6		
u_export_ontology-001927	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2025/export-ontology-001927.hwpx	국토교통부	2025	hwpx	7	7		
u_export_ontology-001928	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2025/export-ontology-001928.hwp	고용노동부	2025	hwp	8	8		
u_export_ontology-001929	export-ontology	count_eq	COUNT_OK	samples/외교부/2025/export-ontology-001929.hwpx	외교부	2025	hwpx	9	9		
u_export_ontology-001930	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-ontology-001930.hwp	기획재정부	2025	hwp	10	11		
u_export_ontology-001931	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-ontology-001931.hwpx	공정거래위원회	2025	hwpx	11	10		
u_export_ontology-001932	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2025/export-ontology-001932.hwp	금융위원회	2025	hwp	12	12		
u_export_ontology-001933	export-ontology	count_eq	COUNT_OK	samples/통계청/2025/export-ontology-001933.hwpx	통계청	2025	hwpx	13	13		
u_export_ontology-001934	export-ontology	count_eq	COUNT_OK	samples/기상청/2025/export-ontology-001934.hwp	기상청	2025	hwp	14	14		
u_export_ontology-001935	export-ontology	count_eq	COUNT_OK	samples/관세청/2025/export-ontology-001935.hwpx	관세청	2025	hwpx	15	15		
u_export_ontology-001936	export-ontology	count_eq	COUNT_OK	samples/검찰청/2025/export-ontology-001936.hwp	검찰청	2025	hwp	16	16		
u_export_ontology-001937	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-ontology-001937.hwpx	경찰청	2025	hwpx	17	18		
u_export_ontology-001938	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2025/export-ontology-001938.hwp	소방청	2025	hwp	18	17		
u_export_ontology-001939	export-ontology	count_eq	COUNT_OK	samples/병무청/2025/export-ontology-001939.hwpx	병무청	2025	hwpx	19	19		
u_export_ontology-001940	export-ontology	count_eq	COUNT_OK	samples/산림청/2025/export-ontology-001940.hwp	산림청	2025	hwp	20	20		
u_export_ontology-001941	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-ontology-001941.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_export_ontology-001942	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-ontology-001942.hwp	과학기술정보통신부	2025	hwp	22	22		
u_export_ontology-001943	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-ontology-001943.hwpx	문화체육관광부	2025	hwpx	23	23		
u_export_ontology-001944	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2025/export-ontology-001944.hwp	환경부	2025	hwp	0	1		
u_export_ontology-001945	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-ontology-001945.hwpx	해양수산부	2025	hwpx	1	0		
u_export_ontology-001946	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2025/export-ontology-001946.hwp	서울특별시	2025	hwp	2	2		
u_export_ontology-001947	export-ontology	count_eq	COUNT_OK	samples/경기도/2025/export-ontology-001947.hwpx	경기도	2025	hwpx	3	3		
u_export_ontology-001948	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2025/export-ontology-001948.hwp	부산광역시	2025	hwp	4	4		
u_export_ontology-001949	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-ontology-001949.hwpx	제주특별자치도	2025	hwpx	5	5		
u_export_ontology-001950	export-ontology	count_eq	COUNT_OK	samples/법제처/2026/export-ontology-001950.hwp	법제처	2026	hwp	6	6		
u_export_ontology-001951	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-ontology-001951.hwpx	행정안전부	2026	hwpx	7	8		
u_export_ontology-001952	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2026/export-ontology-001952.hwp	국세청	2026	hwp	8	7		
u_export_ontology-001953	export-ontology	count_eq	COUNT_OK	samples/대법원/2026/export-ontology-001953.hwpx	대법원	2026	hwpx	9	9		
u_export_ontology-001954	export-ontology	count_eq	COUNT_OK	samples/특허청/2026/export-ontology-001954.hwp	특허청	2026	hwp	10	10		
u_export_ontology-001955	export-ontology	count_eq	COUNT_OK	samples/교육부/2026/export-ontology-001955.hwpx	교육부	2026	hwpx	11	11		
u_export_ontology-001956	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2026/export-ontology-001956.hwp	보건복지부	2026	hwp	12	12		
u_export_ontology-001957	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2026/export-ontology-001957.hwpx	국토교통부	2026	hwpx	13	13		
u_export_ontology-001958	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-ontology-001958.hwp	고용노동부	2026	hwp	14	15		
u_export_ontology-001959	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2026/export-ontology-001959.hwpx	외교부	2026	hwpx	15	14		
u_export_ontology-001960	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2026/export-ontology-001960.hwp	기획재정부	2026	hwp	16	16		
u_export_ontology-001961	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-ontology-001961.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_ontology-001962	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2026/export-ontology-001962.hwp	금융위원회	2026	hwp	18	18		
u_export_ontology-001963	export-ontology	count_eq	COUNT_OK	samples/통계청/2026/export-ontology-001963.hwpx	통계청	2026	hwpx	19	19		
u_export_ontology-001964	export-ontology	count_eq	COUNT_OK	samples/기상청/2026/export-ontology-001964.hwp	기상청	2026	hwp	20	20		
u_export_ontology-001965	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2026/export-ontology-001965.hwpx	관세청	2026	hwpx	21	22		
u_export_ontology-001966	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-ontology-001966.hwp	검찰청	2026	hwp	22	21		
u_export_ontology-001967	export-ontology	count_eq	COUNT_OK	samples/경찰청/2026/export-ontology-001967.hwpx	경찰청	2026	hwpx	23	23		
u_export_ontology-001968	export-ontology	count_eq	COUNT_OK	samples/소방청/2026/export-ontology-001968.hwp	소방청	2026	hwp	0	0		
u_export_ontology-001969	export-ontology	count_eq	COUNT_OK	samples/병무청/2026/export-ontology-001969.hwpx	병무청	2026	hwpx	1	1		
u_export_ontology-001970	export-ontology	count_eq	COUNT_OK	samples/산림청/2026/export-ontology-001970.hwp	산림청	2026	hwp	2	2		
u_export_ontology-001971	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-ontology-001971.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_ontology-001972	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-ontology-001972.hwp	과학기술정보통신부	2026	hwp	4	5		
u_export_ontology-001973	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-ontology-001973.hwpx	문화체육관광부	2026	hwpx	5	4		
u_export_ontology-001974	export-ontology	count_eq	COUNT_OK	samples/환경부/2026/export-ontology-001974.hwp	환경부	2026	hwp	6	6		
u_export_ontology-001975	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2026/export-ontology-001975.hwpx	해양수산부	2026	hwpx	7	7		
u_export_ontology-001976	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2026/export-ontology-001976.hwp	서울특별시	2026	hwp	8	8		
u_export_ontology-001977	export-ontology	count_eq	COUNT_OK	samples/경기도/2026/export-ontology-001977.hwpx	경기도	2026	hwpx	9	9		
u_export_ontology-001978	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2026/export-ontology-001978.hwp	부산광역시	2026	hwp	10	10		
u_export_ontology-001979	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-ontology-001979.hwpx	제주특별자치도	2026	hwpx	11	12		
u_export_ontology-001980	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2016/export-ontology-001980.hwp	법제처	2016	hwp	12	11		
u_export_ontology-001981	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2016/export-ontology-001981.hwpx	행정안전부	2016	hwpx	13	13		
u_export_ontology-001982	export-ontology	count_eq	COUNT_OK	samples/국세청/2016/export-ontology-001982.hwp	국세청	2016	hwp	14	14		
u_export_ontology-001983	export-ontology	count_eq	COUNT_OK	samples/대법원/2016/export-ontology-001983.hwpx	대법원	2016	hwpx	15	15		
u_export_ontology-001984	export-ontology	count_eq	COUNT_OK	samples/특허청/2016/export-ontology-001984.hwp	특허청	2016	hwp	16	16		
u_export_ontology-001985	export-ontology	count_eq	COUNT_OK	samples/교육부/2016/export-ontology-001985.hwpx	교육부	2016	hwpx	17	17		
u_export_ontology-001986	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-ontology-001986.hwp	보건복지부	2016	hwp	18	19		
u_export_ontology-001987	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-ontology-001987.hwpx	국토교통부	2016	hwpx	19	18		
u_export_ontology-001988	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2016/export-ontology-001988.hwp	고용노동부	2016	hwp	20	20		
u_export_ontology-001989	export-ontology	count_eq	COUNT_OK	samples/외교부/2016/export-ontology-001989.hwpx	외교부	2016	hwpx	21	21		
u_export_ontology-001990	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2016/export-ontology-001990.hwp	기획재정부	2016	hwp	22	22		
u_export_ontology-001991	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-ontology-001991.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_ontology-001992	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2016/export-ontology-001992.hwp	금융위원회	2016	hwp	0	0		
u_export_ontology-001993	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2016/export-ontology-001993.hwpx	통계청	2016	hwpx	1	2		
u_export_ontology-001994	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2016/export-ontology-001994.hwp	기상청	2016	hwp	2	1		
u_export_ontology-001995	export-ontology	count_eq	COUNT_OK	samples/관세청/2016/export-ontology-001995.hwpx	관세청	2016	hwpx	3	3		
u_export_ontology-001996	export-ontology	count_eq	COUNT_OK	samples/검찰청/2016/export-ontology-001996.hwp	검찰청	2016	hwp	4	4		
u_export_ontology-001997	export-ontology	count_eq	COUNT_OK	samples/경찰청/2016/export-ontology-001997.hwpx	경찰청	2016	hwpx	5	5		
u_export_ontology-001998	export-ontology	count_eq	COUNT_OK	samples/소방청/2016/export-ontology-001998.hwp	소방청	2016	hwp	6	6		
u_export_ontology-001999	export-ontology	count_eq	COUNT_OK	samples/병무청/2016/export-ontology-001999.hwpx	병무청	2016	hwpx	7	7		
u_export_ontology-002000	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2016/export-ontology-002000.hwp	산림청	2016	hwp	8	9		
u_export_ontology-002001	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-ontology-002001.hwpx	중소벤처기업부	2016	hwpx	9	8		
u_export_ontology-002002	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-ontology-002002.hwp	과학기술정보통신부	2016	hwp	10	10		
u_export_ontology-002003	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-ontology-002003.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_ontology-002004	export-ontology	count_eq	COUNT_OK	samples/환경부/2016/export-ontology-002004.hwp	환경부	2016	hwp	12	12		
u_export_ontology-002005	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2016/export-ontology-002005.hwpx	해양수산부	2016	hwpx	13	13		
u_export_ontology-002006	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2016/export-ontology-002006.hwp	서울특별시	2016	hwp	14	14		
u_export_ontology-002007	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2016/export-ontology-002007.hwpx	경기도	2016	hwpx	15	16		
u_export_ontology-002008	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-ontology-002008.hwp	부산광역시	2016	hwp	16	15		
u_export_ontology-002009	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-ontology-002009.hwpx	제주특별자치도	2016	hwpx	17	17		
u_export_ontology-002010	export-ontology	count_eq	COUNT_OK	samples/법제처/2017/export-ontology-002010.hwp	법제처	2017	hwp	18	18		
u_export_ontology-002011	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2017/export-ontology-002011.hwpx	행정안전부	2017	hwpx	19	19		
u_export_ontology-002012	export-ontology	count_eq	COUNT_OK	samples/국세청/2017/export-ontology-002012.hwp	국세청	2017	hwp	20	20		
u_export_ontology-002013	export-ontology	count_eq	COUNT_OK	samples/대법원/2017/export-ontology-002013.hwpx	대법원	2017	hwpx	21	21		
u_export_ontology-002014	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2017/export-ontology-002014.hwp	특허청	2017	hwp	22	23		
u_export_ontology-002015	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2017/export-ontology-002015.hwpx	교육부	2017	hwpx	23	22		
u_export_ontology-002016	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2017/export-ontology-002016.hwp	보건복지부	2017	hwp	0	0		
u_export_ontology-002017	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2017/export-ontology-002017.hwpx	국토교통부	2017	hwpx	1	1		
u_export_ontology-002018	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2017/export-ontology-002018.hwp	고용노동부	2017	hwp	2	2		
u_export_ontology-002019	export-ontology	count_eq	COUNT_OK	samples/외교부/2017/export-ontology-002019.hwpx	외교부	2017	hwpx	3	3		
u_export_ontology-002020	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2017/export-ontology-002020.hwp	기획재정부	2017	hwp	4	4		
u_export_ontology-002021	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-ontology-002021.hwpx	공정거래위원회	2017	hwpx	5	6		
u_export_ontology-002022	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-ontology-002022.hwp	금융위원회	2017	hwp	6	5		
u_export_ontology-002023	export-ontology	count_eq	COUNT_OK	samples/통계청/2017/export-ontology-002023.hwpx	통계청	2017	hwpx	7	7		
u_export_ontology-002024	export-ontology	count_eq	COUNT_OK	samples/기상청/2017/export-ontology-002024.hwp	기상청	2017	hwp	8	8		
u_export_ontology-002025	export-ontology	count_eq	COUNT_OK	samples/관세청/2017/export-ontology-002025.hwpx	관세청	2017	hwpx	9	9		
u_export_ontology-002026	export-ontology	count_eq	COUNT_OK	samples/검찰청/2017/export-ontology-002026.hwp	검찰청	2017	hwp	10	10		
u_export_ontology-002027	export-ontology	count_eq	COUNT_OK	samples/경찰청/2017/export-ontology-002027.hwpx	경찰청	2017	hwpx	11	11		
u_export_ontology-002028	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2017/export-ontology-002028.hwp	소방청	2017	hwp	12	13		
u_export_ontology-002029	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2017/export-ontology-002029.hwpx	병무청	2017	hwpx	13	12		
u_export_ontology-002030	export-ontology	count_eq	COUNT_OK	samples/산림청/2017/export-ontology-002030.hwp	산림청	2017	hwp	14	14		
u_export_ontology-002031	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-ontology-002031.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_ontology-002032	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-ontology-002032.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_ontology-002033	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-ontology-002033.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_ontology-002034	export-ontology	count_eq	COUNT_OK	samples/환경부/2017/export-ontology-002034.hwp	환경부	2017	hwp	18	18		
u_export_ontology-002035	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-ontology-002035.hwpx	해양수산부	2017	hwpx	19	20		
u_export_ontology-002036	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-ontology-002036.hwp	서울특별시	2017	hwp	20	19		
u_export_ontology-002037	export-ontology	count_eq	COUNT_OK	samples/경기도/2017/export-ontology-002037.hwpx	경기도	2017	hwpx	21	21		
u_export_ontology-002038	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2017/export-ontology-002038.hwp	부산광역시	2017	hwp	22	22		
u_export_ontology-002039	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-ontology-002039.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_ontology-002040	export-ontology	count_eq	COUNT_OK	samples/법제처/2018/export-ontology-002040.hwp	법제처	2018	hwp	0	0		
u_export_ontology-002041	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2018/export-ontology-002041.hwpx	행정안전부	2018	hwpx	1	1		
u_export_ontology-002042	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2018/export-ontology-002042.hwp	국세청	2018	hwp	2	3		
u_export_ontology-002043	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2018/export-ontology-002043.hwpx	대법원	2018	hwpx	3	2		
u_export_ontology-002044	export-ontology	count_eq	COUNT_OK	samples/특허청/2018/export-ontology-002044.hwp	특허청	2018	hwp	4	4		
u_export_ontology-002045	export-ontology	count_eq	COUNT_OK	samples/교육부/2018/export-ontology-002045.hwpx	교육부	2018	hwpx	5	5		
u_export_ontology-002046	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2018/export-ontology-002046.hwp	보건복지부	2018	hwp	6	6		
u_export_ontology-002047	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2018/export-ontology-002047.hwpx	국토교통부	2018	hwpx	7	7		
u_export_ontology-002048	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2018/export-ontology-002048.hwp	고용노동부	2018	hwp	8	8		
u_export_ontology-002049	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2018/export-ontology-002049.hwpx	외교부	2018	hwpx	9	10		
u_export_ontology-002050	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-ontology-002050.hwp	기획재정부	2018	hwp	10	9		
u_export_ontology-002051	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-ontology-002051.hwpx	공정거래위원회	2018	hwpx	11	11		
u_export_ontology-002052	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2018/export-ontology-002052.hwp	금융위원회	2018	hwp	12	12		
u_export_ontology-002053	export-ontology	count_eq	COUNT_OK	samples/통계청/2018/export-ontology-002053.hwpx	통계청	2018	hwpx	13	13		
u_export_ontology-002054	export-ontology	count_eq	COUNT_OK	samples/기상청/2018/export-ontology-002054.hwp	기상청	2018	hwp	14	14		
u_export_ontology-002055	export-ontology	count_eq	COUNT_OK	samples/관세청/2018/export-ontology-002055.hwpx	관세청	2018	hwpx	15	15		
u_export_ontology-002056	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-ontology-002056.hwp	검찰청	2018	hwp	16	17		
u_export_ontology-002057	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-ontology-002057.hwpx	경찰청	2018	hwpx	17	16		
u_export_ontology-002058	export-ontology	count_eq	COUNT_OK	samples/소방청/2018/export-ontology-002058.hwp	소방청	2018	hwp	18	18		
u_export_ontology-002059	export-ontology	count_eq	COUNT_OK	samples/병무청/2018/export-ontology-002059.hwpx	병무청	2018	hwpx	19	19		
u_export_ontology-002060	export-ontology	count_eq	COUNT_OK	samples/산림청/2018/export-ontology-002060.hwp	산림청	2018	hwp	20	20		
u_export_ontology-002061	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-ontology-002061.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_ontology-002062	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-ontology-002062.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_ontology-002063	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-ontology-002063.hwpx	문화체육관광부	2018	hwpx	23	24		
u_export_ontology-002064	export-ontology	count_eq	USAGE	samples/환경부/2018/export-ontology-002064.hwp	환경부	2018	hwp	0	-1		
u_export_ontology-002065	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2018/export-ontology-002065.hwpx	해양수산부	2018	hwpx	1	1		
u_export_ontology-002066	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2018/export-ontology-002066.hwp	서울특별시	2018	hwp	2	2		
u_export_ontology-002067	export-ontology	count_eq	COUNT_OK	samples/경기도/2018/export-ontology-002067.hwpx	경기도	2018	hwpx	3	3		
u_export_ontology-002068	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2018/export-ontology-002068.hwp	부산광역시	2018	hwp	4	4		
u_export_ontology-002069	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-ontology-002069.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_ontology-002070	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2019/export-ontology-002070.hwp	법제처	2019	hwp	6	7		
u_export_ontology-002071	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-ontology-002071.hwpx	행정안전부	2019	hwpx	7	6		
u_export_ontology-002072	export-ontology	count_eq	COUNT_OK	samples/국세청/2019/export-ontology-002072.hwp	국세청	2019	hwp	8	8		
u_export_ontology-002073	export-ontology	count_eq	COUNT_OK	samples/대법원/2019/export-ontology-002073.hwpx	대법원	2019	hwpx	9	9		
u_export_ontology-002074	export-ontology	count_eq	COUNT_OK	samples/특허청/2019/export-ontology-002074.hwp	특허청	2019	hwp	10	10		
u_export_ontology-002075	export-ontology	count_eq	COUNT_OK	samples/교육부/2019/export-ontology-002075.hwpx	교육부	2019	hwpx	11	11		
u_export_ontology-002076	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2019/export-ontology-002076.hwp	보건복지부	2019	hwp	12	12		
u_export_ontology-002077	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-ontology-002077.hwpx	국토교통부	2019	hwpx	13	14		
u_export_ontology-002078	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-ontology-002078.hwp	고용노동부	2019	hwp	14	13		
u_export_ontology-002079	export-ontology	count_eq	COUNT_OK	samples/외교부/2019/export-ontology-002079.hwpx	외교부	2019	hwpx	15	15		
u_export_ontology-002080	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2019/export-ontology-002080.hwp	기획재정부	2019	hwp	16	16		
u_export_ontology-002081	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-ontology-002081.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_ontology-002082	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2019/export-ontology-002082.hwp	금융위원회	2019	hwp	18	18		
u_export_ontology-002083	export-ontology	count_eq	COUNT_OK	samples/통계청/2019/export-ontology-002083.hwpx	통계청	2019	hwpx	19	19		
