case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-012488	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2025/export-ontology-012488.hwp	고용노동부	2025	hwp	8	8		
u_export_ontology-012489	export-ontology	count_eq	COUNT_OK	samples/외교부/2025/export-ontology-012489.hwpx	외교부	2025	hwpx	9	9		
u_export_ontology-012490	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2025/export-ontology-012490.hwp	기획재정부	2025	hwp	10	10		
u_export_ontology-012491	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-ontology-012491.hwpx	공정거래위원회	2025	hwpx	11	11		
u_export_ontology-012492	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2025/export-ontology-012492.hwp	금융위원회	2025	hwp	12	12		
u_export_ontology-012493	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2025/export-ontology-012493.hwpx	통계청	2025	hwpx	13	14		
u_export_ontology-012494	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2025/export-ontology-012494.hwp	기상청	2025	hwp	14	13		
u_export_ontology-012495	export-ontology	count_eq	COUNT_OK	samples/관세청/2025/export-ontology-012495.hwpx	관세청	2025	hwpx	15	15		
u_export_ontology-012496	export-ontology	count_eq	COUNT_OK	samples/검찰청/2025/export-ontology-012496.hwp	검찰청	2025	hwp	16	16		
u_export_ontology-012497	export-ontology	count_eq	COUNT_OK	samples/경찰청/2025/export-ontology-012497.hwpx	경찰청	2025	hwpx	17	17		
u_export_ontology-012498	export-ontology	count_eq	COUNT_OK	samples/소방청/2025/export-ontology-012498.hwp	소방청	2025	hwp	18	18		
u_export_ontology-012499	export-ontology	count_eq	COUNT_OK	samples/병무청/2025/export-ontology-012499.hwpx	병무청	2025	hwpx	19	19		
u_export_ontology-012500	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2025/export-ontology-012500.hwp	산림청	2025	hwp	20	21		
u_export_ontology-012501	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-ontology-012501.hwpx	중소벤처기업부	2025	hwpx	21	20		
u_export_ontology-012502	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-ontology-012502.hwp	과학기술정보통신부	2025	hwp	22	22		
u_export_ontology-012503	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-ontology-012503.hwpx	문화체육관광부	2025	hwpx	23	23		
u_export_ontology-012504	export-ontology	count_eq	COUNT_OK	samples/환경부/2025/export-ontology-012504.hwp	환경부	2025	hwp	0	0		
u_export_ontology-012505	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2025/export-ontology-012505.hwpx	해양수산부	2025	hwpx	1	1		
u_export_ontology-012506	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2025/export-ontology-012506.hwp	서울특별시	2025	hwp	2	2		
u_export_ontology-012507	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2025/export-ontology-012507.hwpx	경기도	2025	hwpx	3	4		
u_export_ontology-012508	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-ontology-012508.hwp	부산광역시	2025	hwp	4	3		
u_export_ontology-012509	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-ontology-012509.hwpx	제주특별자치도	2025	hwpx	5	5		
u_export_ontology-012510	export-ontology	count_eq	COUNT_OK	samples/법제처/2026/export-ontology-012510.hwp	법제처	2026	hwp	6	6		
u_export_ontology-012511	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2026/export-ontology-012511.hwpx	행정안전부	2026	hwpx	7	7		
u_export_ontology-012512	export-ontology	count_eq	COUNT_OK	samples/국세청/2026/export-ontology-012512.hwp	국세청	2026	hwp	8	8		
u_export_ontology-012513	export-ontology	count_eq	COUNT_OK	samples/대법원/2026/export-ontology-012513.hwpx	대법원	2026	hwpx	9	9		
u_export_ontology-012514	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2026/export-ontology-012514.hwp	특허청	2026	hwp	10	11		
u_export_ontology-012515	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2026/export-ontology-012515.hwpx	교육부	2026	hwpx	11	10		
u_export_ontology-012516	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2026/export-ontology-012516.hwp	보건복지부	2026	hwp	12	12		
u_export_ontology-012517	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2026/export-ontology-012517.hwpx	국토교통부	2026	hwpx	13	13		
u_export_ontology-012518	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2026/export-ontology-012518.hwp	고용노동부	2026	hwp	14	14		
u_export_ontology-012519	export-ontology	count_eq	COUNT_OK	samples/외교부/2026/export-ontology-012519.hwpx	외교부	2026	hwpx	15	15		
u_export_ontology-012520	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2026/export-ontology-012520.hwp	기획재정부	2026	hwp	16	16		
u_export_ontology-012521	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-ontology-012521.hwpx	공정거래위원회	2026	hwpx	17	18		
u_export_ontology-012522	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-ontology-012522.hwp	금융위원회	2026	hwp	18	17		
u_export_ontology-012523	export-ontology	count_eq	COUNT_OK	samples/통계청/2026/export-ontology-012523.hwpx	통계청	2026	hwpx	19	19		
u_export_ontology-012524	export-ontology	count_eq	COUNT_OK	samples/기상청/2026/export-ontology-012524.hwp	기상청	2026	hwp	20	20		
u_export_ontology-012525	export-ontology	count_eq	COUNT_OK	samples/관세청/2026/export-ontology-012525.hwpx	관세청	2026	hwpx	21	21		
u_export_ontology-012526	export-ontology	count_eq	COUNT_OK	samples/검찰청/2026/export-ontology-012526.hwp	검찰청	2026	hwp	22	22		
u_export_ontology-012527	export-ontology	count_eq	COUNT_OK	samples/경찰청/2026/export-ontology-012527.hwpx	경찰청	2026	hwpx	23	23		
u_export_ontology-012528	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2026/export-ontology-012528.hwp	소방청	2026	hwp	0	1		
u_export_ontology-012529	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2026/export-ontology-012529.hwpx	병무청	2026	hwpx	1	0		
u_export_ontology-012530	export-ontology	count_eq	COUNT_OK	samples/산림청/2026/export-ontology-012530.hwp	산림청	2026	hwp	2	2		
u_export_ontology-012531	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-ontology-012531.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_ontology-012532	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-ontology-012532.hwp	과학기술정보통신부	2026	hwp	4	4		
u_export_ontology-012533	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-ontology-012533.hwpx	문화체육관광부	2026	hwpx	5	5		
u_export_ontology-012534	export-ontology	count_eq	COUNT_OK	samples/환경부/2026/export-ontology-012534.hwp	환경부	2026	hwp	6	6		
u_export_ontology-012535	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-ontology-012535.hwpx	해양수산부	2026	hwpx	7	8		
u_export_ontology-012536	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-ontology-012536.hwp	서울특별시	2026	hwp	8	7		
u_export_ontology-012537	export-ontology	count_eq	COUNT_OK	samples/경기도/2026/export-ontology-012537.hwpx	경기도	2026	hwpx	9	9		
u_export_ontology-012538	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2026/export-ontology-012538.hwp	부산광역시	2026	hwp	10	10		
u_export_ontology-012539	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-ontology-012539.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_ontology-012540	export-ontology	count_eq	COUNT_OK	samples/법제처/2016/export-ontology-012540.hwp	법제처	2016	hwp	12	12		
u_export_ontology-012541	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2016/export-ontology-012541.hwpx	행정안전부	2016	hwpx	13	13		
u_export_ontology-012542	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2016/export-ontology-012542.hwp	국세청	2016	hwp	14	15		
u_export_ontology-012543	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2016/export-ontology-012543.hwpx	대법원	2016	hwpx	15	14		
u_export_ontology-012544	export-ontology	count_eq	COUNT_OK	samples/특허청/2016/export-ontology-012544.hwp	특허청	2016	hwp	16	16		
u_export_ontology-012545	export-ontology	count_eq	COUNT_OK	samples/교육부/2016/export-ontology-012545.hwpx	교육부	2016	hwpx	17	17		
u_export_ontology-012546	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2016/export-ontology-012546.hwp	보건복지부	2016	hwp	18	18		
u_export_ontology-012547	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2016/export-ontology-012547.hwpx	국토교통부	2016	hwpx	19	19		
u_export_ontology-012548	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2016/export-ontology-012548.hwp	고용노동부	2016	hwp	20	20		
u_export_ontology-012549	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2016/export-ontology-012549.hwpx	외교부	2016	hwpx	21	22		
u_export_ontology-012550	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-ontology-012550.hwp	기획재정부	2016	hwp	22	21		
u_export_ontology-012551	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-ontology-012551.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_ontology-012552	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2016/export-ontology-012552.hwp	금융위원회	2016	hwp	0	0		
u_export_ontology-012553	export-ontology	count_eq	COUNT_OK	samples/통계청/2016/export-ontology-012553.hwpx	통계청	2016	hwpx	1	1		
u_export_ontology-012554	export-ontology	count_eq	COUNT_OK	samples/기상청/2016/export-ontology-012554.hwp	기상청	2016	hwp	2	2		
u_export_ontology-012555	export-ontology	count_eq	COUNT_OK	samples/관세청/2016/export-ontology-012555.hwpx	관세청	2016	hwpx	3	3		
u_export_ontology-012556	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-ontology-012556.hwp	검찰청	2016	hwp	4	5		
u_export_ontology-012557	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-ontology-012557.hwpx	경찰청	2016	hwpx	5	4		
u_export_ontology-012558	export-ontology	count_eq	COUNT_OK	samples/소방청/2016/export-ontology-012558.hwp	소방청	2016	hwp	6	6		
u_export_ontology-012559	export-ontology	count_eq	COUNT_OK	samples/병무청/2016/export-ontology-012559.hwpx	병무청	2016	hwpx	7	7		
u_export_ontology-012560	export-ontology	count_eq	COUNT_OK	samples/산림청/2016/export-ontology-012560.hwp	산림청	2016	hwp	8	8		
u_export_ontology-012561	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-ontology-012561.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_ontology-012562	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-ontology-012562.hwp	과학기술정보통신부	2016	hwp	10	10		
u_export_ontology-012563	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-ontology-012563.hwpx	문화체육관광부	2016	hwpx	11	12		
u_export_ontology-012564	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2016/export-ontology-012564.hwp	환경부	2016	hwp	12	11		
u_export_ontology-012565	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2016/export-ontology-012565.hwpx	해양수산부	2016	hwpx	13	13		
u_export_ontology-012566	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2016/export-ontology-012566.hwp	서울특별시	2016	hwp	14	14		
u_export_ontology-012567	export-ontology	count_eq	COUNT_OK	samples/경기도/2016/export-ontology-012567.hwpx	경기도	2016	hwpx	15	15		
u_export_ontology-012568	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2016/export-ontology-012568.hwp	부산광역시	2016	hwp	16	16		
u_export_ontology-012569	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-ontology-012569.hwpx	제주특별자치도	2016	hwpx	17	17		
u_export_ontology-012570	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2017/export-ontology-012570.hwp	법제처	2017	hwp	18	19		
u_export_ontology-012571	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-ontology-012571.hwpx	행정안전부	2017	hwpx	19	18		
u_export_ontology-012572	export-ontology	count_eq	COUNT_OK	samples/국세청/2017/export-ontology-012572.hwp	국세청	2017	hwp	20	20		
u_export_ontology-012573	export-ontology	count_eq	COUNT_OK	samples/대법원/2017/export-ontology-012573.hwpx	대법원	2017	hwpx	21	21		
u_export_ontology-012574	export-ontology	count_eq	COUNT_OK	samples/특허청/2017/export-ontology-012574.hwp	특허청	2017	hwp	22	22		
u_export_ontology-012575	export-ontology	count_eq	COUNT_OK	samples/교육부/2017/export-ontology-012575.hwpx	교육부	2017	hwpx	23	23		
u_export_ontology-012576	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2017/export-ontology-012576.hwp	보건복지부	2017	hwp	0	0		
u_export_ontology-012577	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-ontology-012577.hwpx	국토교통부	2017	hwpx	1	2		
u_export_ontology-012578	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-ontology-012578.hwp	고용노동부	2017	hwp	2	1		
u_export_ontology-012579	export-ontology	count_eq	COUNT_OK	samples/외교부/2017/export-ontology-012579.hwpx	외교부	2017	hwpx	3	3		
u_export_ontology-012580	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2017/export-ontology-012580.hwp	기획재정부	2017	hwp	4	4		
u_export_ontology-012581	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-ontology-012581.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_ontology-012582	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2017/export-ontology-012582.hwp	금융위원회	2017	hwp	6	6		
u_export_ontology-012583	export-ontology	count_eq	COUNT_OK	samples/통계청/2017/export-ontology-012583.hwpx	통계청	2017	hwpx	7	7		
u_export_ontology-012584	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2017/export-ontology-012584.hwp	기상청	2017	hwp	8	9		
u_export_ontology-012585	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2017/export-ontology-012585.hwpx	관세청	2017	hwpx	9	8		
u_export_ontology-012586	export-ontology	count_eq	COUNT_OK	samples/검찰청/2017/export-ontology-012586.hwp	검찰청	2017	hwp	10	10		
u_export_ontology-012587	export-ontology	count_eq	COUNT_OK	samples/경찰청/2017/export-ontology-012587.hwpx	경찰청	2017	hwpx	11	11		
u_export_ontology-012588	export-ontology	count_eq	COUNT_OK	samples/소방청/2017/export-ontology-012588.hwp	소방청	2017	hwp	12	12		
u_export_ontology-012589	export-ontology	count_eq	COUNT_OK	samples/병무청/2017/export-ontology-012589.hwpx	병무청	2017	hwpx	13	13		
u_export_ontology-012590	export-ontology	count_eq	COUNT_OK	samples/산림청/2017/export-ontology-012590.hwp	산림청	2017	hwp	14	14		
u_export_ontology-012591	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-ontology-012591.hwpx	중소벤처기업부	2017	hwpx	15	16		
u_export_ontology-012592	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-ontology-012592.hwp	과학기술정보통신부	2017	hwp	16	15		
u_export_ontology-012593	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-ontology-012593.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_ontology-012594	export-ontology	count_eq	COUNT_OK	samples/환경부/2017/export-ontology-012594.hwp	환경부	2017	hwp	18	18		
u_export_ontology-012595	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2017/export-ontology-012595.hwpx	해양수산부	2017	hwpx	19	19		
u_export_ontology-012596	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2017/export-ontology-012596.hwp	서울특별시	2017	hwp	20	20		
u_export_ontology-012597	export-ontology	count_eq	COUNT_OK	samples/경기도/2017/export-ontology-012597.hwpx	경기도	2017	hwpx	21	21		
u_export_ontology-012598	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-ontology-012598.hwp	부산광역시	2017	hwp	22	23		
u_export_ontology-012599	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-ontology-012599.hwpx	제주특별자치도	2017	hwpx	23	22		
u_export_ontology-012600	export-ontology	count_eq	COUNT_OK	samples/법제처/2018/export-ontology-012600.hwp	법제처	2018	hwp	0	0		
u_export_ontology-012601	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2018/export-ontology-012601.hwpx	행정안전부	2018	hwpx	1	1		
u_export_ontology-012602	export-ontology	count_eq	COUNT_OK	samples/국세청/2018/export-ontology-012602.hwp	국세청	2018	hwp	2	2		
u_export_ontology-012603	export-ontology	count_eq	COUNT_OK	samples/대법원/2018/export-ontology-012603.hwpx	대법원	2018	hwpx	3	3		
u_export_ontology-012604	export-ontology	count_eq	COUNT_OK	samples/특허청/2018/export-ontology-012604.hwp	특허청	2018	hwp	4	4		
u_export_ontology-012605	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2018/export-ontology-012605.hwpx	교육부	2018	hwpx	5	6		
u_export_ontology-012606	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-ontology-012606.hwp	보건복지부	2018	hwp	6	5		
u_export_ontology-012607	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2018/export-ontology-012607.hwpx	국토교통부	2018	hwpx	7	7		
u_export_ontology-012608	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2018/export-ontology-012608.hwp	고용노동부	2018	hwp	8	8		
u_export_ontology-012609	export-ontology	count_eq	COUNT_OK	samples/외교부/2018/export-ontology-012609.hwpx	외교부	2018	hwpx	9	9		
u_export_ontology-012610	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2018/export-ontology-012610.hwp	기획재정부	2018	hwp	10	10		
u_export_ontology-012611	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-ontology-012611.hwpx	공정거래위원회	2018	hwpx	11	11		
u_export_ontology-012612	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-ontology-012612.hwp	금융위원회	2018	hwp	12	13		
u_export_ontology-012613	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2018/export-ontology-012613.hwpx	통계청	2018	hwpx	13	12		
u_export_ontology-012614	export-ontology	count_eq	COUNT_OK	samples/기상청/2018/export-ontology-012614.hwp	기상청	2018	hwp	14	14		
u_export_ontology-012615	export-ontology	count_eq	COUNT_OK	samples/관세청/2018/export-ontology-012615.hwpx	관세청	2018	hwpx	15	15		
u_export_ontology-012616	export-ontology	count_eq	COUNT_OK	samples/검찰청/2018/export-ontology-012616.hwp	검찰청	2018	hwp	16	16		
u_export_ontology-012617	export-ontology	count_eq	COUNT_OK	samples/경찰청/2018/export-ontology-012617.hwpx	경찰청	2018	hwpx	17	17		
u_export_ontology-012618	export-ontology	count_eq	COUNT_OK	samples/소방청/2018/export-ontology-012618.hwp	소방청	2018	hwp	18	18		
u_export_ontology-012619	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2018/export-ontology-012619.hwpx	병무청	2018	hwpx	19	20		
u_export_ontology-012620	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2018/export-ontology-012620.hwp	산림청	2018	hwp	20	19		
u_export_ontology-012621	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-ontology-012621.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_ontology-012622	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-ontology-012622.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_ontology-012623	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-ontology-012623.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_ontology-012624	export-ontology	count_eq	COUNT_OK	samples/환경부/2018/export-ontology-012624.hwp	환경부	2018	hwp	0	0		
u_export_ontology-012625	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2018/export-ontology-012625.hwpx	해양수산부	2018	hwpx	1	1		
u_export_ontology-012626	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-ontology-012626.hwp	서울특별시	2018	hwp	2	3		
u_export_ontology-012627	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2018/export-ontology-012627.hwpx	경기도	2018	hwpx	3	2		
u_export_ontology-012628	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2018/export-ontology-012628.hwp	부산광역시	2018	hwp	4	4		
u_export_ontology-012629	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-ontology-012629.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_ontology-012630	export-ontology	count_eq	COUNT_OK	samples/법제처/2019/export-ontology-012630.hwp	법제처	2019	hwp	6	6		
u_export_ontology-012631	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2019/export-ontology-012631.hwpx	행정안전부	2019	hwpx	7	7		
u_export_ontology-012632	export-ontology	count_eq	COUNT_OK	samples/국세청/2019/export-ontology-012632.hwp	국세청	2019	hwp	8	8		
u_export_ontology-012633	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2019/export-ontology-012633.hwpx	대법원	2019	hwpx	9	10		
u_export_ontology-012634	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2019/export-ontology-012634.hwp	특허청	2019	hwp	10	9		
u_export_ontology-012635	export-ontology	count_eq	COUNT_OK	samples/교육부/2019/export-ontology-012635.hwpx	교육부	2019	hwpx	11	11		
u_export_ontology-012636	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2019/export-ontology-012636.hwp	보건복지부	2019	hwp	12	12		
u_export_ontology-012637	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2019/export-ontology-012637.hwpx	국토교통부	2019	hwpx	13	13		
u_export_ontology-012638	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2019/export-ontology-012638.hwp	고용노동부	2019	hwp	14	14		
u_export_ontology-012639	export-ontology	count_eq	COUNT_OK	samples/외교부/2019/export-ontology-012639.hwpx	외교부	2019	hwpx	15	15		
u_export_ontology-012640	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-ontology-012640.hwp	기획재정부	2019	hwp	16	17		
u_export_ontology-012641	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-ontology-012641.hwpx	공정거래위원회	2019	hwpx	17	16		
u_export_ontology-012642	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2019/export-ontology-012642.hwp	금융위원회	2019	hwp	18	18		
u_export_ontology-012643	export-ontology	count_eq	COUNT_OK	samples/통계청/2019/export-ontology-012643.hwpx	통계청	2019	hwpx	19	19		
u_export_ontology-012644	export-ontology	count_eq	COUNT_OK	samples/기상청/2019/export-ontology-012644.hwp	기상청	2019	hwp	20	20		
u_export_ontology-012645	export-ontology	count_eq	COUNT_OK	samples/관세청/2019/export-ontology-012645.hwpx	관세청	2019	hwpx	21	21		
u_export_ontology-012646	export-ontology	count_eq	COUNT_OK	samples/검찰청/2019/export-ontology-012646.hwp	검찰청	2019	hwp	22	22		
u_export_ontology-012647	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-ontology-012647.hwpx	경찰청	2019	hwpx	23	24		
u_export_ontology-012648	export-ontology	count_eq	USAGE	samples/소방청/2019/export-ontology-012648.hwp	소방청	2019	hwp	0	-1		
u_export_ontology-012649	export-ontology	count_eq	COUNT_OK	samples/병무청/2019/export-ontology-012649.hwpx	병무청	2019	hwpx	1	1		
u_export_ontology-012650	export-ontology	count_eq	COUNT_OK	samples/산림청/2019/export-ontology-012650.hwp	산림청	2019	hwp	2	2		
u_export_ontology-012651	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-ontology-012651.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_ontology-012652	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-ontology-012652.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_ontology-012653	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-ontology-012653.hwpx	문화체육관광부	2019	hwpx	5	5		
u_export_ontology-012654	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2019/export-ontology-012654.hwp	환경부	2019	hwp	6	7		
u_export_ontology-012655	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-ontology-012655.hwpx	해양수산부	2019	hwpx	7	6		
u_export_ontology-012656	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2019/export-ontology-012656.hwp	서울특별시	2019	hwp	8	8		
u_export_ontology-012657	export-ontology	count_eq	COUNT_OK	samples/경기도/2019/export-ontology-012657.hwpx	경기도	2019	hwpx	9	9		
u_export_ontology-012658	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2019/export-ontology-012658.hwp	부산광역시	2019	hwp	10	10		
u_export_ontology-012659	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-ontology-012659.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_ontology-012660	export-ontology	count_eq	COUNT_OK	samples/법제처/2020/export-ontology-012660.hwp	법제처	2020	hwp	12	12		
u_export_ontology-012661	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-ontology-012661.hwpx	행정안전부	2020	hwpx	13	14		
u_export_ontology-012662	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2020/export-ontology-012662.hwp	국세청	2020	hwp	14	13		
u_export_ontology-012663	export-ontology	count_eq	COUNT_OK	samples/대법원/2020/export-ontology-012663.hwpx	대법원	2020	hwpx	15	15		
u_export_ontology-012664	export-ontology	count_eq	COUNT_OK	samples/특허청/2020/export-ontology-012664.hwp	특허청	2020	hwp	16	16		
u_export_ontology-012665	export-ontology	count_eq	COUNT_OK	samples/교육부/2020/export-ontology-012665.hwpx	교육부	2020	hwpx	17	17		
u_export_ontology-012666	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2020/export-ontology-012666.hwp	보건복지부	2020	hwp	18	18		
u_export_ontology-012667	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2020/export-ontology-012667.hwpx	국토교통부	2020	hwpx	19	19		
u_export_ontology-012668	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-ontology-012668.hwp	고용노동부	2020	hwp	20	21		
u_export_ontology-012669	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2020/export-ontology-012669.hwpx	외교부	2020	hwpx	21	20		
u_export_ontology-012670	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2020/export-ontology-012670.hwp	기획재정부	2020	hwp	22	22		
u_export_ontology-012671	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-ontology-012671.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_ontology-012672	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2020/export-ontology-012672.hwp	금융위원회	2020	hwp	0	0		
u_export_ontology-012673	export-ontology	count_eq	COUNT_OK	samples/통계청/2020/export-ontology-012673.hwpx	통계청	2020	hwpx	1	1		
u_export_ontology-012674	export-ontology	count_eq	COUNT_OK	samples/기상청/2020/export-ontology-012674.hwp	기상청	2020	hwp	2	2		
u_export_ontology-012675	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2020/export-ontology-012675.hwpx	관세청	2020	hwpx	3	4		
u_export_ontology-012676	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-ontology-012676.hwp	검찰청	2020	hwp	4	3		
