case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_batch_stderr_isolate-007903	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2026/batch-stderr-isolate-007903.hwpx	통계청	2026	hwpx	10	10	0	0
w2_batch_stderr_isolate-007904	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2026/batch-stderr-isolate-007904.hwp	기상청	2026	hwp	3	3	0	0
w2_batch_stderr_isolate-007905	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2026/batch-stderr-isolate-007905.hwpx	관세청	2026	hwpx	4	4	0	0
w2_batch_stderr_isolate-007906	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2026/batch-stderr-isolate-007906.hwp	검찰청	2026	hwp	5	5	0	0
w2_batch_stderr_isolate-007907	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2026/batch-stderr-isolate-007907.hwpx	경찰청	2026	hwpx	7	6	1	0
w2_batch_stderr_isolate-007908	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/소방청/2026/batch-stderr-isolate-007908.hwp	소방청	2026	hwp	9	7	1	0
w2_batch_stderr_isolate-007909	batch-stderr-isolate	isolate	POISON	samples/wave2/병무청/2026/batch-stderr-isolate-007909.hwpx	병무청	2026	hwpx	9	8	1	1
w2_batch_stderr_isolate-007910	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2026/batch-stderr-isolate-007910.hwp	산림청	2026	hwp	9	9	0	0
w2_batch_stderr_isolate-007911	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2026/batch-stderr-isolate-007911.hwpx	중소벤처기업부	2026	hwpx	10	10	0	0
w2_batch_stderr_isolate-007912	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2026/batch-stderr-isolate-007912.hwp	과학기술정보통신부	2026	hwp	3	3	0	0
w2_batch_stderr_isolate-007913	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2026/batch-stderr-isolate-007913.hwpx	문화체육관광부	2026	hwpx	4	4	0	0
w2_batch_stderr_isolate-007914	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2026/batch-stderr-isolate-007914.hwp	환경부	2026	hwp	6	5	1	0
w2_batch_stderr_isolate-007915	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2026/batch-stderr-isolate-007915.hwpx	해양수산부	2026	hwpx	8	6	1	0
w2_batch_stderr_isolate-007916	batch-stderr-isolate	isolate	POISON	samples/wave2/서울특별시/2026/batch-stderr-isolate-007916.hwp	서울특별시	2026	hwp	8	7	1	1
w2_batch_stderr_isolate-007917	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2026/batch-stderr-isolate-007917.hwpx	경기도	2026	hwpx	8	8	0	0
w2_batch_stderr_isolate-007918	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2026/batch-stderr-isolate-007918.hwp	부산광역시	2026	hwp	9	9	0	0
w2_batch_stderr_isolate-007919	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2026/batch-stderr-isolate-007919.hwpx	제주특별자치도	2026	hwpx	10	10	0	0
w2_batch_stderr_isolate-007920	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2016/batch-stderr-isolate-007920.hwp	법제처	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-007921	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2016/batch-stderr-isolate-007921.hwpx	행정안전부	2016	hwpx	5	4	1	0
w2_batch_stderr_isolate-007922	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국세청/2016/batch-stderr-isolate-007922.hwp	국세청	2016	hwp	7	5	1	0
w2_batch_stderr_isolate-007923	batch-stderr-isolate	isolate	POISON	samples/wave2/대법원/2016/batch-stderr-isolate-007923.hwpx	대법원	2016	hwpx	7	6	1	1
w2_batch_stderr_isolate-007924	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2016/batch-stderr-isolate-007924.hwp	특허청	2016	hwp	7	7	0	0
w2_batch_stderr_isolate-007925	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2016/batch-stderr-isolate-007925.hwpx	교육부	2016	hwpx	8	8	0	0
w2_batch_stderr_isolate-007926	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2016/batch-stderr-isolate-007926.hwp	보건복지부	2016	hwp	9	9	0	0
w2_batch_stderr_isolate-007927	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2016/batch-stderr-isolate-007927.hwpx	국토교통부	2016	hwpx	10	10	0	0
w2_batch_stderr_isolate-007928	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2016/batch-stderr-isolate-007928.hwp	고용노동부	2016	hwp	4	3	1	0
w2_batch_stderr_isolate-007929	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/외교부/2016/batch-stderr-isolate-007929.hwpx	외교부	2016	hwpx	6	4	1	0
w2_batch_stderr_isolate-007930	batch-stderr-isolate	isolate	POISON	samples/wave2/기획재정부/2016/batch-stderr-isolate-007930.hwp	기획재정부	2016	hwp	6	5	1	1
w2_batch_stderr_isolate-007931	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2016/batch-stderr-isolate-007931.hwpx	공정거래위원회	2016	hwpx	6	6	0	0
w2_batch_stderr_isolate-007932	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2016/batch-stderr-isolate-007932.hwp	금융위원회	2016	hwp	7	7	0	0
w2_batch_stderr_isolate-007933	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2016/batch-stderr-isolate-007933.hwpx	통계청	2016	hwpx	8	8	0	0
w2_batch_stderr_isolate-007934	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2016/batch-stderr-isolate-007934.hwp	기상청	2016	hwp	9	9	0	0
w2_batch_stderr_isolate-007935	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2016/batch-stderr-isolate-007935.hwpx	관세청	2016	hwpx	11	10	1	0
w2_batch_stderr_isolate-007936	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/검찰청/2016/batch-stderr-isolate-007936.hwp	검찰청	2016	hwp	5	3	1	0
w2_batch_stderr_isolate-007937	batch-stderr-isolate	isolate	POISON	samples/wave2/경찰청/2016/batch-stderr-isolate-007937.hwpx	경찰청	2016	hwpx	5	4	1	1
w2_batch_stderr_isolate-007938	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2016/batch-stderr-isolate-007938.hwp	소방청	2016	hwp	5	5	0	0
w2_batch_stderr_isolate-007939	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2016/batch-stderr-isolate-007939.hwpx	병무청	2016	hwpx	6	6	0	0
w2_batch_stderr_isolate-007940	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2016/batch-stderr-isolate-007940.hwp	산림청	2016	hwp	7	7	0	0
w2_batch_stderr_isolate-007941	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2016/batch-stderr-isolate-007941.hwpx	중소벤처기업부	2016	hwpx	8	8	0	0
w2_batch_stderr_isolate-007942	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2016/batch-stderr-isolate-007942.hwp	과학기술정보통신부	2016	hwp	10	9	1	0
w2_batch_stderr_isolate-007943	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/batch-stderr-isolate-007943.hwpx	문화체육관광부	2016	hwpx	12	10	1	0
w2_batch_stderr_isolate-007944	batch-stderr-isolate	isolate	POISON	samples/wave2/환경부/2016/batch-stderr-isolate-007944.hwp	환경부	2016	hwp	4	3	1	1
w2_batch_stderr_isolate-007945	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2016/batch-stderr-isolate-007945.hwpx	해양수산부	2016	hwpx	4	4	0	0
w2_batch_stderr_isolate-007946	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2016/batch-stderr-isolate-007946.hwp	서울특별시	2016	hwp	5	5	0	0
w2_batch_stderr_isolate-007947	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2016/batch-stderr-isolate-007947.hwpx	경기도	2016	hwpx	6	6	0	0
w2_batch_stderr_isolate-007948	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2016/batch-stderr-isolate-007948.hwp	부산광역시	2016	hwp	7	7	0	0
w2_batch_stderr_isolate-007949	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2016/batch-stderr-isolate-007949.hwpx	제주특별자치도	2016	hwpx	9	8	1	0
w2_batch_stderr_isolate-007950	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/법제처/2017/batch-stderr-isolate-007950.hwp	법제처	2017	hwp	11	9	1	0
w2_batch_stderr_isolate-007951	batch-stderr-isolate	isolate	POISON	samples/wave2/행정안전부/2017/batch-stderr-isolate-007951.hwpx	행정안전부	2017	hwpx	11	10	1	1
w2_batch_stderr_isolate-007952	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2017/batch-stderr-isolate-007952.hwp	국세청	2017	hwp	3	3	0	0
w2_batch_stderr_isolate-007953	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2017/batch-stderr-isolate-007953.hwpx	대법원	2017	hwpx	4	4	0	0
w2_batch_stderr_isolate-007954	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2017/batch-stderr-isolate-007954.hwp	특허청	2017	hwp	5	5	0	0
w2_batch_stderr_isolate-007955	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2017/batch-stderr-isolate-007955.hwpx	교육부	2017	hwpx	6	6	0	0
w2_batch_stderr_isolate-007956	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2017/batch-stderr-isolate-007956.hwp	보건복지부	2017	hwp	8	7	1	0
w2_batch_stderr_isolate-007957	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2017/batch-stderr-isolate-007957.hwpx	국토교통부	2017	hwpx	10	8	1	0
w2_batch_stderr_isolate-007958	batch-stderr-isolate	isolate	POISON	samples/wave2/고용노동부/2017/batch-stderr-isolate-007958.hwp	고용노동부	2017	hwp	10	9	1	1
w2_batch_stderr_isolate-007959	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2017/batch-stderr-isolate-007959.hwpx	외교부	2017	hwpx	10	10	0	0
w2_batch_stderr_isolate-007960	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2017/batch-stderr-isolate-007960.hwp	기획재정부	2017	hwp	3	3	0	0
w2_batch_stderr_isolate-007961	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2017/batch-stderr-isolate-007961.hwpx	공정거래위원회	2017	hwpx	4	4	0	0
w2_batch_stderr_isolate-007962	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2017/batch-stderr-isolate-007962.hwp	금융위원회	2017	hwp	5	5	0	0
w2_batch_stderr_isolate-007963	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2017/batch-stderr-isolate-007963.hwpx	통계청	2017	hwpx	7	6	1	0
w2_batch_stderr_isolate-007964	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기상청/2017/batch-stderr-isolate-007964.hwp	기상청	2017	hwp	9	7	1	0
w2_batch_stderr_isolate-007965	batch-stderr-isolate	isolate	POISON	samples/wave2/관세청/2017/batch-stderr-isolate-007965.hwpx	관세청	2017	hwpx	9	8	1	1
w2_batch_stderr_isolate-007966	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2017/batch-stderr-isolate-007966.hwp	검찰청	2017	hwp	9	9	0	0
w2_batch_stderr_isolate-007967	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2017/batch-stderr-isolate-007967.hwpx	경찰청	2017	hwpx	10	10	0	0
w2_batch_stderr_isolate-007968	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2017/batch-stderr-isolate-007968.hwp	소방청	2017	hwp	3	3	0	0
w2_batch_stderr_isolate-007969	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2017/batch-stderr-isolate-007969.hwpx	병무청	2017	hwpx	4	4	0	0
w2_batch_stderr_isolate-007970	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2017/batch-stderr-isolate-007970.hwp	산림청	2017	hwp	6	5	1	0
w2_batch_stderr_isolate-007971	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/batch-stderr-isolate-007971.hwpx	중소벤처기업부	2017	hwpx	8	6	1	0
w2_batch_stderr_isolate-007972	batch-stderr-isolate	isolate	POISON	samples/wave2/과학기술정보통신부/2017/batch-stderr-isolate-007972.hwp	과학기술정보통신부	2017	hwp	8	7	1	1
w2_batch_stderr_isolate-007973	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2017/batch-stderr-isolate-007973.hwpx	문화체육관광부	2017	hwpx	8	8	0	0
w2_batch_stderr_isolate-007974	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2017/batch-stderr-isolate-007974.hwp	환경부	2017	hwp	9	9	0	0
w2_batch_stderr_isolate-007975	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2017/batch-stderr-isolate-007975.hwpx	해양수산부	2017	hwpx	10	10	0	0
w2_batch_stderr_isolate-007976	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2017/batch-stderr-isolate-007976.hwp	서울특별시	2017	hwp	3	3	0	0
w2_batch_stderr_isolate-007977	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2017/batch-stderr-isolate-007977.hwpx	경기도	2017	hwpx	5	4	1	0
w2_batch_stderr_isolate-007978	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2017/batch-stderr-isolate-007978.hwp	부산광역시	2017	hwp	7	5	1	0
w2_batch_stderr_isolate-007979	batch-stderr-isolate	isolate	POISON	samples/wave2/제주특별자치도/2017/batch-stderr-isolate-007979.hwpx	제주특별자치도	2017	hwpx	7	6	1	1
w2_batch_stderr_isolate-007980	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2018/batch-stderr-isolate-007980.hwp	법제처	2018	hwp	7	7	0	0
w2_batch_stderr_isolate-007981	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2018/batch-stderr-isolate-007981.hwpx	행정안전부	2018	hwpx	8	8	0	0
w2_batch_stderr_isolate-007982	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2018/batch-stderr-isolate-007982.hwp	국세청	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-007983	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2018/batch-stderr-isolate-007983.hwpx	대법원	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-007984	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2018/batch-stderr-isolate-007984.hwp	특허청	2018	hwp	4	3	1	0
w2_batch_stderr_isolate-007985	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/교육부/2018/batch-stderr-isolate-007985.hwpx	교육부	2018	hwpx	6	4	1	0
w2_batch_stderr_isolate-007986	batch-stderr-isolate	isolate	POISON	samples/wave2/보건복지부/2018/batch-stderr-isolate-007986.hwp	보건복지부	2018	hwp	6	5	1	1
w2_batch_stderr_isolate-007987	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2018/batch-stderr-isolate-007987.hwpx	국토교통부	2018	hwpx	6	6	0	0
w2_batch_stderr_isolate-007988	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2018/batch-stderr-isolate-007988.hwp	고용노동부	2018	hwp	7	7	0	0
w2_batch_stderr_isolate-007989	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2018/batch-stderr-isolate-007989.hwpx	외교부	2018	hwpx	8	8	0	0
w2_batch_stderr_isolate-007990	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2018/batch-stderr-isolate-007990.hwp	기획재정부	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-007991	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2018/batch-stderr-isolate-007991.hwpx	공정거래위원회	2018	hwpx	11	10	1	0
w2_batch_stderr_isolate-007992	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2018/batch-stderr-isolate-007992.hwp	금융위원회	2018	hwp	5	3	1	0
w2_batch_stderr_isolate-007993	batch-stderr-isolate	isolate	POISON	samples/wave2/통계청/2018/batch-stderr-isolate-007993.hwpx	통계청	2018	hwpx	5	4	1	1
w2_batch_stderr_isolate-007994	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2018/batch-stderr-isolate-007994.hwp	기상청	2018	hwp	5	5	0	0
w2_batch_stderr_isolate-007995	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2018/batch-stderr-isolate-007995.hwpx	관세청	2018	hwpx	6	6	0	0
w2_batch_stderr_isolate-007996	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2018/batch-stderr-isolate-007996.hwp	검찰청	2018	hwp	7	7	0	0
w2_batch_stderr_isolate-007997	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2018/batch-stderr-isolate-007997.hwpx	경찰청	2018	hwpx	8	8	0	0
w2_batch_stderr_isolate-007998	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2018/batch-stderr-isolate-007998.hwp	소방청	2018	hwp	10	9	1	0
w2_batch_stderr_isolate-007999	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/병무청/2018/batch-stderr-isolate-007999.hwpx	병무청	2018	hwpx	12	10	1	0
w2_batch_stderr_isolate-008000	batch-stderr-isolate	isolate	POISON	samples/wave2/산림청/2018/batch-stderr-isolate-008000.hwp	산림청	2018	hwp	4	3	1	1
w2_batch_stderr_isolate-008001	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2018/batch-stderr-isolate-008001.hwpx	중소벤처기업부	2018	hwpx	4	4	0	0
w2_batch_stderr_isolate-008002	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2018/batch-stderr-isolate-008002.hwp	과학기술정보통신부	2018	hwp	5	5	0	0
w2_batch_stderr_isolate-008003	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2018/batch-stderr-isolate-008003.hwpx	문화체육관광부	2018	hwpx	6	6	0	0
w2_batch_stderr_isolate-008004	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2018/batch-stderr-isolate-008004.hwp	환경부	2018	hwp	7	7	0	0
w2_batch_stderr_isolate-008005	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2018/batch-stderr-isolate-008005.hwpx	해양수산부	2018	hwpx	9	8	1	0
w2_batch_stderr_isolate-008006	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2018/batch-stderr-isolate-008006.hwp	서울특별시	2018	hwp	11	9	1	0
w2_batch_stderr_isolate-008007	batch-stderr-isolate	isolate	POISON	samples/wave2/경기도/2018/batch-stderr-isolate-008007.hwpx	경기도	2018	hwpx	11	10	1	1
w2_batch_stderr_isolate-008008	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2018/batch-stderr-isolate-008008.hwp	부산광역시	2018	hwp	3	3	0	0
w2_batch_stderr_isolate-008009	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2018/batch-stderr-isolate-008009.hwpx	제주특별자치도	2018	hwpx	4	4	0	0
w2_batch_stderr_isolate-008010	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2019/batch-stderr-isolate-008010.hwp	법제처	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-008011	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2019/batch-stderr-isolate-008011.hwpx	행정안전부	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-008012	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2019/batch-stderr-isolate-008012.hwp	국세청	2019	hwp	8	7	1	0
w2_batch_stderr_isolate-008013	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/대법원/2019/batch-stderr-isolate-008013.hwpx	대법원	2019	hwpx	10	8	1	0
w2_batch_stderr_isolate-008014	batch-stderr-isolate	isolate	POISON	samples/wave2/특허청/2019/batch-stderr-isolate-008014.hwp	특허청	2019	hwp	10	9	1	1
w2_batch_stderr_isolate-008015	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2019/batch-stderr-isolate-008015.hwpx	교육부	2019	hwpx	10	10	0	0
w2_batch_stderr_isolate-008016	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2019/batch-stderr-isolate-008016.hwp	보건복지부	2019	hwp	3	3	0	0
w2_batch_stderr_isolate-008017	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2019/batch-stderr-isolate-008017.hwpx	국토교통부	2019	hwpx	4	4	0	0
w2_batch_stderr_isolate-008018	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2019/batch-stderr-isolate-008018.hwp	고용노동부	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-008019	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2019/batch-stderr-isolate-008019.hwpx	외교부	2019	hwpx	7	6	1	0
w2_batch_stderr_isolate-008020	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2019/batch-stderr-isolate-008020.hwp	기획재정부	2019	hwp	9	7	1	0
w2_batch_stderr_isolate-008021	batch-stderr-isolate	isolate	POISON	samples/wave2/공정거래위원회/2019/batch-stderr-isolate-008021.hwpx	공정거래위원회	2019	hwpx	9	8	1	1
w2_batch_stderr_isolate-008022	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2019/batch-stderr-isolate-008022.hwp	금융위원회	2019	hwp	9	9	0	0
w2_batch_stderr_isolate-008023	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2019/batch-stderr-isolate-008023.hwpx	통계청	2019	hwpx	10	10	0	0
w2_batch_stderr_isolate-008024	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2019/batch-stderr-isolate-008024.hwp	기상청	2019	hwp	3	3	0	0
w2_batch_stderr_isolate-008025	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2019/batch-stderr-isolate-008025.hwpx	관세청	2019	hwpx	4	4	0	0
w2_batch_stderr_isolate-008026	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2019/batch-stderr-isolate-008026.hwp	검찰청	2019	hwp	6	5	1	0
w2_batch_stderr_isolate-008027	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경찰청/2019/batch-stderr-isolate-008027.hwpx	경찰청	2019	hwpx	8	6	1	0
w2_batch_stderr_isolate-008028	batch-stderr-isolate	isolate	POISON	samples/wave2/소방청/2019/batch-stderr-isolate-008028.hwp	소방청	2019	hwp	8	7	1	1
w2_batch_stderr_isolate-008029	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2019/batch-stderr-isolate-008029.hwpx	병무청	2019	hwpx	8	8	0	0
w2_batch_stderr_isolate-008030	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2019/batch-stderr-isolate-008030.hwp	산림청	2019	hwp	9	9	0	0
w2_batch_stderr_isolate-008031	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2019/batch-stderr-isolate-008031.hwpx	중소벤처기업부	2019	hwpx	10	10	0	0
w2_batch_stderr_isolate-008032	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2019/batch-stderr-isolate-008032.hwp	과학기술정보통신부	2019	hwp	3	3	0	0
w2_batch_stderr_isolate-008033	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2019/batch-stderr-isolate-008033.hwpx	문화체육관광부	2019	hwpx	5	4	1	0
w2_batch_stderr_isolate-008034	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/환경부/2019/batch-stderr-isolate-008034.hwp	환경부	2019	hwp	7	5	1	0
w2_batch_stderr_isolate-008035	batch-stderr-isolate	isolate	POISON	samples/wave2/해양수산부/2019/batch-stderr-isolate-008035.hwpx	해양수산부	2019	hwpx	7	6	1	1
w2_batch_stderr_isolate-008036	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2019/batch-stderr-isolate-008036.hwp	서울특별시	2019	hwp	7	7	0	0
w2_batch_stderr_isolate-008037	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2019/batch-stderr-isolate-008037.hwpx	경기도	2019	hwpx	8	8	0	0
w2_batch_stderr_isolate-008038	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2019/batch-stderr-isolate-008038.hwp	부산광역시	2019	hwp	9	9	0	0
w2_batch_stderr_isolate-008039	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2019/batch-stderr-isolate-008039.hwpx	제주특별자치도	2019	hwpx	10	10	0	0
w2_batch_stderr_isolate-008040	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2020/batch-stderr-isolate-008040.hwp	법제처	2020	hwp	4	3	1	0
w2_batch_stderr_isolate-008041	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2020/batch-stderr-isolate-008041.hwpx	행정안전부	2020	hwpx	6	4	1	0
w2_batch_stderr_isolate-008042	batch-stderr-isolate	isolate	POISON	samples/wave2/국세청/2020/batch-stderr-isolate-008042.hwp	국세청	2020	hwp	6	5	1	1
w2_batch_stderr_isolate-008043	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2020/batch-stderr-isolate-008043.hwpx	대법원	2020	hwpx	6	6	0	0
w2_batch_stderr_isolate-008044	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2020/batch-stderr-isolate-008044.hwp	특허청	2020	hwp	7	7	0	0
w2_batch_stderr_isolate-008045	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2020/batch-stderr-isolate-008045.hwpx	교육부	2020	hwpx	8	8	0	0
w2_batch_stderr_isolate-008046	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2020/batch-stderr-isolate-008046.hwp	보건복지부	2020	hwp	9	9	0	0
w2_batch_stderr_isolate-008047	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2020/batch-stderr-isolate-008047.hwpx	국토교통부	2020	hwpx	11	10	1	0
w2_batch_stderr_isolate-008048	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2020/batch-stderr-isolate-008048.hwp	고용노동부	2020	hwp	5	3	1	0
w2_batch_stderr_isolate-008049	batch-stderr-isolate	isolate	POISON	samples/wave2/외교부/2020/batch-stderr-isolate-008049.hwpx	외교부	2020	hwpx	5	4	1	1
w2_batch_stderr_isolate-008050	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2020/batch-stderr-isolate-008050.hwp	기획재정부	2020	hwp	5	5	0	0
