case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_batch_stderr_isolate-002046	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2018/batch-stderr-isolate-002046.hwp	보건복지부	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-002047	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2018/batch-stderr-isolate-002047.hwpx	국토교통부	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-002048	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2018/batch-stderr-isolate-002048.hwp	고용노동부	2018	hwp	4	3	1	0
w2_batch_stderr_isolate-002049	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/외교부/2018/batch-stderr-isolate-002049.hwpx	외교부	2018	hwpx	6	4	1	0
w2_batch_stderr_isolate-002050	batch-stderr-isolate	isolate	POISON	samples/wave2/기획재정부/2018/batch-stderr-isolate-002050.hwp	기획재정부	2018	hwp	6	5	1	1
w2_batch_stderr_isolate-002051	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2018/batch-stderr-isolate-002051.hwpx	공정거래위원회	2018	hwpx	6	6	0	0
w2_batch_stderr_isolate-002052	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2018/batch-stderr-isolate-002052.hwp	금융위원회	2018	hwp	7	7	0	0
w2_batch_stderr_isolate-002053	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2018/batch-stderr-isolate-002053.hwpx	통계청	2018	hwpx	8	8	0	0
w2_batch_stderr_isolate-002054	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2018/batch-stderr-isolate-002054.hwp	기상청	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-002055	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2018/batch-stderr-isolate-002055.hwpx	관세청	2018	hwpx	11	10	1	0
w2_batch_stderr_isolate-002056	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/검찰청/2018/batch-stderr-isolate-002056.hwp	검찰청	2018	hwp	5	3	1	0
w2_batch_stderr_isolate-002057	batch-stderr-isolate	isolate	POISON	samples/wave2/경찰청/2018/batch-stderr-isolate-002057.hwpx	경찰청	2018	hwpx	5	4	1	1
w2_batch_stderr_isolate-002058	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2018/batch-stderr-isolate-002058.hwp	소방청	2018	hwp	5	5	0	0
w2_batch_stderr_isolate-002059	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2018/batch-stderr-isolate-002059.hwpx	병무청	2018	hwpx	6	6	0	0
w2_batch_stderr_isolate-002060	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2018/batch-stderr-isolate-002060.hwp	산림청	2018	hwp	7	7	0	0
w2_batch_stderr_isolate-002061	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2018/batch-stderr-isolate-002061.hwpx	중소벤처기업부	2018	hwpx	8	8	0	0
w2_batch_stderr_isolate-002062	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2018/batch-stderr-isolate-002062.hwp	과학기술정보통신부	2018	hwp	10	9	1	0
w2_batch_stderr_isolate-002063	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/batch-stderr-isolate-002063.hwpx	문화체육관광부	2018	hwpx	12	10	1	0
w2_batch_stderr_isolate-002064	batch-stderr-isolate	isolate	POISON	samples/wave2/환경부/2018/batch-stderr-isolate-002064.hwp	환경부	2018	hwp	4	3	1	1
w2_batch_stderr_isolate-002065	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2018/batch-stderr-isolate-002065.hwpx	해양수산부	2018	hwpx	4	4	0	0
w2_batch_stderr_isolate-002066	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2018/batch-stderr-isolate-002066.hwp	서울특별시	2018	hwp	5	5	0	0
w2_batch_stderr_isolate-002067	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2018/batch-stderr-isolate-002067.hwpx	경기도	2018	hwpx	6	6	0	0
w2_batch_stderr_isolate-002068	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2018/batch-stderr-isolate-002068.hwp	부산광역시	2018	hwp	7	7	0	0
w2_batch_stderr_isolate-002069	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2018/batch-stderr-isolate-002069.hwpx	제주특별자치도	2018	hwpx	9	8	1	0
w2_batch_stderr_isolate-002070	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/법제처/2019/batch-stderr-isolate-002070.hwp	법제처	2019	hwp	11	9	1	0
w2_batch_stderr_isolate-002071	batch-stderr-isolate	isolate	POISON	samples/wave2/행정안전부/2019/batch-stderr-isolate-002071.hwpx	행정안전부	2019	hwpx	11	10	1	1
w2_batch_stderr_isolate-002072	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2019/batch-stderr-isolate-002072.hwp	국세청	2019	hwp	3	3	0	0
w2_batch_stderr_isolate-002073	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2019/batch-stderr-isolate-002073.hwpx	대법원	2019	hwpx	4	4	0	0
w2_batch_stderr_isolate-002074	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2019/batch-stderr-isolate-002074.hwp	특허청	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-002075	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2019/batch-stderr-isolate-002075.hwpx	교육부	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-002076	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2019/batch-stderr-isolate-002076.hwp	보건복지부	2019	hwp	8	7	1	0
w2_batch_stderr_isolate-002077	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2019/batch-stderr-isolate-002077.hwpx	국토교통부	2019	hwpx	10	8	1	0
w2_batch_stderr_isolate-002078	batch-stderr-isolate	isolate	POISON	samples/wave2/고용노동부/2019/batch-stderr-isolate-002078.hwp	고용노동부	2019	hwp	10	9	1	1
w2_batch_stderr_isolate-002079	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2019/batch-stderr-isolate-002079.hwpx	외교부	2019	hwpx	10	10	0	0
w2_batch_stderr_isolate-002080	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2019/batch-stderr-isolate-002080.hwp	기획재정부	2019	hwp	3	3	0	0
w2_batch_stderr_isolate-002081	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2019/batch-stderr-isolate-002081.hwpx	공정거래위원회	2019	hwpx	4	4	0	0
w2_batch_stderr_isolate-002082	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2019/batch-stderr-isolate-002082.hwp	금융위원회	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-002083	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2019/batch-stderr-isolate-002083.hwpx	통계청	2019	hwpx	7	6	1	0
w2_batch_stderr_isolate-002084	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기상청/2019/batch-stderr-isolate-002084.hwp	기상청	2019	hwp	9	7	1	0
w2_batch_stderr_isolate-002085	batch-stderr-isolate	isolate	POISON	samples/wave2/관세청/2019/batch-stderr-isolate-002085.hwpx	관세청	2019	hwpx	9	8	1	1
w2_batch_stderr_isolate-002086	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2019/batch-stderr-isolate-002086.hwp	검찰청	2019	hwp	9	9	0	0
w2_batch_stderr_isolate-002087	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2019/batch-stderr-isolate-002087.hwpx	경찰청	2019	hwpx	10	10	0	0
w2_batch_stderr_isolate-002088	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2019/batch-stderr-isolate-002088.hwp	소방청	2019	hwp	3	3	0	0
w2_batch_stderr_isolate-002089	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2019/batch-stderr-isolate-002089.hwpx	병무청	2019	hwpx	4	4	0	0
w2_batch_stderr_isolate-002090	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2019/batch-stderr-isolate-002090.hwp	산림청	2019	hwp	6	5	1	0
w2_batch_stderr_isolate-002091	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/batch-stderr-isolate-002091.hwpx	중소벤처기업부	2019	hwpx	8	6	1	0
w2_batch_stderr_isolate-002092	batch-stderr-isolate	isolate	POISON	samples/wave2/과학기술정보통신부/2019/batch-stderr-isolate-002092.hwp	과학기술정보통신부	2019	hwp	8	7	1	1
w2_batch_stderr_isolate-002093	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2019/batch-stderr-isolate-002093.hwpx	문화체육관광부	2019	hwpx	8	8	0	0
w2_batch_stderr_isolate-002094	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2019/batch-stderr-isolate-002094.hwp	환경부	2019	hwp	9	9	0	0
w2_batch_stderr_isolate-002095	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2019/batch-stderr-isolate-002095.hwpx	해양수산부	2019	hwpx	10	10	0	0
w2_batch_stderr_isolate-002096	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2019/batch-stderr-isolate-002096.hwp	서울특별시	2019	hwp	3	3	0	0
w2_batch_stderr_isolate-002097	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2019/batch-stderr-isolate-002097.hwpx	경기도	2019	hwpx	5	4	1	0
w2_batch_stderr_isolate-002098	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2019/batch-stderr-isolate-002098.hwp	부산광역시	2019	hwp	7	5	1	0
w2_batch_stderr_isolate-002099	batch-stderr-isolate	isolate	POISON	samples/wave2/제주특별자치도/2019/batch-stderr-isolate-002099.hwpx	제주특별자치도	2019	hwpx	7	6	1	1
w2_batch_stderr_isolate-002100	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2020/batch-stderr-isolate-002100.hwp	법제처	2020	hwp	7	7	0	0
w2_batch_stderr_isolate-002101	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2020/batch-stderr-isolate-002101.hwpx	행정안전부	2020	hwpx	8	8	0	0
w2_batch_stderr_isolate-002102	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2020/batch-stderr-isolate-002102.hwp	국세청	2020	hwp	9	9	0	0
w2_batch_stderr_isolate-002103	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2020/batch-stderr-isolate-002103.hwpx	대법원	2020	hwpx	10	10	0	0
w2_batch_stderr_isolate-002104	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2020/batch-stderr-isolate-002104.hwp	특허청	2020	hwp	4	3	1	0
w2_batch_stderr_isolate-002105	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/교육부/2020/batch-stderr-isolate-002105.hwpx	교육부	2020	hwpx	6	4	1	0
w2_batch_stderr_isolate-002106	batch-stderr-isolate	isolate	POISON	samples/wave2/보건복지부/2020/batch-stderr-isolate-002106.hwp	보건복지부	2020	hwp	6	5	1	1
w2_batch_stderr_isolate-002107	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2020/batch-stderr-isolate-002107.hwpx	국토교통부	2020	hwpx	6	6	0	0
w2_batch_stderr_isolate-002108	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2020/batch-stderr-isolate-002108.hwp	고용노동부	2020	hwp	7	7	0	0
w2_batch_stderr_isolate-002109	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2020/batch-stderr-isolate-002109.hwpx	외교부	2020	hwpx	8	8	0	0
w2_batch_stderr_isolate-002110	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2020/batch-stderr-isolate-002110.hwp	기획재정부	2020	hwp	9	9	0	0
w2_batch_stderr_isolate-002111	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2020/batch-stderr-isolate-002111.hwpx	공정거래위원회	2020	hwpx	11	10	1	0
w2_batch_stderr_isolate-002112	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2020/batch-stderr-isolate-002112.hwp	금융위원회	2020	hwp	5	3	1	0
w2_batch_stderr_isolate-002113	batch-stderr-isolate	isolate	POISON	samples/wave2/통계청/2020/batch-stderr-isolate-002113.hwpx	통계청	2020	hwpx	5	4	1	1
w2_batch_stderr_isolate-002114	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2020/batch-stderr-isolate-002114.hwp	기상청	2020	hwp	5	5	0	0
w2_batch_stderr_isolate-002115	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2020/batch-stderr-isolate-002115.hwpx	관세청	2020	hwpx	6	6	0	0
w2_batch_stderr_isolate-002116	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2020/batch-stderr-isolate-002116.hwp	검찰청	2020	hwp	7	7	0	0
w2_batch_stderr_isolate-002117	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2020/batch-stderr-isolate-002117.hwpx	경찰청	2020	hwpx	8	8	0	0
w2_batch_stderr_isolate-002118	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2020/batch-stderr-isolate-002118.hwp	소방청	2020	hwp	10	9	1	0
w2_batch_stderr_isolate-002119	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/병무청/2020/batch-stderr-isolate-002119.hwpx	병무청	2020	hwpx	12	10	1	0
w2_batch_stderr_isolate-002120	batch-stderr-isolate	isolate	POISON	samples/wave2/산림청/2020/batch-stderr-isolate-002120.hwp	산림청	2020	hwp	4	3	1	1
w2_batch_stderr_isolate-002121	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2020/batch-stderr-isolate-002121.hwpx	중소벤처기업부	2020	hwpx	4	4	0	0
w2_batch_stderr_isolate-002122	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2020/batch-stderr-isolate-002122.hwp	과학기술정보통신부	2020	hwp	5	5	0	0
w2_batch_stderr_isolate-002123	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2020/batch-stderr-isolate-002123.hwpx	문화체육관광부	2020	hwpx	6	6	0	0
w2_batch_stderr_isolate-002124	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2020/batch-stderr-isolate-002124.hwp	환경부	2020	hwp	7	7	0	0
w2_batch_stderr_isolate-002125	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2020/batch-stderr-isolate-002125.hwpx	해양수산부	2020	hwpx	9	8	1	0
w2_batch_stderr_isolate-002126	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2020/batch-stderr-isolate-002126.hwp	서울특별시	2020	hwp	11	9	1	0
w2_batch_stderr_isolate-002127	batch-stderr-isolate	isolate	POISON	samples/wave2/경기도/2020/batch-stderr-isolate-002127.hwpx	경기도	2020	hwpx	11	10	1	1
w2_batch_stderr_isolate-002128	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2020/batch-stderr-isolate-002128.hwp	부산광역시	2020	hwp	3	3	0	0
w2_batch_stderr_isolate-002129	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2020/batch-stderr-isolate-002129.hwpx	제주특별자치도	2020	hwpx	4	4	0	0
w2_batch_stderr_isolate-002130	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2021/batch-stderr-isolate-002130.hwp	법제처	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-002131	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2021/batch-stderr-isolate-002131.hwpx	행정안전부	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-002132	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2021/batch-stderr-isolate-002132.hwp	국세청	2021	hwp	8	7	1	0
w2_batch_stderr_isolate-002133	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/대법원/2021/batch-stderr-isolate-002133.hwpx	대법원	2021	hwpx	10	8	1	0
w2_batch_stderr_isolate-002134	batch-stderr-isolate	isolate	POISON	samples/wave2/특허청/2021/batch-stderr-isolate-002134.hwp	특허청	2021	hwp	10	9	1	1
w2_batch_stderr_isolate-002135	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2021/batch-stderr-isolate-002135.hwpx	교육부	2021	hwpx	10	10	0	0
w2_batch_stderr_isolate-002136	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2021/batch-stderr-isolate-002136.hwp	보건복지부	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-002137	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2021/batch-stderr-isolate-002137.hwpx	국토교통부	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-002138	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2021/batch-stderr-isolate-002138.hwp	고용노동부	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-002139	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2021/batch-stderr-isolate-002139.hwpx	외교부	2021	hwpx	7	6	1	0
w2_batch_stderr_isolate-002140	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2021/batch-stderr-isolate-002140.hwp	기획재정부	2021	hwp	9	7	1	0
w2_batch_stderr_isolate-002141	batch-stderr-isolate	isolate	POISON	samples/wave2/공정거래위원회/2021/batch-stderr-isolate-002141.hwpx	공정거래위원회	2021	hwpx	9	8	1	1
w2_batch_stderr_isolate-002142	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2021/batch-stderr-isolate-002142.hwp	금융위원회	2021	hwp	9	9	0	0
w2_batch_stderr_isolate-002143	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2021/batch-stderr-isolate-002143.hwpx	통계청	2021	hwpx	10	10	0	0
w2_batch_stderr_isolate-002144	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2021/batch-stderr-isolate-002144.hwp	기상청	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-002145	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2021/batch-stderr-isolate-002145.hwpx	관세청	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-002146	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2021/batch-stderr-isolate-002146.hwp	검찰청	2021	hwp	6	5	1	0
w2_batch_stderr_isolate-002147	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경찰청/2021/batch-stderr-isolate-002147.hwpx	경찰청	2021	hwpx	8	6	1	0
w2_batch_stderr_isolate-002148	batch-stderr-isolate	isolate	POISON	samples/wave2/소방청/2021/batch-stderr-isolate-002148.hwp	소방청	2021	hwp	8	7	1	1
w2_batch_stderr_isolate-002149	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2021/batch-stderr-isolate-002149.hwpx	병무청	2021	hwpx	8	8	0	0
w2_batch_stderr_isolate-002150	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2021/batch-stderr-isolate-002150.hwp	산림청	2021	hwp	9	9	0	0
w2_batch_stderr_isolate-002151	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2021/batch-stderr-isolate-002151.hwpx	중소벤처기업부	2021	hwpx	10	10	0	0
w2_batch_stderr_isolate-002152	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2021/batch-stderr-isolate-002152.hwp	과학기술정보통신부	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-002153	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2021/batch-stderr-isolate-002153.hwpx	문화체육관광부	2021	hwpx	5	4	1	0
w2_batch_stderr_isolate-002154	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/환경부/2021/batch-stderr-isolate-002154.hwp	환경부	2021	hwp	7	5	1	0
w2_batch_stderr_isolate-002155	batch-stderr-isolate	isolate	POISON	samples/wave2/해양수산부/2021/batch-stderr-isolate-002155.hwpx	해양수산부	2021	hwpx	7	6	1	1
w2_batch_stderr_isolate-002156	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2021/batch-stderr-isolate-002156.hwp	서울특별시	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-002157	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2021/batch-stderr-isolate-002157.hwpx	경기도	2021	hwpx	8	8	0	0
w2_batch_stderr_isolate-002158	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2021/batch-stderr-isolate-002158.hwp	부산광역시	2021	hwp	9	9	0	0
w2_batch_stderr_isolate-002159	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2021/batch-stderr-isolate-002159.hwpx	제주특별자치도	2021	hwpx	10	10	0	0
w2_batch_stderr_isolate-002160	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2022/batch-stderr-isolate-002160.hwp	법제처	2022	hwp	4	3	1	0
w2_batch_stderr_isolate-002161	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2022/batch-stderr-isolate-002161.hwpx	행정안전부	2022	hwpx	6	4	1	0
w2_batch_stderr_isolate-002162	batch-stderr-isolate	isolate	POISON	samples/wave2/국세청/2022/batch-stderr-isolate-002162.hwp	국세청	2022	hwp	6	5	1	1
w2_batch_stderr_isolate-002163	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2022/batch-stderr-isolate-002163.hwpx	대법원	2022	hwpx	6	6	0	0
w2_batch_stderr_isolate-002164	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2022/batch-stderr-isolate-002164.hwp	특허청	2022	hwp	7	7	0	0
w2_batch_stderr_isolate-002165	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2022/batch-stderr-isolate-002165.hwpx	교육부	2022	hwpx	8	8	0	0
w2_batch_stderr_isolate-002166	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2022/batch-stderr-isolate-002166.hwp	보건복지부	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-002167	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2022/batch-stderr-isolate-002167.hwpx	국토교통부	2022	hwpx	11	10	1	0
w2_batch_stderr_isolate-002168	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2022/batch-stderr-isolate-002168.hwp	고용노동부	2022	hwp	5	3	1	0
w2_batch_stderr_isolate-002169	batch-stderr-isolate	isolate	POISON	samples/wave2/외교부/2022/batch-stderr-isolate-002169.hwpx	외교부	2022	hwpx	5	4	1	1
w2_batch_stderr_isolate-002170	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2022/batch-stderr-isolate-002170.hwp	기획재정부	2022	hwp	5	5	0	0
w2_batch_stderr_isolate-002171	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2022/batch-stderr-isolate-002171.hwpx	공정거래위원회	2022	hwpx	6	6	0	0
w2_batch_stderr_isolate-002172	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2022/batch-stderr-isolate-002172.hwp	금융위원회	2022	hwp	7	7	0	0
w2_batch_stderr_isolate-002173	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2022/batch-stderr-isolate-002173.hwpx	통계청	2022	hwpx	8	8	0	0
w2_batch_stderr_isolate-002174	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2022/batch-stderr-isolate-002174.hwp	기상청	2022	hwp	10	9	1	0
w2_batch_stderr_isolate-002175	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/관세청/2022/batch-stderr-isolate-002175.hwpx	관세청	2022	hwpx	12	10	1	0
w2_batch_stderr_isolate-002176	batch-stderr-isolate	isolate	POISON	samples/wave2/검찰청/2022/batch-stderr-isolate-002176.hwp	검찰청	2022	hwp	4	3	1	1
w2_batch_stderr_isolate-002177	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2022/batch-stderr-isolate-002177.hwpx	경찰청	2022	hwpx	4	4	0	0
w2_batch_stderr_isolate-002178	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2022/batch-stderr-isolate-002178.hwp	소방청	2022	hwp	5	5	0	0
w2_batch_stderr_isolate-002179	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2022/batch-stderr-isolate-002179.hwpx	병무청	2022	hwpx	6	6	0	0
w2_batch_stderr_isolate-002180	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2022/batch-stderr-isolate-002180.hwp	산림청	2022	hwp	7	7	0	0
w2_batch_stderr_isolate-002181	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2022/batch-stderr-isolate-002181.hwpx	중소벤처기업부	2022	hwpx	9	8	1	0
w2_batch_stderr_isolate-002182	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/batch-stderr-isolate-002182.hwp	과학기술정보통신부	2022	hwp	11	9	1	0
w2_batch_stderr_isolate-002183	batch-stderr-isolate	isolate	POISON	samples/wave2/문화체육관광부/2022/batch-stderr-isolate-002183.hwpx	문화체육관광부	2022	hwpx	11	10	1	1
w2_batch_stderr_isolate-002184	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2022/batch-stderr-isolate-002184.hwp	환경부	2022	hwp	3	3	0	0
w2_batch_stderr_isolate-002185	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2022/batch-stderr-isolate-002185.hwpx	해양수산부	2022	hwpx	4	4	0	0
w2_batch_stderr_isolate-002186	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2022/batch-stderr-isolate-002186.hwp	서울특별시	2022	hwp	5	5	0	0
w2_batch_stderr_isolate-002187	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2022/batch-stderr-isolate-002187.hwpx	경기도	2022	hwpx	6	6	0	0
w2_batch_stderr_isolate-002188	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2022/batch-stderr-isolate-002188.hwp	부산광역시	2022	hwp	8	7	1	0
w2_batch_stderr_isolate-002189	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/batch-stderr-isolate-002189.hwpx	제주특별자치도	2022	hwpx	10	8	1	0
w2_batch_stderr_isolate-002190	batch-stderr-isolate	isolate	POISON	samples/wave2/법제처/2023/batch-stderr-isolate-002190.hwp	법제처	2023	hwp	10	9	1	1
w2_batch_stderr_isolate-002191	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2023/batch-stderr-isolate-002191.hwpx	행정안전부	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-002192	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2023/batch-stderr-isolate-002192.hwp	국세청	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-002193	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2023/batch-stderr-isolate-002193.hwpx	대법원	2023	hwpx	4	4	0	0
