case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_agent_manifest-001938	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2025/export-agent-manifest-001938.hwp	소방청	2025	hwp	18	17		
u_export_agent_manifest-001939	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2025/export-agent-manifest-001939.hwpx	병무청	2025	hwpx	19	19		
u_export_agent_manifest-001940	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2025/export-agent-manifest-001940.hwp	산림청	2025	hwp	20	20		
u_export_agent_manifest-001941	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-agent-manifest-001941.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_export_agent_manifest-001942	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-agent-manifest-001942.hwp	과학기술정보통신부	2025	hwp	22	22		
u_export_agent_manifest-001943	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-agent-manifest-001943.hwpx	문화체육관광부	2025	hwpx	23	23		
u_export_agent_manifest-001944	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2025/export-agent-manifest-001944.hwp	환경부	2025	hwp	0	1		
u_export_agent_manifest-001945	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-agent-manifest-001945.hwpx	해양수산부	2025	hwpx	1	0		
u_export_agent_manifest-001946	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2025/export-agent-manifest-001946.hwp	서울특별시	2025	hwp	2	2		
u_export_agent_manifest-001947	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2025/export-agent-manifest-001947.hwpx	경기도	2025	hwpx	3	3		
u_export_agent_manifest-001948	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2025/export-agent-manifest-001948.hwp	부산광역시	2025	hwp	4	4		
u_export_agent_manifest-001949	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-agent-manifest-001949.hwpx	제주특별자치도	2025	hwpx	5	5		
u_export_agent_manifest-001950	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2026/export-agent-manifest-001950.hwp	법제처	2026	hwp	6	6		
u_export_agent_manifest-001951	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-agent-manifest-001951.hwpx	행정안전부	2026	hwpx	7	8		
u_export_agent_manifest-001952	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2026/export-agent-manifest-001952.hwp	국세청	2026	hwp	8	7		
u_export_agent_manifest-001953	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2026/export-agent-manifest-001953.hwpx	대법원	2026	hwpx	9	9		
u_export_agent_manifest-001954	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2026/export-agent-manifest-001954.hwp	특허청	2026	hwp	10	10		
u_export_agent_manifest-001955	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2026/export-agent-manifest-001955.hwpx	교육부	2026	hwpx	11	11		
u_export_agent_manifest-001956	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2026/export-agent-manifest-001956.hwp	보건복지부	2026	hwp	12	12		
u_export_agent_manifest-001957	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2026/export-agent-manifest-001957.hwpx	국토교통부	2026	hwpx	13	13		
u_export_agent_manifest-001958	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-agent-manifest-001958.hwp	고용노동부	2026	hwp	14	15		
u_export_agent_manifest-001959	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2026/export-agent-manifest-001959.hwpx	외교부	2026	hwpx	15	14		
u_export_agent_manifest-001960	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2026/export-agent-manifest-001960.hwp	기획재정부	2026	hwp	16	16		
u_export_agent_manifest-001961	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-agent-manifest-001961.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_agent_manifest-001962	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2026/export-agent-manifest-001962.hwp	금융위원회	2026	hwp	18	18		
u_export_agent_manifest-001963	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2026/export-agent-manifest-001963.hwpx	통계청	2026	hwpx	19	19		
u_export_agent_manifest-001964	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2026/export-agent-manifest-001964.hwp	기상청	2026	hwp	20	20		
u_export_agent_manifest-001965	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2026/export-agent-manifest-001965.hwpx	관세청	2026	hwpx	21	22		
u_export_agent_manifest-001966	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-agent-manifest-001966.hwp	검찰청	2026	hwp	22	21		
u_export_agent_manifest-001967	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2026/export-agent-manifest-001967.hwpx	경찰청	2026	hwpx	23	23		
u_export_agent_manifest-001968	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2026/export-agent-manifest-001968.hwp	소방청	2026	hwp	0	0		
u_export_agent_manifest-001969	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2026/export-agent-manifest-001969.hwpx	병무청	2026	hwpx	1	1		
u_export_agent_manifest-001970	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2026/export-agent-manifest-001970.hwp	산림청	2026	hwp	2	2		
u_export_agent_manifest-001971	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-agent-manifest-001971.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_agent_manifest-001972	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-agent-manifest-001972.hwp	과학기술정보통신부	2026	hwp	4	5		
u_export_agent_manifest-001973	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-agent-manifest-001973.hwpx	문화체육관광부	2026	hwpx	5	4		
u_export_agent_manifest-001974	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2026/export-agent-manifest-001974.hwp	환경부	2026	hwp	6	6		
u_export_agent_manifest-001975	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2026/export-agent-manifest-001975.hwpx	해양수산부	2026	hwpx	7	7		
u_export_agent_manifest-001976	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2026/export-agent-manifest-001976.hwp	서울특별시	2026	hwp	8	8		
u_export_agent_manifest-001977	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2026/export-agent-manifest-001977.hwpx	경기도	2026	hwpx	9	9		
u_export_agent_manifest-001978	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2026/export-agent-manifest-001978.hwp	부산광역시	2026	hwp	10	10		
u_export_agent_manifest-001979	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-agent-manifest-001979.hwpx	제주특별자치도	2026	hwpx	11	12		
u_export_agent_manifest-001980	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2016/export-agent-manifest-001980.hwp	법제처	2016	hwp	12	11		
u_export_agent_manifest-001981	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2016/export-agent-manifest-001981.hwpx	행정안전부	2016	hwpx	13	13		
u_export_agent_manifest-001982	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2016/export-agent-manifest-001982.hwp	국세청	2016	hwp	14	14		
u_export_agent_manifest-001983	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2016/export-agent-manifest-001983.hwpx	대법원	2016	hwpx	15	15		
u_export_agent_manifest-001984	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2016/export-agent-manifest-001984.hwp	특허청	2016	hwp	16	16		
u_export_agent_manifest-001985	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2016/export-agent-manifest-001985.hwpx	교육부	2016	hwpx	17	17		
u_export_agent_manifest-001986	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-agent-manifest-001986.hwp	보건복지부	2016	hwp	18	19		
u_export_agent_manifest-001987	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-agent-manifest-001987.hwpx	국토교통부	2016	hwpx	19	18		
u_export_agent_manifest-001988	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2016/export-agent-manifest-001988.hwp	고용노동부	2016	hwp	20	20		
u_export_agent_manifest-001989	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2016/export-agent-manifest-001989.hwpx	외교부	2016	hwpx	21	21		
u_export_agent_manifest-001990	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2016/export-agent-manifest-001990.hwp	기획재정부	2016	hwp	22	22		
u_export_agent_manifest-001991	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-agent-manifest-001991.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_agent_manifest-001992	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2016/export-agent-manifest-001992.hwp	금융위원회	2016	hwp	0	0		
u_export_agent_manifest-001993	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2016/export-agent-manifest-001993.hwpx	통계청	2016	hwpx	1	2		
u_export_agent_manifest-001994	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2016/export-agent-manifest-001994.hwp	기상청	2016	hwp	2	1		
u_export_agent_manifest-001995	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2016/export-agent-manifest-001995.hwpx	관세청	2016	hwpx	3	3		
u_export_agent_manifest-001996	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2016/export-agent-manifest-001996.hwp	검찰청	2016	hwp	4	4		
u_export_agent_manifest-001997	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2016/export-agent-manifest-001997.hwpx	경찰청	2016	hwpx	5	5		
u_export_agent_manifest-001998	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2016/export-agent-manifest-001998.hwp	소방청	2016	hwp	6	6		
u_export_agent_manifest-001999	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2016/export-agent-manifest-001999.hwpx	병무청	2016	hwpx	7	7		
u_export_agent_manifest-002000	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2016/export-agent-manifest-002000.hwp	산림청	2016	hwp	8	9		
u_export_agent_manifest-002001	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-agent-manifest-002001.hwpx	중소벤처기업부	2016	hwpx	9	8		
u_export_agent_manifest-002002	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-agent-manifest-002002.hwp	과학기술정보통신부	2016	hwp	10	10		
u_export_agent_manifest-002003	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-agent-manifest-002003.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_agent_manifest-002004	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2016/export-agent-manifest-002004.hwp	환경부	2016	hwp	12	12		
u_export_agent_manifest-002005	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2016/export-agent-manifest-002005.hwpx	해양수산부	2016	hwpx	13	13		
u_export_agent_manifest-002006	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2016/export-agent-manifest-002006.hwp	서울특별시	2016	hwp	14	14		
u_export_agent_manifest-002007	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2016/export-agent-manifest-002007.hwpx	경기도	2016	hwpx	15	16		
u_export_agent_manifest-002008	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-agent-manifest-002008.hwp	부산광역시	2016	hwp	16	15		
u_export_agent_manifest-002009	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-agent-manifest-002009.hwpx	제주특별자치도	2016	hwpx	17	17		
u_export_agent_manifest-002010	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2017/export-agent-manifest-002010.hwp	법제처	2017	hwp	18	18		
u_export_agent_manifest-002011	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2017/export-agent-manifest-002011.hwpx	행정안전부	2017	hwpx	19	19		
u_export_agent_manifest-002012	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2017/export-agent-manifest-002012.hwp	국세청	2017	hwp	20	20		
u_export_agent_manifest-002013	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2017/export-agent-manifest-002013.hwpx	대법원	2017	hwpx	21	21		
u_export_agent_manifest-002014	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2017/export-agent-manifest-002014.hwp	특허청	2017	hwp	22	23		
u_export_agent_manifest-002015	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2017/export-agent-manifest-002015.hwpx	교육부	2017	hwpx	23	22		
u_export_agent_manifest-002016	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2017/export-agent-manifest-002016.hwp	보건복지부	2017	hwp	0	0		
u_export_agent_manifest-002017	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2017/export-agent-manifest-002017.hwpx	국토교통부	2017	hwpx	1	1		
u_export_agent_manifest-002018	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2017/export-agent-manifest-002018.hwp	고용노동부	2017	hwp	2	2		
u_export_agent_manifest-002019	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2017/export-agent-manifest-002019.hwpx	외교부	2017	hwpx	3	3		
u_export_agent_manifest-002020	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2017/export-agent-manifest-002020.hwp	기획재정부	2017	hwp	4	4		
u_export_agent_manifest-002021	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-agent-manifest-002021.hwpx	공정거래위원회	2017	hwpx	5	6		
u_export_agent_manifest-002022	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-agent-manifest-002022.hwp	금융위원회	2017	hwp	6	5		
u_export_agent_manifest-002023	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2017/export-agent-manifest-002023.hwpx	통계청	2017	hwpx	7	7		
u_export_agent_manifest-002024	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2017/export-agent-manifest-002024.hwp	기상청	2017	hwp	8	8		
u_export_agent_manifest-002025	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2017/export-agent-manifest-002025.hwpx	관세청	2017	hwpx	9	9		
u_export_agent_manifest-002026	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2017/export-agent-manifest-002026.hwp	검찰청	2017	hwp	10	10		
u_export_agent_manifest-002027	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2017/export-agent-manifest-002027.hwpx	경찰청	2017	hwpx	11	11		
u_export_agent_manifest-002028	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2017/export-agent-manifest-002028.hwp	소방청	2017	hwp	12	13		
u_export_agent_manifest-002029	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2017/export-agent-manifest-002029.hwpx	병무청	2017	hwpx	13	12		
u_export_agent_manifest-002030	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2017/export-agent-manifest-002030.hwp	산림청	2017	hwp	14	14		
u_export_agent_manifest-002031	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-agent-manifest-002031.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_agent_manifest-002032	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-agent-manifest-002032.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_agent_manifest-002033	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-agent-manifest-002033.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_agent_manifest-002034	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2017/export-agent-manifest-002034.hwp	환경부	2017	hwp	18	18		
u_export_agent_manifest-002035	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-agent-manifest-002035.hwpx	해양수산부	2017	hwpx	19	20		
u_export_agent_manifest-002036	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-agent-manifest-002036.hwp	서울특별시	2017	hwp	20	19		
u_export_agent_manifest-002037	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2017/export-agent-manifest-002037.hwpx	경기도	2017	hwpx	21	21		
u_export_agent_manifest-002038	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2017/export-agent-manifest-002038.hwp	부산광역시	2017	hwp	22	22		
u_export_agent_manifest-002039	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-agent-manifest-002039.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_agent_manifest-002040	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2018/export-agent-manifest-002040.hwp	법제처	2018	hwp	0	0		
u_export_agent_manifest-002041	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2018/export-agent-manifest-002041.hwpx	행정안전부	2018	hwpx	1	1		
u_export_agent_manifest-002042	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2018/export-agent-manifest-002042.hwp	국세청	2018	hwp	2	3		
u_export_agent_manifest-002043	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2018/export-agent-manifest-002043.hwpx	대법원	2018	hwpx	3	2		
u_export_agent_manifest-002044	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2018/export-agent-manifest-002044.hwp	특허청	2018	hwp	4	4		
u_export_agent_manifest-002045	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2018/export-agent-manifest-002045.hwpx	교육부	2018	hwpx	5	5		
u_export_agent_manifest-002046	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2018/export-agent-manifest-002046.hwp	보건복지부	2018	hwp	6	6		
u_export_agent_manifest-002047	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2018/export-agent-manifest-002047.hwpx	국토교통부	2018	hwpx	7	7		
u_export_agent_manifest-002048	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2018/export-agent-manifest-002048.hwp	고용노동부	2018	hwp	8	8		
u_export_agent_manifest-002049	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2018/export-agent-manifest-002049.hwpx	외교부	2018	hwpx	9	10		
u_export_agent_manifest-002050	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-agent-manifest-002050.hwp	기획재정부	2018	hwp	10	9		
u_export_agent_manifest-002051	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-agent-manifest-002051.hwpx	공정거래위원회	2018	hwpx	11	11		
u_export_agent_manifest-002052	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2018/export-agent-manifest-002052.hwp	금융위원회	2018	hwp	12	12		
u_export_agent_manifest-002053	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2018/export-agent-manifest-002053.hwpx	통계청	2018	hwpx	13	13		
u_export_agent_manifest-002054	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2018/export-agent-manifest-002054.hwp	기상청	2018	hwp	14	14		
u_export_agent_manifest-002055	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2018/export-agent-manifest-002055.hwpx	관세청	2018	hwpx	15	15		
u_export_agent_manifest-002056	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-agent-manifest-002056.hwp	검찰청	2018	hwp	16	17		
u_export_agent_manifest-002057	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-agent-manifest-002057.hwpx	경찰청	2018	hwpx	17	16		
u_export_agent_manifest-002058	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2018/export-agent-manifest-002058.hwp	소방청	2018	hwp	18	18		
u_export_agent_manifest-002059	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2018/export-agent-manifest-002059.hwpx	병무청	2018	hwpx	19	19		
u_export_agent_manifest-002060	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2018/export-agent-manifest-002060.hwp	산림청	2018	hwp	20	20		
u_export_agent_manifest-002061	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-agent-manifest-002061.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_agent_manifest-002062	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-agent-manifest-002062.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_agent_manifest-002063	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-agent-manifest-002063.hwpx	문화체육관광부	2018	hwpx	23	24		
u_export_agent_manifest-002064	export-agent-manifest	count_eq	USAGE	samples/환경부/2018/export-agent-manifest-002064.hwp	환경부	2018	hwp	0	-1		
u_export_agent_manifest-002065	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2018/export-agent-manifest-002065.hwpx	해양수산부	2018	hwpx	1	1		
u_export_agent_manifest-002066	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2018/export-agent-manifest-002066.hwp	서울특별시	2018	hwp	2	2		
u_export_agent_manifest-002067	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2018/export-agent-manifest-002067.hwpx	경기도	2018	hwpx	3	3		
u_export_agent_manifest-002068	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2018/export-agent-manifest-002068.hwp	부산광역시	2018	hwp	4	4		
u_export_agent_manifest-002069	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-agent-manifest-002069.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_agent_manifest-002070	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2019/export-agent-manifest-002070.hwp	법제처	2019	hwp	6	7		
u_export_agent_manifest-002071	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-agent-manifest-002071.hwpx	행정안전부	2019	hwpx	7	6		
u_export_agent_manifest-002072	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2019/export-agent-manifest-002072.hwp	국세청	2019	hwp	8	8		
u_export_agent_manifest-002073	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2019/export-agent-manifest-002073.hwpx	대법원	2019	hwpx	9	9		
u_export_agent_manifest-002074	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2019/export-agent-manifest-002074.hwp	특허청	2019	hwp	10	10		
u_export_agent_manifest-002075	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2019/export-agent-manifest-002075.hwpx	교육부	2019	hwpx	11	11		
u_export_agent_manifest-002076	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2019/export-agent-manifest-002076.hwp	보건복지부	2019	hwp	12	12		
u_export_agent_manifest-002077	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-agent-manifest-002077.hwpx	국토교통부	2019	hwpx	13	14		
u_export_agent_manifest-002078	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-agent-manifest-002078.hwp	고용노동부	2019	hwp	14	13		
u_export_agent_manifest-002079	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2019/export-agent-manifest-002079.hwpx	외교부	2019	hwpx	15	15		
u_export_agent_manifest-002080	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2019/export-agent-manifest-002080.hwp	기획재정부	2019	hwp	16	16		
u_export_agent_manifest-002081	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-agent-manifest-002081.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_agent_manifest-002082	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2019/export-agent-manifest-002082.hwp	금융위원회	2019	hwp	18	18		
u_export_agent_manifest-002083	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2019/export-agent-manifest-002083.hwpx	통계청	2019	hwpx	19	19		
u_export_agent_manifest-002084	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2019/export-agent-manifest-002084.hwp	기상청	2019	hwp	20	21		
u_export_agent_manifest-002085	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2019/export-agent-manifest-002085.hwpx	관세청	2019	hwpx	21	20		
u_export_agent_manifest-002086	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2019/export-agent-manifest-002086.hwp	검찰청	2019	hwp	22	22		
u_export_agent_manifest-002087	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2019/export-agent-manifest-002087.hwpx	경찰청	2019	hwpx	23	23		
u_export_agent_manifest-002088	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2019/export-agent-manifest-002088.hwp	소방청	2019	hwp	0	0		
u_export_agent_manifest-002089	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2019/export-agent-manifest-002089.hwpx	병무청	2019	hwpx	1	1		
u_export_agent_manifest-002090	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2019/export-agent-manifest-002090.hwp	산림청	2019	hwp	2	2		
u_export_agent_manifest-002091	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-agent-manifest-002091.hwpx	중소벤처기업부	2019	hwpx	3	4		
u_export_agent_manifest-002092	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-agent-manifest-002092.hwp	과학기술정보통신부	2019	hwp	4	3		
u_export_agent_manifest-002093	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-agent-manifest-002093.hwpx	문화체육관광부	2019	hwpx	5	5		
u_export_agent_manifest-002094	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2019/export-agent-manifest-002094.hwp	환경부	2019	hwp	6	6		
u_export_agent_manifest-002095	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2019/export-agent-manifest-002095.hwpx	해양수산부	2019	hwpx	7	7		
u_export_agent_manifest-002096	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2019/export-agent-manifest-002096.hwp	서울특별시	2019	hwp	8	8		
u_export_agent_manifest-002097	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2019/export-agent-manifest-002097.hwpx	경기도	2019	hwpx	9	9		
u_export_agent_manifest-002098	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-agent-manifest-002098.hwp	부산광역시	2019	hwp	10	11		
u_export_agent_manifest-002099	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-agent-manifest-002099.hwpx	제주특별자치도	2019	hwpx	11	10		
u_export_agent_manifest-002100	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2020/export-agent-manifest-002100.hwp	법제처	2020	hwp	12	12		
u_export_agent_manifest-002101	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2020/export-agent-manifest-002101.hwpx	행정안전부	2020	hwpx	13	13		
u_export_agent_manifest-002102	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2020/export-agent-manifest-002102.hwp	국세청	2020	hwp	14	14		
u_export_agent_manifest-002103	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2020/export-agent-manifest-002103.hwpx	대법원	2020	hwpx	15	15		
u_export_agent_manifest-002104	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2020/export-agent-manifest-002104.hwp	특허청	2020	hwp	16	16		
u_export_agent_manifest-002105	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2020/export-agent-manifest-002105.hwpx	교육부	2020	hwpx	17	18		
