case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_agent_manifest-015602	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2019/export-agent-manifest-015602.hwp	국세청	2019	hwp	2	1		
u_export_agent_manifest-015603	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2019/export-agent-manifest-015603.hwpx	대법원	2019	hwpx	3	3		
u_export_agent_manifest-015604	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2019/export-agent-manifest-015604.hwp	특허청	2019	hwp	4	4		
u_export_agent_manifest-015605	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2019/export-agent-manifest-015605.hwpx	교육부	2019	hwpx	5	5		
u_export_agent_manifest-015606	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2019/export-agent-manifest-015606.hwp	보건복지부	2019	hwp	6	6		
u_export_agent_manifest-015607	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2019/export-agent-manifest-015607.hwpx	국토교통부	2019	hwpx	7	7		
u_export_agent_manifest-015608	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-agent-manifest-015608.hwp	고용노동부	2019	hwp	8	9		
u_export_agent_manifest-015609	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2019/export-agent-manifest-015609.hwpx	외교부	2019	hwpx	9	8		
u_export_agent_manifest-015610	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2019/export-agent-manifest-015610.hwp	기획재정부	2019	hwp	10	10		
u_export_agent_manifest-015611	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-agent-manifest-015611.hwpx	공정거래위원회	2019	hwpx	11	11		
u_export_agent_manifest-015612	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2019/export-agent-manifest-015612.hwp	금융위원회	2019	hwp	12	12		
u_export_agent_manifest-015613	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2019/export-agent-manifest-015613.hwpx	통계청	2019	hwpx	13	13		
u_export_agent_manifest-015614	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2019/export-agent-manifest-015614.hwp	기상청	2019	hwp	14	14		
u_export_agent_manifest-015615	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2019/export-agent-manifest-015615.hwpx	관세청	2019	hwpx	15	16		
u_export_agent_manifest-015616	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-agent-manifest-015616.hwp	검찰청	2019	hwp	16	15		
u_export_agent_manifest-015617	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2019/export-agent-manifest-015617.hwpx	경찰청	2019	hwpx	17	17		
u_export_agent_manifest-015618	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2019/export-agent-manifest-015618.hwp	소방청	2019	hwp	18	18		
u_export_agent_manifest-015619	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2019/export-agent-manifest-015619.hwpx	병무청	2019	hwpx	19	19		
u_export_agent_manifest-015620	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2019/export-agent-manifest-015620.hwp	산림청	2019	hwp	20	20		
u_export_agent_manifest-015621	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-agent-manifest-015621.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_export_agent_manifest-015622	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-agent-manifest-015622.hwp	과학기술정보통신부	2019	hwp	22	23		
u_export_agent_manifest-015623	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-agent-manifest-015623.hwpx	문화체육관광부	2019	hwpx	23	22		
u_export_agent_manifest-015624	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2019/export-agent-manifest-015624.hwp	환경부	2019	hwp	0	0		
u_export_agent_manifest-015625	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2019/export-agent-manifest-015625.hwpx	해양수산부	2019	hwpx	1	1		
u_export_agent_manifest-015626	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2019/export-agent-manifest-015626.hwp	서울특별시	2019	hwp	2	2		
u_export_agent_manifest-015627	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2019/export-agent-manifest-015627.hwpx	경기도	2019	hwpx	3	3		
u_export_agent_manifest-015628	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2019/export-agent-manifest-015628.hwp	부산광역시	2019	hwp	4	4		
u_export_agent_manifest-015629	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-agent-manifest-015629.hwpx	제주특별자치도	2019	hwpx	5	6		
u_export_agent_manifest-015630	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2020/export-agent-manifest-015630.hwp	법제처	2020	hwp	6	5		
u_export_agent_manifest-015631	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2020/export-agent-manifest-015631.hwpx	행정안전부	2020	hwpx	7	7		
u_export_agent_manifest-015632	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2020/export-agent-manifest-015632.hwp	국세청	2020	hwp	8	8		
u_export_agent_manifest-015633	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2020/export-agent-manifest-015633.hwpx	대법원	2020	hwpx	9	9		
u_export_agent_manifest-015634	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2020/export-agent-manifest-015634.hwp	특허청	2020	hwp	10	10		
u_export_agent_manifest-015635	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2020/export-agent-manifest-015635.hwpx	교육부	2020	hwpx	11	11		
u_export_agent_manifest-015636	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-agent-manifest-015636.hwp	보건복지부	2020	hwp	12	13		
u_export_agent_manifest-015637	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-agent-manifest-015637.hwpx	국토교통부	2020	hwpx	13	12		
u_export_agent_manifest-015638	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2020/export-agent-manifest-015638.hwp	고용노동부	2020	hwp	14	14		
u_export_agent_manifest-015639	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2020/export-agent-manifest-015639.hwpx	외교부	2020	hwpx	15	15		
u_export_agent_manifest-015640	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2020/export-agent-manifest-015640.hwp	기획재정부	2020	hwp	16	16		
u_export_agent_manifest-015641	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-agent-manifest-015641.hwpx	공정거래위원회	2020	hwpx	17	17		
u_export_agent_manifest-015642	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2020/export-agent-manifest-015642.hwp	금융위원회	2020	hwp	18	18		
u_export_agent_manifest-015643	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2020/export-agent-manifest-015643.hwpx	통계청	2020	hwpx	19	20		
u_export_agent_manifest-015644	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2020/export-agent-manifest-015644.hwp	기상청	2020	hwp	20	19		
u_export_agent_manifest-015645	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2020/export-agent-manifest-015645.hwpx	관세청	2020	hwpx	21	21		
u_export_agent_manifest-015646	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2020/export-agent-manifest-015646.hwp	검찰청	2020	hwp	22	22		
u_export_agent_manifest-015647	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2020/export-agent-manifest-015647.hwpx	경찰청	2020	hwpx	23	23		
u_export_agent_manifest-015648	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2020/export-agent-manifest-015648.hwp	소방청	2020	hwp	0	0		
u_export_agent_manifest-015649	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2020/export-agent-manifest-015649.hwpx	병무청	2020	hwpx	1	1		
u_export_agent_manifest-015650	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2020/export-agent-manifest-015650.hwp	산림청	2020	hwp	2	3		
u_export_agent_manifest-015651	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-agent-manifest-015651.hwpx	중소벤처기업부	2020	hwpx	3	2		
u_export_agent_manifest-015652	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-agent-manifest-015652.hwp	과학기술정보통신부	2020	hwp	4	4		
u_export_agent_manifest-015653	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-agent-manifest-015653.hwpx	문화체육관광부	2020	hwpx	5	5		
u_export_agent_manifest-015654	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2020/export-agent-manifest-015654.hwp	환경부	2020	hwp	6	6		
u_export_agent_manifest-015655	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2020/export-agent-manifest-015655.hwpx	해양수산부	2020	hwpx	7	7		
u_export_agent_manifest-015656	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2020/export-agent-manifest-015656.hwp	서울특별시	2020	hwp	8	8		
u_export_agent_manifest-015657	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2020/export-agent-manifest-015657.hwpx	경기도	2020	hwpx	9	10		
u_export_agent_manifest-015658	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-agent-manifest-015658.hwp	부산광역시	2020	hwp	10	9		
u_export_agent_manifest-015659	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-agent-manifest-015659.hwpx	제주특별자치도	2020	hwpx	11	11		
u_export_agent_manifest-015660	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2021/export-agent-manifest-015660.hwp	법제처	2021	hwp	12	12		
u_export_agent_manifest-015661	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2021/export-agent-manifest-015661.hwpx	행정안전부	2021	hwpx	13	13		
u_export_agent_manifest-015662	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2021/export-agent-manifest-015662.hwp	국세청	2021	hwp	14	14		
u_export_agent_manifest-015663	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2021/export-agent-manifest-015663.hwpx	대법원	2021	hwpx	15	15		
u_export_agent_manifest-015664	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2021/export-agent-manifest-015664.hwp	특허청	2021	hwp	16	17		
u_export_agent_manifest-015665	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2021/export-agent-manifest-015665.hwpx	교육부	2021	hwpx	17	16		
u_export_agent_manifest-015666	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2021/export-agent-manifest-015666.hwp	보건복지부	2021	hwp	18	18		
u_export_agent_manifest-015667	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2021/export-agent-manifest-015667.hwpx	국토교통부	2021	hwpx	19	19		
u_export_agent_manifest-015668	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2021/export-agent-manifest-015668.hwp	고용노동부	2021	hwp	20	20		
u_export_agent_manifest-015669	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2021/export-agent-manifest-015669.hwpx	외교부	2021	hwpx	21	21		
u_export_agent_manifest-015670	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2021/export-agent-manifest-015670.hwp	기획재정부	2021	hwp	22	22		
u_export_agent_manifest-015671	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-agent-manifest-015671.hwpx	공정거래위원회	2021	hwpx	23	24		
u_export_agent_manifest-015672	export-agent-manifest	count_eq	USAGE	samples/금융위원회/2021/export-agent-manifest-015672.hwp	금융위원회	2021	hwp	0	-1		
u_export_agent_manifest-015673	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2021/export-agent-manifest-015673.hwpx	통계청	2021	hwpx	1	1		
u_export_agent_manifest-015674	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2021/export-agent-manifest-015674.hwp	기상청	2021	hwp	2	2		
u_export_agent_manifest-015675	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2021/export-agent-manifest-015675.hwpx	관세청	2021	hwpx	3	3		
u_export_agent_manifest-015676	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2021/export-agent-manifest-015676.hwp	검찰청	2021	hwp	4	4		
u_export_agent_manifest-015677	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2021/export-agent-manifest-015677.hwpx	경찰청	2021	hwpx	5	5		
u_export_agent_manifest-015678	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2021/export-agent-manifest-015678.hwp	소방청	2021	hwp	6	7		
u_export_agent_manifest-015679	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2021/export-agent-manifest-015679.hwpx	병무청	2021	hwpx	7	6		
u_export_agent_manifest-015680	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2021/export-agent-manifest-015680.hwp	산림청	2021	hwp	8	8		
u_export_agent_manifest-015681	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-agent-manifest-015681.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_export_agent_manifest-015682	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-agent-manifest-015682.hwp	과학기술정보통신부	2021	hwp	10	10		
u_export_agent_manifest-015683	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-agent-manifest-015683.hwpx	문화체육관광부	2021	hwpx	11	11		
u_export_agent_manifest-015684	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2021/export-agent-manifest-015684.hwp	환경부	2021	hwp	12	12		
u_export_agent_manifest-015685	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-agent-manifest-015685.hwpx	해양수산부	2021	hwpx	13	14		
u_export_agent_manifest-015686	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-agent-manifest-015686.hwp	서울특별시	2021	hwp	14	13		
u_export_agent_manifest-015687	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2021/export-agent-manifest-015687.hwpx	경기도	2021	hwpx	15	15		
u_export_agent_manifest-015688	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2021/export-agent-manifest-015688.hwp	부산광역시	2021	hwp	16	16		
u_export_agent_manifest-015689	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-agent-manifest-015689.hwpx	제주특별자치도	2021	hwpx	17	17		
u_export_agent_manifest-015690	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2022/export-agent-manifest-015690.hwp	법제처	2022	hwp	18	18		
u_export_agent_manifest-015691	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2022/export-agent-manifest-015691.hwpx	행정안전부	2022	hwpx	19	19		
u_export_agent_manifest-015692	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2022/export-agent-manifest-015692.hwp	국세청	2022	hwp	20	21		
u_export_agent_manifest-015693	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2022/export-agent-manifest-015693.hwpx	대법원	2022	hwpx	21	20		
u_export_agent_manifest-015694	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2022/export-agent-manifest-015694.hwp	특허청	2022	hwp	22	22		
u_export_agent_manifest-015695	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2022/export-agent-manifest-015695.hwpx	교육부	2022	hwpx	23	23		
u_export_agent_manifest-015696	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2022/export-agent-manifest-015696.hwp	보건복지부	2022	hwp	0	0		
u_export_agent_manifest-015697	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2022/export-agent-manifest-015697.hwpx	국토교통부	2022	hwpx	1	1		
u_export_agent_manifest-015698	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2022/export-agent-manifest-015698.hwp	고용노동부	2022	hwp	2	2		
u_export_agent_manifest-015699	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2022/export-agent-manifest-015699.hwpx	외교부	2022	hwpx	3	4		
u_export_agent_manifest-015700	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-agent-manifest-015700.hwp	기획재정부	2022	hwp	4	3		
u_export_agent_manifest-015701	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-agent-manifest-015701.hwpx	공정거래위원회	2022	hwpx	5	5		
u_export_agent_manifest-015702	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2022/export-agent-manifest-015702.hwp	금융위원회	2022	hwp	6	6		
u_export_agent_manifest-015703	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2022/export-agent-manifest-015703.hwpx	통계청	2022	hwpx	7	7		
u_export_agent_manifest-015704	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2022/export-agent-manifest-015704.hwp	기상청	2022	hwp	8	8		
u_export_agent_manifest-015705	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2022/export-agent-manifest-015705.hwpx	관세청	2022	hwpx	9	9		
u_export_agent_manifest-015706	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-agent-manifest-015706.hwp	검찰청	2022	hwp	10	11		
u_export_agent_manifest-015707	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-agent-manifest-015707.hwpx	경찰청	2022	hwpx	11	10		
u_export_agent_manifest-015708	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2022/export-agent-manifest-015708.hwp	소방청	2022	hwp	12	12		
u_export_agent_manifest-015709	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2022/export-agent-manifest-015709.hwpx	병무청	2022	hwpx	13	13		
u_export_agent_manifest-015710	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2022/export-agent-manifest-015710.hwp	산림청	2022	hwp	14	14		
u_export_agent_manifest-015711	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-agent-manifest-015711.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_export_agent_manifest-015712	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-agent-manifest-015712.hwp	과학기술정보통신부	2022	hwp	16	16		
u_export_agent_manifest-015713	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-agent-manifest-015713.hwpx	문화체육관광부	2022	hwpx	17	18		
u_export_agent_manifest-015714	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2022/export-agent-manifest-015714.hwp	환경부	2022	hwp	18	17		
u_export_agent_manifest-015715	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2022/export-agent-manifest-015715.hwpx	해양수산부	2022	hwpx	19	19		
u_export_agent_manifest-015716	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2022/export-agent-manifest-015716.hwp	서울특별시	2022	hwp	20	20		
u_export_agent_manifest-015717	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2022/export-agent-manifest-015717.hwpx	경기도	2022	hwpx	21	21		
u_export_agent_manifest-015718	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2022/export-agent-manifest-015718.hwp	부산광역시	2022	hwp	22	22		
u_export_agent_manifest-015719	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-agent-manifest-015719.hwpx	제주특별자치도	2022	hwpx	23	23		
u_export_agent_manifest-015720	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2023/export-agent-manifest-015720.hwp	법제처	2023	hwp	0	1		
u_export_agent_manifest-015721	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-agent-manifest-015721.hwpx	행정안전부	2023	hwpx	1	0		
u_export_agent_manifest-015722	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2023/export-agent-manifest-015722.hwp	국세청	2023	hwp	2	2		
u_export_agent_manifest-015723	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2023/export-agent-manifest-015723.hwpx	대법원	2023	hwpx	3	3		
u_export_agent_manifest-015724	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2023/export-agent-manifest-015724.hwp	특허청	2023	hwp	4	4		
u_export_agent_manifest-015725	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2023/export-agent-manifest-015725.hwpx	교육부	2023	hwpx	5	5		
u_export_agent_manifest-015726	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2023/export-agent-manifest-015726.hwp	보건복지부	2023	hwp	6	6		
u_export_agent_manifest-015727	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-agent-manifest-015727.hwpx	국토교통부	2023	hwpx	7	8		
u_export_agent_manifest-015728	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-agent-manifest-015728.hwp	고용노동부	2023	hwp	8	7		
u_export_agent_manifest-015729	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2023/export-agent-manifest-015729.hwpx	외교부	2023	hwpx	9	9		
u_export_agent_manifest-015730	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2023/export-agent-manifest-015730.hwp	기획재정부	2023	hwp	10	10		
u_export_agent_manifest-015731	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-agent-manifest-015731.hwpx	공정거래위원회	2023	hwpx	11	11		
u_export_agent_manifest-015732	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2023/export-agent-manifest-015732.hwp	금융위원회	2023	hwp	12	12		
u_export_agent_manifest-015733	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2023/export-agent-manifest-015733.hwpx	통계청	2023	hwpx	13	13		
u_export_agent_manifest-015734	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2023/export-agent-manifest-015734.hwp	기상청	2023	hwp	14	15		
u_export_agent_manifest-015735	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2023/export-agent-manifest-015735.hwpx	관세청	2023	hwpx	15	14		
u_export_agent_manifest-015736	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2023/export-agent-manifest-015736.hwp	검찰청	2023	hwp	16	16		
u_export_agent_manifest-015737	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2023/export-agent-manifest-015737.hwpx	경찰청	2023	hwpx	17	17		
u_export_agent_manifest-015738	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2023/export-agent-manifest-015738.hwp	소방청	2023	hwp	18	18		
u_export_agent_manifest-015739	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2023/export-agent-manifest-015739.hwpx	병무청	2023	hwpx	19	19		
u_export_agent_manifest-015740	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2023/export-agent-manifest-015740.hwp	산림청	2023	hwp	20	20		
u_export_agent_manifest-015741	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-agent-manifest-015741.hwpx	중소벤처기업부	2023	hwpx	21	22		
u_export_agent_manifest-015742	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-agent-manifest-015742.hwp	과학기술정보통신부	2023	hwp	22	21		
u_export_agent_manifest-015743	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-agent-manifest-015743.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_agent_manifest-015744	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2023/export-agent-manifest-015744.hwp	환경부	2023	hwp	0	0		
u_export_agent_manifest-015745	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2023/export-agent-manifest-015745.hwpx	해양수산부	2023	hwpx	1	1		
u_export_agent_manifest-015746	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2023/export-agent-manifest-015746.hwp	서울특별시	2023	hwp	2	2		
u_export_agent_manifest-015747	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2023/export-agent-manifest-015747.hwpx	경기도	2023	hwpx	3	3		
u_export_agent_manifest-015748	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-agent-manifest-015748.hwp	부산광역시	2023	hwp	4	5		
u_export_agent_manifest-015749	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-agent-manifest-015749.hwpx	제주특별자치도	2023	hwpx	5	4		
u_export_agent_manifest-015750	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2024/export-agent-manifest-015750.hwp	법제처	2024	hwp	6	6		
u_export_agent_manifest-015751	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2024/export-agent-manifest-015751.hwpx	행정안전부	2024	hwpx	7	7		
u_export_agent_manifest-015752	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2024/export-agent-manifest-015752.hwp	국세청	2024	hwp	8	8		
u_export_agent_manifest-015753	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2024/export-agent-manifest-015753.hwpx	대법원	2024	hwpx	9	9		
u_export_agent_manifest-015754	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2024/export-agent-manifest-015754.hwp	특허청	2024	hwp	10	10		
u_export_agent_manifest-015755	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2024/export-agent-manifest-015755.hwpx	교육부	2024	hwpx	11	12		
u_export_agent_manifest-015756	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-agent-manifest-015756.hwp	보건복지부	2024	hwp	12	11		
u_export_agent_manifest-015757	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2024/export-agent-manifest-015757.hwpx	국토교통부	2024	hwpx	13	13		
u_export_agent_manifest-015758	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2024/export-agent-manifest-015758.hwp	고용노동부	2024	hwp	14	14		
u_export_agent_manifest-015759	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2024/export-agent-manifest-015759.hwpx	외교부	2024	hwpx	15	15		
u_export_agent_manifest-015760	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2024/export-agent-manifest-015760.hwp	기획재정부	2024	hwp	16	16		
u_export_agent_manifest-015761	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-agent-manifest-015761.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_agent_manifest-015762	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-agent-manifest-015762.hwp	금융위원회	2024	hwp	18	19		
u_export_agent_manifest-015763	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2024/export-agent-manifest-015763.hwpx	통계청	2024	hwpx	19	18		
u_export_agent_manifest-015764	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2024/export-agent-manifest-015764.hwp	기상청	2024	hwp	20	20		
u_export_agent_manifest-015765	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2024/export-agent-manifest-015765.hwpx	관세청	2024	hwpx	21	21		
u_export_agent_manifest-015766	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2024/export-agent-manifest-015766.hwp	검찰청	2024	hwp	22	22		
u_export_agent_manifest-015767	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2024/export-agent-manifest-015767.hwpx	경찰청	2024	hwpx	23	23		
u_export_agent_manifest-015768	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2024/export-agent-manifest-015768.hwp	소방청	2024	hwp	0	0		
u_export_agent_manifest-015769	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2024/export-agent-manifest-015769.hwpx	병무청	2024	hwpx	1	2		
u_export_agent_manifest-015770	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2024/export-agent-manifest-015770.hwp	산림청	2024	hwp	2	1		
