case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_agent_manifest-012938	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2018/export-agent-manifest-012938.hwp	고용노동부	2018	hwp	2	2		
u_export_agent_manifest-012939	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2018/export-agent-manifest-012939.hwpx	외교부	2018	hwpx	3	3		
u_export_agent_manifest-012940	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2018/export-agent-manifest-012940.hwp	기획재정부	2018	hwp	4	4		
u_export_agent_manifest-012941	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-agent-manifest-012941.hwpx	공정거래위원회	2018	hwpx	5	6		
u_export_agent_manifest-012942	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-agent-manifest-012942.hwp	금융위원회	2018	hwp	6	5		
u_export_agent_manifest-012943	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2018/export-agent-manifest-012943.hwpx	통계청	2018	hwpx	7	7		
u_export_agent_manifest-012944	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2018/export-agent-manifest-012944.hwp	기상청	2018	hwp	8	8		
u_export_agent_manifest-012945	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2018/export-agent-manifest-012945.hwpx	관세청	2018	hwpx	9	9		
u_export_agent_manifest-012946	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2018/export-agent-manifest-012946.hwp	검찰청	2018	hwp	10	10		
u_export_agent_manifest-012947	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2018/export-agent-manifest-012947.hwpx	경찰청	2018	hwpx	11	11		
u_export_agent_manifest-012948	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2018/export-agent-manifest-012948.hwp	소방청	2018	hwp	12	13		
u_export_agent_manifest-012949	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2018/export-agent-manifest-012949.hwpx	병무청	2018	hwpx	13	12		
u_export_agent_manifest-012950	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2018/export-agent-manifest-012950.hwp	산림청	2018	hwp	14	14		
u_export_agent_manifest-012951	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-agent-manifest-012951.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_export_agent_manifest-012952	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-agent-manifest-012952.hwp	과학기술정보통신부	2018	hwp	16	16		
u_export_agent_manifest-012953	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-agent-manifest-012953.hwpx	문화체육관광부	2018	hwpx	17	17		
u_export_agent_manifest-012954	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2018/export-agent-manifest-012954.hwp	환경부	2018	hwp	18	18		
u_export_agent_manifest-012955	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-agent-manifest-012955.hwpx	해양수산부	2018	hwpx	19	20		
u_export_agent_manifest-012956	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-agent-manifest-012956.hwp	서울특별시	2018	hwp	20	19		
u_export_agent_manifest-012957	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2018/export-agent-manifest-012957.hwpx	경기도	2018	hwpx	21	21		
u_export_agent_manifest-012958	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2018/export-agent-manifest-012958.hwp	부산광역시	2018	hwp	22	22		
u_export_agent_manifest-012959	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-agent-manifest-012959.hwpx	제주특별자치도	2018	hwpx	23	23		
u_export_agent_manifest-012960	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2019/export-agent-manifest-012960.hwp	법제처	2019	hwp	0	0		
u_export_agent_manifest-012961	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2019/export-agent-manifest-012961.hwpx	행정안전부	2019	hwpx	1	1		
u_export_agent_manifest-012962	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2019/export-agent-manifest-012962.hwp	국세청	2019	hwp	2	3		
u_export_agent_manifest-012963	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2019/export-agent-manifest-012963.hwpx	대법원	2019	hwpx	3	2		
u_export_agent_manifest-012964	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2019/export-agent-manifest-012964.hwp	특허청	2019	hwp	4	4		
u_export_agent_manifest-012965	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2019/export-agent-manifest-012965.hwpx	교육부	2019	hwpx	5	5		
u_export_agent_manifest-012966	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2019/export-agent-manifest-012966.hwp	보건복지부	2019	hwp	6	6		
u_export_agent_manifest-012967	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2019/export-agent-manifest-012967.hwpx	국토교통부	2019	hwpx	7	7		
u_export_agent_manifest-012968	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2019/export-agent-manifest-012968.hwp	고용노동부	2019	hwp	8	8		
u_export_agent_manifest-012969	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2019/export-agent-manifest-012969.hwpx	외교부	2019	hwpx	9	10		
u_export_agent_manifest-012970	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-agent-manifest-012970.hwp	기획재정부	2019	hwp	10	9		
u_export_agent_manifest-012971	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-agent-manifest-012971.hwpx	공정거래위원회	2019	hwpx	11	11		
u_export_agent_manifest-012972	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2019/export-agent-manifest-012972.hwp	금융위원회	2019	hwp	12	12		
u_export_agent_manifest-012973	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2019/export-agent-manifest-012973.hwpx	통계청	2019	hwpx	13	13		
u_export_agent_manifest-012974	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2019/export-agent-manifest-012974.hwp	기상청	2019	hwp	14	14		
u_export_agent_manifest-012975	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2019/export-agent-manifest-012975.hwpx	관세청	2019	hwpx	15	15		
u_export_agent_manifest-012976	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-agent-manifest-012976.hwp	검찰청	2019	hwp	16	17		
u_export_agent_manifest-012977	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-agent-manifest-012977.hwpx	경찰청	2019	hwpx	17	16		
u_export_agent_manifest-012978	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2019/export-agent-manifest-012978.hwp	소방청	2019	hwp	18	18		
u_export_agent_manifest-012979	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2019/export-agent-manifest-012979.hwpx	병무청	2019	hwpx	19	19		
u_export_agent_manifest-012980	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2019/export-agent-manifest-012980.hwp	산림청	2019	hwp	20	20		
u_export_agent_manifest-012981	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-agent-manifest-012981.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_export_agent_manifest-012982	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-agent-manifest-012982.hwp	과학기술정보통신부	2019	hwp	22	22		
u_export_agent_manifest-012983	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-agent-manifest-012983.hwpx	문화체육관광부	2019	hwpx	23	24		
u_export_agent_manifest-012984	export-agent-manifest	count_eq	USAGE	samples/환경부/2019/export-agent-manifest-012984.hwp	환경부	2019	hwp	0	-1		
u_export_agent_manifest-012985	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2019/export-agent-manifest-012985.hwpx	해양수산부	2019	hwpx	1	1		
u_export_agent_manifest-012986	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2019/export-agent-manifest-012986.hwp	서울특별시	2019	hwp	2	2		
u_export_agent_manifest-012987	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2019/export-agent-manifest-012987.hwpx	경기도	2019	hwpx	3	3		
u_export_agent_manifest-012988	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2019/export-agent-manifest-012988.hwp	부산광역시	2019	hwp	4	4		
u_export_agent_manifest-012989	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-agent-manifest-012989.hwpx	제주특별자치도	2019	hwpx	5	5		
u_export_agent_manifest-012990	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2020/export-agent-manifest-012990.hwp	법제처	2020	hwp	6	7		
u_export_agent_manifest-012991	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-agent-manifest-012991.hwpx	행정안전부	2020	hwpx	7	6		
u_export_agent_manifest-012992	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2020/export-agent-manifest-012992.hwp	국세청	2020	hwp	8	8		
u_export_agent_manifest-012993	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2020/export-agent-manifest-012993.hwpx	대법원	2020	hwpx	9	9		
u_export_agent_manifest-012994	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2020/export-agent-manifest-012994.hwp	특허청	2020	hwp	10	10		
u_export_agent_manifest-012995	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2020/export-agent-manifest-012995.hwpx	교육부	2020	hwpx	11	11		
u_export_agent_manifest-012996	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2020/export-agent-manifest-012996.hwp	보건복지부	2020	hwp	12	12		
u_export_agent_manifest-012997	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-agent-manifest-012997.hwpx	국토교통부	2020	hwpx	13	14		
u_export_agent_manifest-012998	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-agent-manifest-012998.hwp	고용노동부	2020	hwp	14	13		
u_export_agent_manifest-012999	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2020/export-agent-manifest-012999.hwpx	외교부	2020	hwpx	15	15		
u_export_agent_manifest-013000	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2020/export-agent-manifest-013000.hwp	기획재정부	2020	hwp	16	16		
u_export_agent_manifest-013001	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-agent-manifest-013001.hwpx	공정거래위원회	2020	hwpx	17	17		
u_export_agent_manifest-013002	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2020/export-agent-manifest-013002.hwp	금융위원회	2020	hwp	18	18		
u_export_agent_manifest-013003	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2020/export-agent-manifest-013003.hwpx	통계청	2020	hwpx	19	19		
u_export_agent_manifest-013004	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2020/export-agent-manifest-013004.hwp	기상청	2020	hwp	20	21		
u_export_agent_manifest-013005	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2020/export-agent-manifest-013005.hwpx	관세청	2020	hwpx	21	20		
u_export_agent_manifest-013006	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2020/export-agent-manifest-013006.hwp	검찰청	2020	hwp	22	22		
u_export_agent_manifest-013007	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2020/export-agent-manifest-013007.hwpx	경찰청	2020	hwpx	23	23		
u_export_agent_manifest-013008	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2020/export-agent-manifest-013008.hwp	소방청	2020	hwp	0	0		
u_export_agent_manifest-013009	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2020/export-agent-manifest-013009.hwpx	병무청	2020	hwpx	1	1		
u_export_agent_manifest-013010	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2020/export-agent-manifest-013010.hwp	산림청	2020	hwp	2	2		
u_export_agent_manifest-013011	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-agent-manifest-013011.hwpx	중소벤처기업부	2020	hwpx	3	4		
u_export_agent_manifest-013012	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-agent-manifest-013012.hwp	과학기술정보통신부	2020	hwp	4	3		
u_export_agent_manifest-013013	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-agent-manifest-013013.hwpx	문화체육관광부	2020	hwpx	5	5		
u_export_agent_manifest-013014	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2020/export-agent-manifest-013014.hwp	환경부	2020	hwp	6	6		
u_export_agent_manifest-013015	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2020/export-agent-manifest-013015.hwpx	해양수산부	2020	hwpx	7	7		
u_export_agent_manifest-013016	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2020/export-agent-manifest-013016.hwp	서울특별시	2020	hwp	8	8		
u_export_agent_manifest-013017	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2020/export-agent-manifest-013017.hwpx	경기도	2020	hwpx	9	9		
u_export_agent_manifest-013018	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-agent-manifest-013018.hwp	부산광역시	2020	hwp	10	11		
u_export_agent_manifest-013019	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-agent-manifest-013019.hwpx	제주특별자치도	2020	hwpx	11	10		
u_export_agent_manifest-013020	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2021/export-agent-manifest-013020.hwp	법제처	2021	hwp	12	12		
u_export_agent_manifest-013021	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2021/export-agent-manifest-013021.hwpx	행정안전부	2021	hwpx	13	13		
u_export_agent_manifest-013022	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2021/export-agent-manifest-013022.hwp	국세청	2021	hwp	14	14		
u_export_agent_manifest-013023	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2021/export-agent-manifest-013023.hwpx	대법원	2021	hwpx	15	15		
u_export_agent_manifest-013024	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2021/export-agent-manifest-013024.hwp	특허청	2021	hwp	16	16		
u_export_agent_manifest-013025	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2021/export-agent-manifest-013025.hwpx	교육부	2021	hwpx	17	18		
u_export_agent_manifest-013026	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2021/export-agent-manifest-013026.hwp	보건복지부	2021	hwp	18	17		
u_export_agent_manifest-013027	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2021/export-agent-manifest-013027.hwpx	국토교통부	2021	hwpx	19	19		
u_export_agent_manifest-013028	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2021/export-agent-manifest-013028.hwp	고용노동부	2021	hwp	20	20		
u_export_agent_manifest-013029	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2021/export-agent-manifest-013029.hwpx	외교부	2021	hwpx	21	21		
u_export_agent_manifest-013030	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2021/export-agent-manifest-013030.hwp	기획재정부	2021	hwp	22	22		
u_export_agent_manifest-013031	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-agent-manifest-013031.hwpx	공정거래위원회	2021	hwpx	23	23		
u_export_agent_manifest-013032	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-agent-manifest-013032.hwp	금융위원회	2021	hwp	0	1		
u_export_agent_manifest-013033	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2021/export-agent-manifest-013033.hwpx	통계청	2021	hwpx	1	0		
u_export_agent_manifest-013034	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2021/export-agent-manifest-013034.hwp	기상청	2021	hwp	2	2		
u_export_agent_manifest-013035	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2021/export-agent-manifest-013035.hwpx	관세청	2021	hwpx	3	3		
u_export_agent_manifest-013036	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2021/export-agent-manifest-013036.hwp	검찰청	2021	hwp	4	4		
u_export_agent_manifest-013037	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2021/export-agent-manifest-013037.hwpx	경찰청	2021	hwpx	5	5		
u_export_agent_manifest-013038	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2021/export-agent-manifest-013038.hwp	소방청	2021	hwp	6	6		
u_export_agent_manifest-013039	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2021/export-agent-manifest-013039.hwpx	병무청	2021	hwpx	7	8		
u_export_agent_manifest-013040	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2021/export-agent-manifest-013040.hwp	산림청	2021	hwp	8	7		
u_export_agent_manifest-013041	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-agent-manifest-013041.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_export_agent_manifest-013042	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-agent-manifest-013042.hwp	과학기술정보통신부	2021	hwp	10	10		
u_export_agent_manifest-013043	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-agent-manifest-013043.hwpx	문화체육관광부	2021	hwpx	11	11		
u_export_agent_manifest-013044	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2021/export-agent-manifest-013044.hwp	환경부	2021	hwp	12	12		
u_export_agent_manifest-013045	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2021/export-agent-manifest-013045.hwpx	해양수산부	2021	hwpx	13	13		
u_export_agent_manifest-013046	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-agent-manifest-013046.hwp	서울특별시	2021	hwp	14	15		
u_export_agent_manifest-013047	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2021/export-agent-manifest-013047.hwpx	경기도	2021	hwpx	15	14		
u_export_agent_manifest-013048	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2021/export-agent-manifest-013048.hwp	부산광역시	2021	hwp	16	16		
u_export_agent_manifest-013049	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-agent-manifest-013049.hwpx	제주특별자치도	2021	hwpx	17	17		
u_export_agent_manifest-013050	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2022/export-agent-manifest-013050.hwp	법제처	2022	hwp	18	18		
u_export_agent_manifest-013051	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2022/export-agent-manifest-013051.hwpx	행정안전부	2022	hwpx	19	19		
u_export_agent_manifest-013052	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2022/export-agent-manifest-013052.hwp	국세청	2022	hwp	20	20		
u_export_agent_manifest-013053	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2022/export-agent-manifest-013053.hwpx	대법원	2022	hwpx	21	22		
u_export_agent_manifest-013054	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2022/export-agent-manifest-013054.hwp	특허청	2022	hwp	22	21		
u_export_agent_manifest-013055	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2022/export-agent-manifest-013055.hwpx	교육부	2022	hwpx	23	23		
u_export_agent_manifest-013056	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2022/export-agent-manifest-013056.hwp	보건복지부	2022	hwp	0	0		
u_export_agent_manifest-013057	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2022/export-agent-manifest-013057.hwpx	국토교통부	2022	hwpx	1	1		
u_export_agent_manifest-013058	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2022/export-agent-manifest-013058.hwp	고용노동부	2022	hwp	2	2		
u_export_agent_manifest-013059	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2022/export-agent-manifest-013059.hwpx	외교부	2022	hwpx	3	3		
u_export_agent_manifest-013060	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-agent-manifest-013060.hwp	기획재정부	2022	hwp	4	5		
u_export_agent_manifest-013061	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-agent-manifest-013061.hwpx	공정거래위원회	2022	hwpx	5	4		
u_export_agent_manifest-013062	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2022/export-agent-manifest-013062.hwp	금융위원회	2022	hwp	6	6		
u_export_agent_manifest-013063	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2022/export-agent-manifest-013063.hwpx	통계청	2022	hwpx	7	7		
u_export_agent_manifest-013064	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2022/export-agent-manifest-013064.hwp	기상청	2022	hwp	8	8		
u_export_agent_manifest-013065	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2022/export-agent-manifest-013065.hwpx	관세청	2022	hwpx	9	9		
u_export_agent_manifest-013066	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2022/export-agent-manifest-013066.hwp	검찰청	2022	hwp	10	10		
u_export_agent_manifest-013067	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-agent-manifest-013067.hwpx	경찰청	2022	hwpx	11	12		
u_export_agent_manifest-013068	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2022/export-agent-manifest-013068.hwp	소방청	2022	hwp	12	11		
u_export_agent_manifest-013069	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2022/export-agent-manifest-013069.hwpx	병무청	2022	hwpx	13	13		
u_export_agent_manifest-013070	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2022/export-agent-manifest-013070.hwp	산림청	2022	hwp	14	14		
u_export_agent_manifest-013071	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-agent-manifest-013071.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_export_agent_manifest-013072	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-agent-manifest-013072.hwp	과학기술정보통신부	2022	hwp	16	16		
u_export_agent_manifest-013073	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-agent-manifest-013073.hwpx	문화체육관광부	2022	hwpx	17	17		
u_export_agent_manifest-013074	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2022/export-agent-manifest-013074.hwp	환경부	2022	hwp	18	19		
u_export_agent_manifest-013075	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-agent-manifest-013075.hwpx	해양수산부	2022	hwpx	19	18		
u_export_agent_manifest-013076	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2022/export-agent-manifest-013076.hwp	서울특별시	2022	hwp	20	20		
u_export_agent_manifest-013077	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2022/export-agent-manifest-013077.hwpx	경기도	2022	hwpx	21	21		
u_export_agent_manifest-013078	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2022/export-agent-manifest-013078.hwp	부산광역시	2022	hwp	22	22		
u_export_agent_manifest-013079	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-agent-manifest-013079.hwpx	제주특별자치도	2022	hwpx	23	23		
u_export_agent_manifest-013080	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2023/export-agent-manifest-013080.hwp	법제처	2023	hwp	0	0		
u_export_agent_manifest-013081	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-agent-manifest-013081.hwpx	행정안전부	2023	hwpx	1	2		
u_export_agent_manifest-013082	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2023/export-agent-manifest-013082.hwp	국세청	2023	hwp	2	1		
u_export_agent_manifest-013083	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2023/export-agent-manifest-013083.hwpx	대법원	2023	hwpx	3	3		
u_export_agent_manifest-013084	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2023/export-agent-manifest-013084.hwp	특허청	2023	hwp	4	4		
u_export_agent_manifest-013085	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2023/export-agent-manifest-013085.hwpx	교육부	2023	hwpx	5	5		
u_export_agent_manifest-013086	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2023/export-agent-manifest-013086.hwp	보건복지부	2023	hwp	6	6		
u_export_agent_manifest-013087	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2023/export-agent-manifest-013087.hwpx	국토교통부	2023	hwpx	7	7		
u_export_agent_manifest-013088	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-agent-manifest-013088.hwp	고용노동부	2023	hwp	8	9		
u_export_agent_manifest-013089	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2023/export-agent-manifest-013089.hwpx	외교부	2023	hwpx	9	8		
u_export_agent_manifest-013090	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2023/export-agent-manifest-013090.hwp	기획재정부	2023	hwp	10	10		
u_export_agent_manifest-013091	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-agent-manifest-013091.hwpx	공정거래위원회	2023	hwpx	11	11		
u_export_agent_manifest-013092	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2023/export-agent-manifest-013092.hwp	금융위원회	2023	hwp	12	12		
u_export_agent_manifest-013093	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2023/export-agent-manifest-013093.hwpx	통계청	2023	hwpx	13	13		
u_export_agent_manifest-013094	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2023/export-agent-manifest-013094.hwp	기상청	2023	hwp	14	14		
u_export_agent_manifest-013095	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2023/export-agent-manifest-013095.hwpx	관세청	2023	hwpx	15	16		
u_export_agent_manifest-013096	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-agent-manifest-013096.hwp	검찰청	2023	hwp	16	15		
u_export_agent_manifest-013097	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2023/export-agent-manifest-013097.hwpx	경찰청	2023	hwpx	17	17		
u_export_agent_manifest-013098	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2023/export-agent-manifest-013098.hwp	소방청	2023	hwp	18	18		
u_export_agent_manifest-013099	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2023/export-agent-manifest-013099.hwpx	병무청	2023	hwpx	19	19		
u_export_agent_manifest-013100	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2023/export-agent-manifest-013100.hwp	산림청	2023	hwp	20	20		
u_export_agent_manifest-013101	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-agent-manifest-013101.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_export_agent_manifest-013102	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-agent-manifest-013102.hwp	과학기술정보통신부	2023	hwp	22	23		
u_export_agent_manifest-013103	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-agent-manifest-013103.hwpx	문화체육관광부	2023	hwpx	23	22		
u_export_agent_manifest-013104	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2023/export-agent-manifest-013104.hwp	환경부	2023	hwp	0	0		
u_export_agent_manifest-013105	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2023/export-agent-manifest-013105.hwpx	해양수산부	2023	hwpx	1	1		
