case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_agent_manifest-007658	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2018/export-agent-manifest-007658.hwp	고용노동부	2018	hwp	2	2		
u_export_agent_manifest-007659	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2018/export-agent-manifest-007659.hwpx	외교부	2018	hwpx	3	3		
u_export_agent_manifest-007660	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2018/export-agent-manifest-007660.hwp	기획재정부	2018	hwp	4	4		
u_export_agent_manifest-007661	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-agent-manifest-007661.hwpx	공정거래위원회	2018	hwpx	5	5		
u_export_agent_manifest-007662	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2018/export-agent-manifest-007662.hwp	금융위원회	2018	hwp	6	6		
u_export_agent_manifest-007663	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2018/export-agent-manifest-007663.hwpx	통계청	2018	hwpx	7	8		
u_export_agent_manifest-007664	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2018/export-agent-manifest-007664.hwp	기상청	2018	hwp	8	7		
u_export_agent_manifest-007665	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2018/export-agent-manifest-007665.hwpx	관세청	2018	hwpx	9	9		
u_export_agent_manifest-007666	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2018/export-agent-manifest-007666.hwp	검찰청	2018	hwp	10	10		
u_export_agent_manifest-007667	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2018/export-agent-manifest-007667.hwpx	경찰청	2018	hwpx	11	11		
u_export_agent_manifest-007668	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2018/export-agent-manifest-007668.hwp	소방청	2018	hwp	12	12		
u_export_agent_manifest-007669	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2018/export-agent-manifest-007669.hwpx	병무청	2018	hwpx	13	13		
u_export_agent_manifest-007670	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2018/export-agent-manifest-007670.hwp	산림청	2018	hwp	14	15		
u_export_agent_manifest-007671	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-agent-manifest-007671.hwpx	중소벤처기업부	2018	hwpx	15	14		
u_export_agent_manifest-007672	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-agent-manifest-007672.hwp	과학기술정보통신부	2018	hwp	16	16		
u_export_agent_manifest-007673	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-agent-manifest-007673.hwpx	문화체육관광부	2018	hwpx	17	17		
u_export_agent_manifest-007674	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2018/export-agent-manifest-007674.hwp	환경부	2018	hwp	18	18		
u_export_agent_manifest-007675	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2018/export-agent-manifest-007675.hwpx	해양수산부	2018	hwpx	19	19		
u_export_agent_manifest-007676	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2018/export-agent-manifest-007676.hwp	서울특별시	2018	hwp	20	20		
u_export_agent_manifest-007677	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2018/export-agent-manifest-007677.hwpx	경기도	2018	hwpx	21	22		
u_export_agent_manifest-007678	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-agent-manifest-007678.hwp	부산광역시	2018	hwp	22	21		
u_export_agent_manifest-007679	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-agent-manifest-007679.hwpx	제주특별자치도	2018	hwpx	23	23		
u_export_agent_manifest-007680	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2019/export-agent-manifest-007680.hwp	법제처	2019	hwp	0	0		
u_export_agent_manifest-007681	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2019/export-agent-manifest-007681.hwpx	행정안전부	2019	hwpx	1	1		
u_export_agent_manifest-007682	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2019/export-agent-manifest-007682.hwp	국세청	2019	hwp	2	2		
u_export_agent_manifest-007683	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2019/export-agent-manifest-007683.hwpx	대법원	2019	hwpx	3	3		
u_export_agent_manifest-007684	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2019/export-agent-manifest-007684.hwp	특허청	2019	hwp	4	5		
u_export_agent_manifest-007685	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2019/export-agent-manifest-007685.hwpx	교육부	2019	hwpx	5	4		
u_export_agent_manifest-007686	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2019/export-agent-manifest-007686.hwp	보건복지부	2019	hwp	6	6		
u_export_agent_manifest-007687	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2019/export-agent-manifest-007687.hwpx	국토교통부	2019	hwpx	7	7		
u_export_agent_manifest-007688	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2019/export-agent-manifest-007688.hwp	고용노동부	2019	hwp	8	8		
u_export_agent_manifest-007689	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2019/export-agent-manifest-007689.hwpx	외교부	2019	hwpx	9	9		
u_export_agent_manifest-007690	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2019/export-agent-manifest-007690.hwp	기획재정부	2019	hwp	10	10		
u_export_agent_manifest-007691	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-agent-manifest-007691.hwpx	공정거래위원회	2019	hwpx	11	12		
u_export_agent_manifest-007692	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2019/export-agent-manifest-007692.hwp	금융위원회	2019	hwp	12	11		
u_export_agent_manifest-007693	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2019/export-agent-manifest-007693.hwpx	통계청	2019	hwpx	13	13		
u_export_agent_manifest-007694	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2019/export-agent-manifest-007694.hwp	기상청	2019	hwp	14	14		
u_export_agent_manifest-007695	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2019/export-agent-manifest-007695.hwpx	관세청	2019	hwpx	15	15		
u_export_agent_manifest-007696	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2019/export-agent-manifest-007696.hwp	검찰청	2019	hwp	16	16		
u_export_agent_manifest-007697	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2019/export-agent-manifest-007697.hwpx	경찰청	2019	hwpx	17	17		
u_export_agent_manifest-007698	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2019/export-agent-manifest-007698.hwp	소방청	2019	hwp	18	19		
u_export_agent_manifest-007699	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2019/export-agent-manifest-007699.hwpx	병무청	2019	hwpx	19	18		
u_export_agent_manifest-007700	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2019/export-agent-manifest-007700.hwp	산림청	2019	hwp	20	20		
u_export_agent_manifest-007701	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-agent-manifest-007701.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_export_agent_manifest-007702	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-agent-manifest-007702.hwp	과학기술정보통신부	2019	hwp	22	22		
u_export_agent_manifest-007703	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-agent-manifest-007703.hwpx	문화체육관광부	2019	hwpx	23	23		
u_export_agent_manifest-007704	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2019/export-agent-manifest-007704.hwp	환경부	2019	hwp	0	0		
u_export_agent_manifest-007705	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-agent-manifest-007705.hwpx	해양수산부	2019	hwpx	1	2		
u_export_agent_manifest-007706	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2019/export-agent-manifest-007706.hwp	서울특별시	2019	hwp	2	1		
u_export_agent_manifest-007707	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2019/export-agent-manifest-007707.hwpx	경기도	2019	hwpx	3	3		
u_export_agent_manifest-007708	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2019/export-agent-manifest-007708.hwp	부산광역시	2019	hwp	4	4		
u_export_agent_manifest-007709	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-agent-manifest-007709.hwpx	제주특별자치도	2019	hwpx	5	5		
u_export_agent_manifest-007710	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2020/export-agent-manifest-007710.hwp	법제처	2020	hwp	6	6		
u_export_agent_manifest-007711	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2020/export-agent-manifest-007711.hwpx	행정안전부	2020	hwpx	7	7		
u_export_agent_manifest-007712	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2020/export-agent-manifest-007712.hwp	국세청	2020	hwp	8	9		
u_export_agent_manifest-007713	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2020/export-agent-manifest-007713.hwpx	대법원	2020	hwpx	9	8		
u_export_agent_manifest-007714	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2020/export-agent-manifest-007714.hwp	특허청	2020	hwp	10	10		
u_export_agent_manifest-007715	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2020/export-agent-manifest-007715.hwpx	교육부	2020	hwpx	11	11		
u_export_agent_manifest-007716	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2020/export-agent-manifest-007716.hwp	보건복지부	2020	hwp	12	12		
u_export_agent_manifest-007717	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2020/export-agent-manifest-007717.hwpx	국토교통부	2020	hwpx	13	13		
u_export_agent_manifest-007718	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2020/export-agent-manifest-007718.hwp	고용노동부	2020	hwp	14	14		
u_export_agent_manifest-007719	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2020/export-agent-manifest-007719.hwpx	외교부	2020	hwpx	15	16		
u_export_agent_manifest-007720	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2020/export-agent-manifest-007720.hwp	기획재정부	2020	hwp	16	15		
u_export_agent_manifest-007721	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-agent-manifest-007721.hwpx	공정거래위원회	2020	hwpx	17	17		
u_export_agent_manifest-007722	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2020/export-agent-manifest-007722.hwp	금융위원회	2020	hwp	18	18		
u_export_agent_manifest-007723	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2020/export-agent-manifest-007723.hwpx	통계청	2020	hwpx	19	19		
u_export_agent_manifest-007724	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2020/export-agent-manifest-007724.hwp	기상청	2020	hwp	20	20		
u_export_agent_manifest-007725	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2020/export-agent-manifest-007725.hwpx	관세청	2020	hwpx	21	21		
u_export_agent_manifest-007726	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-agent-manifest-007726.hwp	검찰청	2020	hwp	22	23		
u_export_agent_manifest-007727	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2020/export-agent-manifest-007727.hwpx	경찰청	2020	hwpx	23	22		
u_export_agent_manifest-007728	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2020/export-agent-manifest-007728.hwp	소방청	2020	hwp	0	0		
u_export_agent_manifest-007729	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2020/export-agent-manifest-007729.hwpx	병무청	2020	hwpx	1	1		
u_export_agent_manifest-007730	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2020/export-agent-manifest-007730.hwp	산림청	2020	hwp	2	2		
u_export_agent_manifest-007731	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-agent-manifest-007731.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_export_agent_manifest-007732	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-agent-manifest-007732.hwp	과학기술정보통신부	2020	hwp	4	4		
u_export_agent_manifest-007733	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-agent-manifest-007733.hwpx	문화체육관광부	2020	hwpx	5	6		
u_export_agent_manifest-007734	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2020/export-agent-manifest-007734.hwp	환경부	2020	hwp	6	5		
u_export_agent_manifest-007735	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2020/export-agent-manifest-007735.hwpx	해양수산부	2020	hwpx	7	7		
u_export_agent_manifest-007736	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2020/export-agent-manifest-007736.hwp	서울특별시	2020	hwp	8	8		
u_export_agent_manifest-007737	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2020/export-agent-manifest-007737.hwpx	경기도	2020	hwpx	9	9		
u_export_agent_manifest-007738	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2020/export-agent-manifest-007738.hwp	부산광역시	2020	hwp	10	10		
u_export_agent_manifest-007739	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-agent-manifest-007739.hwpx	제주특별자치도	2020	hwpx	11	11		
u_export_agent_manifest-007740	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2021/export-agent-manifest-007740.hwp	법제처	2021	hwp	12	13		
u_export_agent_manifest-007741	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2021/export-agent-manifest-007741.hwpx	행정안전부	2021	hwpx	13	12		
u_export_agent_manifest-007742	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2021/export-agent-manifest-007742.hwp	국세청	2021	hwp	14	14		
u_export_agent_manifest-007743	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2021/export-agent-manifest-007743.hwpx	대법원	2021	hwpx	15	15		
u_export_agent_manifest-007744	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2021/export-agent-manifest-007744.hwp	특허청	2021	hwp	16	16		
u_export_agent_manifest-007745	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2021/export-agent-manifest-007745.hwpx	교육부	2021	hwpx	17	17		
u_export_agent_manifest-007746	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2021/export-agent-manifest-007746.hwp	보건복지부	2021	hwp	18	18		
u_export_agent_manifest-007747	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-agent-manifest-007747.hwpx	국토교통부	2021	hwpx	19	20		
u_export_agent_manifest-007748	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-agent-manifest-007748.hwp	고용노동부	2021	hwp	20	19		
u_export_agent_manifest-007749	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2021/export-agent-manifest-007749.hwpx	외교부	2021	hwpx	21	21		
u_export_agent_manifest-007750	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2021/export-agent-manifest-007750.hwp	기획재정부	2021	hwp	22	22		
u_export_agent_manifest-007751	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-agent-manifest-007751.hwpx	공정거래위원회	2021	hwpx	23	23		
u_export_agent_manifest-007752	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2021/export-agent-manifest-007752.hwp	금융위원회	2021	hwp	0	0		
u_export_agent_manifest-007753	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2021/export-agent-manifest-007753.hwpx	통계청	2021	hwpx	1	1		
u_export_agent_manifest-007754	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2021/export-agent-manifest-007754.hwp	기상청	2021	hwp	2	3		
u_export_agent_manifest-007755	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2021/export-agent-manifest-007755.hwpx	관세청	2021	hwpx	3	2		
u_export_agent_manifest-007756	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2021/export-agent-manifest-007756.hwp	검찰청	2021	hwp	4	4		
u_export_agent_manifest-007757	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2021/export-agent-manifest-007757.hwpx	경찰청	2021	hwpx	5	5		
u_export_agent_manifest-007758	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2021/export-agent-manifest-007758.hwp	소방청	2021	hwp	6	6		
u_export_agent_manifest-007759	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2021/export-agent-manifest-007759.hwpx	병무청	2021	hwpx	7	7		
u_export_agent_manifest-007760	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2021/export-agent-manifest-007760.hwp	산림청	2021	hwp	8	8		
u_export_agent_manifest-007761	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-agent-manifest-007761.hwpx	중소벤처기업부	2021	hwpx	9	10		
u_export_agent_manifest-007762	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-agent-manifest-007762.hwp	과학기술정보통신부	2021	hwp	10	9		
u_export_agent_manifest-007763	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-agent-manifest-007763.hwpx	문화체육관광부	2021	hwpx	11	11		
u_export_agent_manifest-007764	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2021/export-agent-manifest-007764.hwp	환경부	2021	hwp	12	12		
u_export_agent_manifest-007765	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2021/export-agent-manifest-007765.hwpx	해양수산부	2021	hwpx	13	13		
u_export_agent_manifest-007766	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2021/export-agent-manifest-007766.hwp	서울특별시	2021	hwp	14	14		
u_export_agent_manifest-007767	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2021/export-agent-manifest-007767.hwpx	경기도	2021	hwpx	15	15		
u_export_agent_manifest-007768	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-agent-manifest-007768.hwp	부산광역시	2021	hwp	16	17		
u_export_agent_manifest-007769	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-agent-manifest-007769.hwpx	제주특별자치도	2021	hwpx	17	16		
u_export_agent_manifest-007770	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2022/export-agent-manifest-007770.hwp	법제처	2022	hwp	18	18		
u_export_agent_manifest-007771	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2022/export-agent-manifest-007771.hwpx	행정안전부	2022	hwpx	19	19		
u_export_agent_manifest-007772	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2022/export-agent-manifest-007772.hwp	국세청	2022	hwp	20	20		
u_export_agent_manifest-007773	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2022/export-agent-manifest-007773.hwpx	대법원	2022	hwpx	21	21		
u_export_agent_manifest-007774	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2022/export-agent-manifest-007774.hwp	특허청	2022	hwp	22	22		
u_export_agent_manifest-007775	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2022/export-agent-manifest-007775.hwpx	교육부	2022	hwpx	23	24		
u_export_agent_manifest-007776	export-agent-manifest	count_eq	USAGE	samples/보건복지부/2022/export-agent-manifest-007776.hwp	보건복지부	2022	hwp	0	-1		
u_export_agent_manifest-007777	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2022/export-agent-manifest-007777.hwpx	국토교통부	2022	hwpx	1	1		
u_export_agent_manifest-007778	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2022/export-agent-manifest-007778.hwp	고용노동부	2022	hwp	2	2		
u_export_agent_manifest-007779	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2022/export-agent-manifest-007779.hwpx	외교부	2022	hwpx	3	3		
u_export_agent_manifest-007780	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2022/export-agent-manifest-007780.hwp	기획재정부	2022	hwp	4	4		
u_export_agent_manifest-007781	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-agent-manifest-007781.hwpx	공정거래위원회	2022	hwpx	5	5		
u_export_agent_manifest-007782	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2022/export-agent-manifest-007782.hwp	금융위원회	2022	hwp	6	7		
u_export_agent_manifest-007783	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2022/export-agent-manifest-007783.hwpx	통계청	2022	hwpx	7	6		
u_export_agent_manifest-007784	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2022/export-agent-manifest-007784.hwp	기상청	2022	hwp	8	8		
u_export_agent_manifest-007785	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2022/export-agent-manifest-007785.hwpx	관세청	2022	hwpx	9	9		
u_export_agent_manifest-007786	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2022/export-agent-manifest-007786.hwp	검찰청	2022	hwp	10	10		
u_export_agent_manifest-007787	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2022/export-agent-manifest-007787.hwpx	경찰청	2022	hwpx	11	11		
u_export_agent_manifest-007788	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2022/export-agent-manifest-007788.hwp	소방청	2022	hwp	12	12		
u_export_agent_manifest-007789	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2022/export-agent-manifest-007789.hwpx	병무청	2022	hwpx	13	14		
u_export_agent_manifest-007790	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2022/export-agent-manifest-007790.hwp	산림청	2022	hwp	14	13		
u_export_agent_manifest-007791	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-agent-manifest-007791.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_export_agent_manifest-007792	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-agent-manifest-007792.hwp	과학기술정보통신부	2022	hwp	16	16		
u_export_agent_manifest-007793	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-agent-manifest-007793.hwpx	문화체육관광부	2022	hwpx	17	17		
u_export_agent_manifest-007794	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2022/export-agent-manifest-007794.hwp	환경부	2022	hwp	18	18		
u_export_agent_manifest-007795	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2022/export-agent-manifest-007795.hwpx	해양수산부	2022	hwpx	19	19		
u_export_agent_manifest-007796	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-agent-manifest-007796.hwp	서울특별시	2022	hwp	20	21		
u_export_agent_manifest-007797	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2022/export-agent-manifest-007797.hwpx	경기도	2022	hwpx	21	20		
u_export_agent_manifest-007798	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2022/export-agent-manifest-007798.hwp	부산광역시	2022	hwp	22	22		
u_export_agent_manifest-007799	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-agent-manifest-007799.hwpx	제주특별자치도	2022	hwpx	23	23		
u_export_agent_manifest-007800	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2023/export-agent-manifest-007800.hwp	법제처	2023	hwp	0	0		
u_export_agent_manifest-007801	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2023/export-agent-manifest-007801.hwpx	행정안전부	2023	hwpx	1	1		
u_export_agent_manifest-007802	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2023/export-agent-manifest-007802.hwp	국세청	2023	hwp	2	2		
u_export_agent_manifest-007803	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2023/export-agent-manifest-007803.hwpx	대법원	2023	hwpx	3	4		
u_export_agent_manifest-007804	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2023/export-agent-manifest-007804.hwp	특허청	2023	hwp	4	3		
u_export_agent_manifest-007805	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2023/export-agent-manifest-007805.hwpx	교육부	2023	hwpx	5	5		
u_export_agent_manifest-007806	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2023/export-agent-manifest-007806.hwp	보건복지부	2023	hwp	6	6		
u_export_agent_manifest-007807	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2023/export-agent-manifest-007807.hwpx	국토교통부	2023	hwpx	7	7		
u_export_agent_manifest-007808	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2023/export-agent-manifest-007808.hwp	고용노동부	2023	hwp	8	8		
u_export_agent_manifest-007809	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2023/export-agent-manifest-007809.hwpx	외교부	2023	hwpx	9	9		
u_export_agent_manifest-007810	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-agent-manifest-007810.hwp	기획재정부	2023	hwp	10	11		
u_export_agent_manifest-007811	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-agent-manifest-007811.hwpx	공정거래위원회	2023	hwpx	11	10		
u_export_agent_manifest-007812	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2023/export-agent-manifest-007812.hwp	금융위원회	2023	hwp	12	12		
u_export_agent_manifest-007813	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2023/export-agent-manifest-007813.hwpx	통계청	2023	hwpx	13	13		
u_export_agent_manifest-007814	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2023/export-agent-manifest-007814.hwp	기상청	2023	hwp	14	14		
u_export_agent_manifest-007815	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2023/export-agent-manifest-007815.hwpx	관세청	2023	hwpx	15	15		
u_export_agent_manifest-007816	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2023/export-agent-manifest-007816.hwp	검찰청	2023	hwp	16	16		
u_export_agent_manifest-007817	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-agent-manifest-007817.hwpx	경찰청	2023	hwpx	17	18		
u_export_agent_manifest-007818	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2023/export-agent-manifest-007818.hwp	소방청	2023	hwp	18	17		
u_export_agent_manifest-007819	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2023/export-agent-manifest-007819.hwpx	병무청	2023	hwpx	19	19		
u_export_agent_manifest-007820	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2023/export-agent-manifest-007820.hwp	산림청	2023	hwp	20	20		
u_export_agent_manifest-007821	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-agent-manifest-007821.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_export_agent_manifest-007822	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-agent-manifest-007822.hwp	과학기술정보통신부	2023	hwp	22	22		
u_export_agent_manifest-007823	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-agent-manifest-007823.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_agent_manifest-007824	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2023/export-agent-manifest-007824.hwp	환경부	2023	hwp	0	1		
u_export_agent_manifest-007825	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-agent-manifest-007825.hwpx	해양수산부	2023	hwpx	1	0		
