case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-017021	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-table-props-017021.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_table_props-017022	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-set-table-props-017022.hwp	금융위원회	2022	hwp	1	4	5	
w2_edit_set_table_props-017023	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-set-table-props-017023.hwpx	통계청	2022	hwpx	0	5	6	
w2_edit_set_table_props-017024	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-table-props-017024.hwp	기상청	2022	hwp	1	6	6	
w2_edit_set_table_props-017025	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-table-props-017025.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_set_table_props-017026	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-table-props-017026.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_table_props-017027	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-table-props-017027.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_table_props-017028	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-table-props-017028.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_table_props-017029	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-set-table-props-017029.hwpx	병무청	2022	hwpx	1	2	3	
w2_edit_set_table_props-017030	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-set-table-props-017030.hwp	산림청	2022	hwp	0	3	4	
w2_edit_set_table_props-017031	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-table-props-017031.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_set_table_props-017032	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-table-props-017032.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_set_table_props-017033	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-table-props-017033.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_table_props-017034	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-table-props-017034.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_table_props-017035	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-table-props-017035.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_table_props-017036	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/edit-set-table-props-017036.hwp	서울특별시	2022	hwp	1	9	10	
w2_edit_set_table_props-017037	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/edit-set-table-props-017037.hwpx	경기도	2022	hwpx	0	1	2	
w2_edit_set_table_props-017038	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-table-props-017038.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_set_table_props-017039	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-table-props-017039.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_set_table_props-017040	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-table-props-017040.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_table_props-017041	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-table-props-017041.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_table_props-017042	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-table-props-017042.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_table_props-017043	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-set-table-props-017043.hwpx	대법원	2023	hwpx	1	7	8	
w2_edit_set_table_props-017044	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-set-table-props-017044.hwp	특허청	2023	hwp	0	8	9	
w2_edit_set_table_props-017045	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-table-props-017045.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_set_table_props-017046	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-table-props-017046.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_set_table_props-017047	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-table-props-017047.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_table_props-017048	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-table-props-017048.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_table_props-017049	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-table-props-017049.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_table_props-017050	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-set-table-props-017050.hwp	기획재정부	2023	hwp	1	5	6	
w2_edit_set_table_props-017051	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-set-table-props-017051.hwpx	공정거래위원회	2023	hwpx	0	6	7	
w2_edit_set_table_props-017052	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-table-props-017052.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_set_table_props-017053	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-table-props-017053.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_set_table_props-017054	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-table-props-017054.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_table_props-017055	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-table-props-017055.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_table_props-017056	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-table-props-017056.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_table_props-017057	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-set-table-props-017057.hwpx	경찰청	2023	hwpx	1	3	4	
w2_edit_set_table_props-017058	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-set-table-props-017058.hwp	소방청	2023	hwp	0	4	5	
w2_edit_set_table_props-017059	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-table-props-017059.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_set_table_props-017060	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-table-props-017060.hwp	산림청	2023	hwp	1	6	6	
w2_edit_set_table_props-017061	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-table-props-017061.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_table_props-017062	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-table-props-017062.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_table_props-017063	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-table-props-017063.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_table_props-017064	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-set-table-props-017064.hwp	환경부	2023	hwp	1	1	2	
w2_edit_set_table_props-017065	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-set-table-props-017065.hwpx	해양수산부	2023	hwpx	0	2	3	
w2_edit_set_table_props-017066	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-table-props-017066.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_set_table_props-017067	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-table-props-017067.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_set_table_props-017068	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-table-props-017068.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_table_props-017069	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-table-props-017069.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_table_props-017070	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-table-props-017070.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_table_props-017071	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-set-table-props-017071.hwpx	행정안전부	2024	hwpx	1	8	9	
w2_edit_set_table_props-017072	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-set-table-props-017072.hwp	국세청	2024	hwp	0	9	10	
w2_edit_set_table_props-017073	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-table-props-017073.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_set_table_props-017074	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-table-props-017074.hwp	특허청	2024	hwp	1	2	2	
w2_edit_set_table_props-017075	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-table-props-017075.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_table_props-017076	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-table-props-017076.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_table_props-017077	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-table-props-017077.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_table_props-017078	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-set-table-props-017078.hwp	고용노동부	2024	hwp	1	6	7	
w2_edit_set_table_props-017079	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-set-table-props-017079.hwpx	외교부	2024	hwpx	0	7	8	
w2_edit_set_table_props-017080	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-table-props-017080.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_set_table_props-017081	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-table-props-017081.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_table_props-017082	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-table-props-017082.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_table_props-017083	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-table-props-017083.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_table_props-017084	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-table-props-017084.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_table_props-017085	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-set-table-props-017085.hwpx	관세청	2024	hwpx	1	4	5	
w2_edit_set_table_props-017086	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-set-table-props-017086.hwp	검찰청	2024	hwp	0	5	6	
w2_edit_set_table_props-017087	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-table-props-017087.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_set_table_props-017088	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-table-props-017088.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_table_props-017089	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-table-props-017089.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_table_props-017090	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-table-props-017090.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_table_props-017091	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-table-props-017091.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_table_props-017092	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-table-props-017092.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_edit_set_table_props-017093	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-set-table-props-017093.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_edit_set_table_props-017094	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-table-props-017094.hwp	환경부	2024	hwp	1	4	4	
w2_edit_set_table_props-017095	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-table-props-017095.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_table_props-017096	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-table-props-017096.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_table_props-017097	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-table-props-017097.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_table_props-017098	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-table-props-017098.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_table_props-017099	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-table-props-017099.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_edit_set_table_props-017100	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-set-table-props-017100.hwp	법제처	2025	hwp	0	1	2	
w2_edit_set_table_props-017101	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-table-props-017101.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_set_table_props-017102	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-table-props-017102.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_table_props-017103	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-table-props-017103.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_table_props-017104	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-table-props-017104.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_table_props-017105	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-table-props-017105.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_table_props-017106	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-set-table-props-017106.hwp	보건복지부	2025	hwp	1	7	8	
w2_edit_set_table_props-017107	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-set-table-props-017107.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_edit_set_table_props-017108	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-table-props-017108.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_set_table_props-017109	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-table-props-017109.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_table_props-017110	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-table-props-017110.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_table_props-017111	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-table-props-017111.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_table_props-017112	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-table-props-017112.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_table_props-017113	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-set-table-props-017113.hwpx	통계청	2025	hwpx	1	5	6	
w2_edit_set_table_props-017114	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-set-table-props-017114.hwp	기상청	2025	hwp	0	6	7	
w2_edit_set_table_props-017115	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-table-props-017115.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_set_table_props-017116	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-table-props-017116.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_table_props-017117	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-table-props-017117.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_table_props-017118	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-table-props-017118.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_table_props-017119	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-table-props-017119.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_table_props-017120	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-set-table-props-017120.hwp	산림청	2025	hwp	1	3	4	
w2_edit_set_table_props-017121	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-set-table-props-017121.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
w2_edit_set_table_props-017122	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-table-props-017122.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_set_table_props-017123	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-table-props-017123.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_table_props-017124	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-table-props-017124.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_table_props-017125	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-table-props-017125.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_table_props-017126	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-table-props-017126.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_table_props-017127	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-set-table-props-017127.hwpx	경기도	2025	hwpx	1	1	2	
w2_edit_set_table_props-017128	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-set-table-props-017128.hwp	부산광역시	2025	hwp	0	2	3	
w2_edit_set_table_props-017129	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-table-props-017129.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_set_table_props-017130	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-table-props-017130.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_table_props-017131	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-table-props-017131.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_table_props-017132	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-table-props-017132.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_table_props-017133	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-table-props-017133.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_table_props-017134	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-set-table-props-017134.hwp	특허청	2026	hwp	1	8	9	
w2_edit_set_table_props-017135	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-set-table-props-017135.hwpx	교육부	2026	hwpx	0	9	10	
w2_edit_set_table_props-017136	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-table-props-017136.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_set_table_props-017137	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-table-props-017137.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_table_props-017138	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-table-props-017138.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_table_props-017139	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-table-props-017139.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_table_props-017140	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-table-props-017140.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_table_props-017141	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-table-props-017141.hwpx	공정거래위원회	2026	hwpx	1	6	7	
w2_edit_set_table_props-017142	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-set-table-props-017142.hwp	금융위원회	2026	hwp	0	7	8	
w2_edit_set_table_props-017143	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-table-props-017143.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_set_table_props-017144	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-table-props-017144.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_table_props-017145	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-table-props-017145.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_table_props-017146	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-table-props-017146.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_table_props-017147	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-table-props-017147.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_table_props-017148	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-set-table-props-017148.hwp	소방청	2026	hwp	1	4	5	
w2_edit_set_table_props-017149	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-set-table-props-017149.hwpx	병무청	2026	hwpx	0	5	6	
w2_edit_set_table_props-017150	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-table-props-017150.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_table_props-017151	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-table-props-017151.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_table_props-017152	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-table-props-017152.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_table_props-017153	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-table-props-017153.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_table_props-017154	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-table-props-017154.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_table_props-017155	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-set-table-props-017155.hwpx	해양수산부	2026	hwpx	1	2	3	
w2_edit_set_table_props-017156	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-set-table-props-017156.hwp	서울특별시	2026	hwp	0	3	4	
w2_edit_set_table_props-017157	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-table-props-017157.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_table_props-017158	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-table-props-017158.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_table_props-017159	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-table-props-017159.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_table_props-017160	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-table-props-017160.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_table_props-017161	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-table-props-017161.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_table_props-017162	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-set-table-props-017162.hwp	국세청	2016	hwp	1	9	10	
w2_edit_set_table_props-017163	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-set-table-props-017163.hwpx	대법원	2016	hwpx	0	1	2	
w2_edit_set_table_props-017164	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-table-props-017164.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_table_props-017165	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-table-props-017165.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_table_props-017166	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-table-props-017166.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_table_props-017167	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-table-props-017167.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_table_props-017168	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-table-props-017168.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_set_table_props-017169	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-set-table-props-017169.hwpx	외교부	2016	hwpx	1	7	8	
w2_edit_set_table_props-017170	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-set-table-props-017170.hwp	기획재정부	2016	hwp	0	8	9	
w2_edit_set_table_props-017171	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-table-props-017171.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_table_props-017172	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-table-props-017172.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_table_props-017173	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-table-props-017173.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_table_props-017174	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-table-props-017174.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_table_props-017175	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-table-props-017175.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_table_props-017176	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-set-table-props-017176.hwp	검찰청	2016	hwp	1	5	6	
w2_edit_set_table_props-017177	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-set-table-props-017177.hwpx	경찰청	2016	hwpx	0	6	7	
w2_edit_set_table_props-017178	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-table-props-017178.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_table_props-017179	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-table-props-017179.hwpx	병무청	2016	hwpx	1	8	8	
