case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-012365	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-table-props-012365.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_table_props-012366	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-table-props-012366.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_table_props-012367	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-set-table-props-012367.hwpx	국토교통부	2021	hwpx	1	2	3	
w2_edit_set_table_props-012368	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-set-table-props-012368.hwp	고용노동부	2021	hwp	0	3	4	
w2_edit_set_table_props-012369	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-table-props-012369.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_set_table_props-012370	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-table-props-012370.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_set_table_props-012371	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-table-props-012371.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_table_props-012372	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-table-props-012372.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_table_props-012373	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-table-props-012373.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_table_props-012374	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-set-table-props-012374.hwp	기상청	2021	hwp	1	9	10	
w2_edit_set_table_props-012375	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-set-table-props-012375.hwpx	관세청	2021	hwpx	0	1	2	
w2_edit_set_table_props-012376	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-table-props-012376.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_set_table_props-012377	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-table-props-012377.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_table_props-012378	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-table-props-012378.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_table_props-012379	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-table-props-012379.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_table_props-012380	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-table-props-012380.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_table_props-012381	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-set-table-props-012381.hwpx	중소벤처기업부	2021	hwpx	1	7	8	
w2_edit_set_table_props-012382	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-set-table-props-012382.hwp	과학기술정보통신부	2021	hwp	0	8	9	
w2_edit_set_table_props-012383	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-table-props-012383.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_set_table_props-012384	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-table-props-012384.hwp	환경부	2021	hwp	1	1	1	
w2_edit_set_table_props-012385	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-table-props-012385.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_table_props-012386	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-table-props-012386.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_table_props-012387	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-table-props-012387.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_table_props-012388	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-set-table-props-012388.hwp	부산광역시	2021	hwp	1	5	6	
w2_edit_set_table_props-012389	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-set-table-props-012389.hwpx	제주특별자치도	2021	hwpx	0	6	7	
w2_edit_set_table_props-012390	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-table-props-012390.hwp	법제처	2022	hwp	1	7	7	
w2_edit_set_table_props-012391	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-table-props-012391.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_set_table_props-012392	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-table-props-012392.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_table_props-012393	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-table-props-012393.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_table_props-012394	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-table-props-012394.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_table_props-012395	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-set-table-props-012395.hwpx	교육부	2022	hwpx	1	3	4	
w2_edit_set_table_props-012396	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-set-table-props-012396.hwp	보건복지부	2022	hwp	0	4	5	
w2_edit_set_table_props-012397	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-table-props-012397.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_set_table_props-012398	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-table-props-012398.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_set_table_props-012399	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-table-props-012399.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_table_props-012400	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-table-props-012400.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_table_props-012401	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-table-props-012401.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_table_props-012402	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-set-table-props-012402.hwp	금융위원회	2022	hwp	1	1	2	
w2_edit_set_table_props-012403	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-set-table-props-012403.hwpx	통계청	2022	hwpx	0	2	3	
w2_edit_set_table_props-012404	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-table-props-012404.hwp	기상청	2022	hwp	1	3	3	
w2_edit_set_table_props-012405	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-table-props-012405.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_set_table_props-012406	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-table-props-012406.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_table_props-012407	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-table-props-012407.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_table_props-012408	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-table-props-012408.hwp	소방청	2022	hwp	1	7	7	
w2_edit_set_table_props-012409	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-set-table-props-012409.hwpx	병무청	2022	hwpx	1	8	9	
w2_edit_set_table_props-012410	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-set-table-props-012410.hwp	산림청	2022	hwp	0	9	10	
w2_edit_set_table_props-012411	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-table-props-012411.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_set_table_props-012412	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-table-props-012412.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_set_table_props-012413	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-table-props-012413.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_table_props-012414	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-table-props-012414.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_table_props-012415	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-table-props-012415.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_table_props-012416	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/edit-set-table-props-012416.hwp	서울특별시	2022	hwp	1	6	7	
w2_edit_set_table_props-012417	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/edit-set-table-props-012417.hwpx	경기도	2022	hwpx	0	7	8	
w2_edit_set_table_props-012418	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-table-props-012418.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_set_table_props-012419	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-table-props-012419.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_set_table_props-012420	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-table-props-012420.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_table_props-012421	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-table-props-012421.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_table_props-012422	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-table-props-012422.hwp	국세청	2023	hwp	1	3	3	
w2_edit_set_table_props-012423	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-set-table-props-012423.hwpx	대법원	2023	hwpx	1	4	5	
w2_edit_set_table_props-012424	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-set-table-props-012424.hwp	특허청	2023	hwp	0	5	6	
w2_edit_set_table_props-012425	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-table-props-012425.hwpx	교육부	2023	hwpx	1	6	6	
w2_edit_set_table_props-012426	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-table-props-012426.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_set_table_props-012427	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-table-props-012427.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_set_table_props-012428	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-table-props-012428.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_set_table_props-012429	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-table-props-012429.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_set_table_props-012430	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-set-table-props-012430.hwp	기획재정부	2023	hwp	1	2	3	
w2_edit_set_table_props-012431	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-set-table-props-012431.hwpx	공정거래위원회	2023	hwpx	0	3	4	
w2_edit_set_table_props-012432	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-table-props-012432.hwp	금융위원회	2023	hwp	1	4	4	
w2_edit_set_table_props-012433	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-table-props-012433.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_set_table_props-012434	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-table-props-012434.hwp	기상청	2023	hwp	1	6	6	
w2_edit_set_table_props-012435	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-table-props-012435.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_set_table_props-012436	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-table-props-012436.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_set_table_props-012437	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-set-table-props-012437.hwpx	경찰청	2023	hwpx	1	9	10	
w2_edit_set_table_props-012438	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-set-table-props-012438.hwp	소방청	2023	hwp	0	1	2	
w2_edit_set_table_props-012439	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-table-props-012439.hwpx	병무청	2023	hwpx	1	2	2	
w2_edit_set_table_props-012440	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-table-props-012440.hwp	산림청	2023	hwp	1	3	3	
w2_edit_set_table_props-012441	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-table-props-012441.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_set_table_props-012442	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-table-props-012442.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_set_table_props-012443	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-table-props-012443.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_set_table_props-012444	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-set-table-props-012444.hwp	환경부	2023	hwp	1	7	8	
w2_edit_set_table_props-012445	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-set-table-props-012445.hwpx	해양수산부	2023	hwpx	0	8	9	
w2_edit_set_table_props-012446	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-table-props-012446.hwp	서울특별시	2023	hwp	1	9	9	
w2_edit_set_table_props-012447	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-table-props-012447.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_set_table_props-012448	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-table-props-012448.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_set_table_props-012449	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-table-props-012449.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_set_table_props-012450	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-table-props-012450.hwp	법제처	2024	hwp	1	4	4	
w2_edit_set_table_props-012451	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-set-table-props-012451.hwpx	행정안전부	2024	hwpx	1	5	6	
w2_edit_set_table_props-012452	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-set-table-props-012452.hwp	국세청	2024	hwp	0	6	7	
w2_edit_set_table_props-012453	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-table-props-012453.hwpx	대법원	2024	hwpx	1	7	7	
w2_edit_set_table_props-012454	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-table-props-012454.hwp	특허청	2024	hwp	1	8	8	
w2_edit_set_table_props-012455	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-table-props-012455.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_set_table_props-012456	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-table-props-012456.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_table_props-012457	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-table-props-012457.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_set_table_props-012458	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-set-table-props-012458.hwp	고용노동부	2024	hwp	1	3	4	
w2_edit_set_table_props-012459	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-set-table-props-012459.hwpx	외교부	2024	hwpx	0	4	5	
w2_edit_set_table_props-012460	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-table-props-012460.hwp	기획재정부	2024	hwp	1	5	5	
w2_edit_set_table_props-012461	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-table-props-012461.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_set_table_props-012462	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-table-props-012462.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_set_table_props-012463	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-table-props-012463.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_table_props-012464	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-table-props-012464.hwp	기상청	2024	hwp	1	9	9	
w2_edit_set_table_props-012465	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-set-table-props-012465.hwpx	관세청	2024	hwpx	1	1	2	
w2_edit_set_table_props-012466	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-set-table-props-012466.hwp	검찰청	2024	hwp	0	2	3	
w2_edit_set_table_props-012467	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-table-props-012467.hwpx	경찰청	2024	hwpx	1	3	3	
w2_edit_set_table_props-012468	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-table-props-012468.hwp	소방청	2024	hwp	1	4	4	
w2_edit_set_table_props-012469	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-table-props-012469.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_table_props-012470	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-table-props-012470.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_table_props-012471	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-table-props-012471.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_table_props-012472	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-table-props-012472.hwp	과학기술정보통신부	2024	hwp	1	8	9	
w2_edit_set_table_props-012473	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-set-table-props-012473.hwpx	문화체육관광부	2024	hwpx	0	9	10	
w2_edit_set_table_props-012474	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-table-props-012474.hwp	환경부	2024	hwp	1	1	1	
w2_edit_set_table_props-012475	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-table-props-012475.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_set_table_props-012476	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-table-props-012476.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_table_props-012477	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-table-props-012477.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_table_props-012478	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-table-props-012478.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_set_table_props-012479	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-table-props-012479.hwpx	제주특별자치도	2024	hwpx	1	6	7	
w2_edit_set_table_props-012480	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-set-table-props-012480.hwp	법제처	2025	hwp	0	7	8	
w2_edit_set_table_props-012481	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-table-props-012481.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_edit_set_table_props-012482	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-table-props-012482.hwp	국세청	2025	hwp	1	9	9	
w2_edit_set_table_props-012483	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-table-props-012483.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_set_table_props-012484	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-table-props-012484.hwp	특허청	2025	hwp	1	2	2	
w2_edit_set_table_props-012485	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-table-props-012485.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_set_table_props-012486	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-set-table-props-012486.hwp	보건복지부	2025	hwp	1	4	5	
w2_edit_set_table_props-012487	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-set-table-props-012487.hwpx	국토교통부	2025	hwpx	0	5	6	
w2_edit_set_table_props-012488	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-table-props-012488.hwp	고용노동부	2025	hwp	1	6	6	
w2_edit_set_table_props-012489	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-table-props-012489.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_set_table_props-012490	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-table-props-012490.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_set_table_props-012491	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-table-props-012491.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_set_table_props-012492	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-table-props-012492.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_set_table_props-012493	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-set-table-props-012493.hwpx	통계청	2025	hwpx	1	2	3	
w2_edit_set_table_props-012494	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-set-table-props-012494.hwp	기상청	2025	hwp	0	3	4	
w2_edit_set_table_props-012495	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-table-props-012495.hwpx	관세청	2025	hwpx	1	4	4	
w2_edit_set_table_props-012496	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-table-props-012496.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_set_table_props-012497	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-table-props-012497.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_set_table_props-012498	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-table-props-012498.hwp	소방청	2025	hwp	1	7	7	
w2_edit_set_table_props-012499	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-table-props-012499.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_set_table_props-012500	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-set-table-props-012500.hwp	산림청	2025	hwp	1	9	10	
w2_edit_set_table_props-012501	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-set-table-props-012501.hwpx	중소벤처기업부	2025	hwpx	0	1	2	
w2_edit_set_table_props-012502	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-table-props-012502.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_edit_set_table_props-012503	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-table-props-012503.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_set_table_props-012504	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-table-props-012504.hwp	환경부	2025	hwp	1	4	4	
w2_edit_set_table_props-012505	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-table-props-012505.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_set_table_props-012506	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-table-props-012506.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_set_table_props-012507	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-set-table-props-012507.hwpx	경기도	2025	hwpx	1	7	8	
w2_edit_set_table_props-012508	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-set-table-props-012508.hwp	부산광역시	2025	hwp	0	8	9	
w2_edit_set_table_props-012509	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-table-props-012509.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_edit_set_table_props-012510	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-table-props-012510.hwp	법제처	2026	hwp	1	1	1	
w2_edit_set_table_props-012511	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-table-props-012511.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_table_props-012512	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-table-props-012512.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_table_props-012513	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-table-props-012513.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_set_table_props-012514	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-set-table-props-012514.hwp	특허청	2026	hwp	1	5	6	
w2_edit_set_table_props-012515	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-set-table-props-012515.hwpx	교육부	2026	hwpx	0	6	7	
w2_edit_set_table_props-012516	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-table-props-012516.hwp	보건복지부	2026	hwp	1	7	7	
w2_edit_set_table_props-012517	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-table-props-012517.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_set_table_props-012518	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-table-props-012518.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_table_props-012519	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-table-props-012519.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_table_props-012520	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-table-props-012520.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_set_table_props-012521	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-table-props-012521.hwpx	공정거래위원회	2026	hwpx	1	3	4	
w2_edit_set_table_props-012522	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-set-table-props-012522.hwp	금융위원회	2026	hwp	0	4	5	
