case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-002825	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-table-props-002825.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_set_table_props-002826	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-set-table-props-002826.hwp	보건복지부	2022	hwp	1	1	2	
w2_edit_set_table_props-002827	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-set-table-props-002827.hwpx	국토교통부	2022	hwpx	0	2	3	
w2_edit_set_table_props-002828	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-table-props-002828.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_set_table_props-002829	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-table-props-002829.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_set_table_props-002830	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-table-props-002830.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_set_table_props-002831	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-table-props-002831.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_set_table_props-002832	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-table-props-002832.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_set_table_props-002833	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-table-props-002833.hwpx	통계청	2022	hwpx	1	8	9	
w2_edit_set_table_props-002834	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-table-props-002834.hwp	기상청	2022	hwp	0	9	10	
w2_edit_set_table_props-002835	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-table-props-002835.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_set_table_props-002836	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-table-props-002836.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_set_table_props-002837	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-table-props-002837.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_set_table_props-002838	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-table-props-002838.hwp	소방청	2022	hwp	1	4	4	
w2_edit_set_table_props-002839	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-table-props-002839.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_set_table_props-002840	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-table-props-002840.hwp	산림청	2022	hwp	1	6	7	
w2_edit_set_table_props-002841	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-table-props-002841.hwpx	중소벤처기업부	2022	hwpx	0	7	8	
w2_edit_set_table_props-002842	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-table-props-002842.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_set_table_props-002843	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-table-props-002843.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_set_table_props-002844	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-table-props-002844.hwp	환경부	2022	hwp	1	1	1	
w2_edit_set_table_props-002845	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-table-props-002845.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_set_table_props-002846	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-table-props-002846.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_set_table_props-002847	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-table-props-002847.hwpx	경기도	2022	hwpx	1	4	5	
w2_edit_set_table_props-002848	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-table-props-002848.hwp	부산광역시	2022	hwp	0	5	6	
w2_edit_set_table_props-002849	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-table-props-002849.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_set_table_props-002850	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-table-props-002850.hwp	법제처	2023	hwp	1	7	7	
w2_edit_set_table_props-002851	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-table-props-002851.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_set_table_props-002852	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-table-props-002852.hwp	국세청	2023	hwp	1	9	9	
w2_edit_set_table_props-002853	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-table-props-002853.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_set_table_props-002854	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-table-props-002854.hwp	특허청	2023	hwp	1	2	3	
w2_edit_set_table_props-002855	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-table-props-002855.hwpx	교육부	2023	hwpx	0	3	4	
w2_edit_set_table_props-002856	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-table-props-002856.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_set_table_props-002857	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-table-props-002857.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_set_table_props-002858	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-table-props-002858.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_set_table_props-002859	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-table-props-002859.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_set_table_props-002860	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-table-props-002860.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_set_table_props-002861	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-table-props-002861.hwpx	공정거래위원회	2023	hwpx	1	9	10	
w2_edit_set_table_props-002862	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-table-props-002862.hwp	금융위원회	2023	hwp	0	1	2	
w2_edit_set_table_props-002863	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-table-props-002863.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_set_table_props-002864	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-table-props-002864.hwp	기상청	2023	hwp	1	3	3	
w2_edit_set_table_props-002865	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-table-props-002865.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_set_table_props-002866	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-table-props-002866.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_set_table_props-002867	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-table-props-002867.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_set_table_props-002868	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-table-props-002868.hwp	소방청	2023	hwp	1	7	8	
w2_edit_set_table_props-002869	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-table-props-002869.hwpx	병무청	2023	hwpx	0	8	9	
w2_edit_set_table_props-002870	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-table-props-002870.hwp	산림청	2023	hwp	1	9	9	
w2_edit_set_table_props-002871	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-table-props-002871.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_set_table_props-002872	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-table-props-002872.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_set_table_props-002873	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-table-props-002873.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_set_table_props-002874	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-table-props-002874.hwp	환경부	2023	hwp	1	4	4	
w2_edit_set_table_props-002875	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-table-props-002875.hwpx	해양수산부	2023	hwpx	1	5	6	
w2_edit_set_table_props-002876	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-table-props-002876.hwp	서울특별시	2023	hwp	0	6	7	
w2_edit_set_table_props-002877	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-table-props-002877.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_set_table_props-002878	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-table-props-002878.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_set_table_props-002879	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-table-props-002879.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_set_table_props-002880	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-table-props-002880.hwp	법제처	2024	hwp	1	1	1	
w2_edit_set_table_props-002881	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-table-props-002881.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_set_table_props-002882	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-table-props-002882.hwp	국세청	2024	hwp	1	3	4	
w2_edit_set_table_props-002883	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-table-props-002883.hwpx	대법원	2024	hwpx	0	4	5	
w2_edit_set_table_props-002884	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-table-props-002884.hwp	특허청	2024	hwp	1	5	5	
w2_edit_set_table_props-002885	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-table-props-002885.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_set_table_props-002886	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-table-props-002886.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_set_table_props-002887	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-table-props-002887.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_set_table_props-002888	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-table-props-002888.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_set_table_props-002889	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-table-props-002889.hwpx	외교부	2024	hwpx	1	1	2	
w2_edit_set_table_props-002890	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-table-props-002890.hwp	기획재정부	2024	hwp	0	2	3	
w2_edit_set_table_props-002891	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-table-props-002891.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_set_table_props-002892	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-table-props-002892.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_set_table_props-002893	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-table-props-002893.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_set_table_props-002894	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-table-props-002894.hwp	기상청	2024	hwp	1	6	6	
w2_edit_set_table_props-002895	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-table-props-002895.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_set_table_props-002896	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-table-props-002896.hwp	검찰청	2024	hwp	1	8	9	
w2_edit_set_table_props-002897	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-table-props-002897.hwpx	경찰청	2024	hwpx	0	9	10	
w2_edit_set_table_props-002898	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-table-props-002898.hwp	소방청	2024	hwp	1	1	1	
w2_edit_set_table_props-002899	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-table-props-002899.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_set_table_props-002900	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-table-props-002900.hwp	산림청	2024	hwp	1	3	3	
w2_edit_set_table_props-002901	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-table-props-002901.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_set_table_props-002902	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-table-props-002902.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_set_table_props-002903	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-table-props-002903.hwpx	문화체육관광부	2024	hwpx	1	6	7	
w2_edit_set_table_props-002904	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-table-props-002904.hwp	환경부	2024	hwp	0	7	8	
w2_edit_set_table_props-002905	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-table-props-002905.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_set_table_props-002906	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-table-props-002906.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_set_table_props-002907	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-table-props-002907.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_set_table_props-002908	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-table-props-002908.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_set_table_props-002909	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-table-props-002909.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_set_table_props-002910	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-table-props-002910.hwp	법제처	2025	hwp	1	4	5	
w2_edit_set_table_props-002911	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-table-props-002911.hwpx	행정안전부	2025	hwpx	0	5	6	
w2_edit_set_table_props-002912	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-table-props-002912.hwp	국세청	2025	hwp	1	6	6	
w2_edit_set_table_props-002913	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-table-props-002913.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_set_table_props-002914	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-table-props-002914.hwp	특허청	2025	hwp	1	8	8	
w2_edit_set_table_props-002915	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-table-props-002915.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_set_table_props-002916	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-table-props-002916.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_set_table_props-002917	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-table-props-002917.hwpx	국토교통부	2025	hwpx	1	2	3	
w2_edit_set_table_props-002918	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-table-props-002918.hwp	고용노동부	2025	hwp	0	3	4	
w2_edit_set_table_props-002919	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-table-props-002919.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_set_table_props-002920	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-table-props-002920.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_set_table_props-002921	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-table-props-002921.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_set_table_props-002922	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-table-props-002922.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_set_table_props-002923	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-table-props-002923.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_set_table_props-002924	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-table-props-002924.hwp	기상청	2025	hwp	1	9	10	
w2_edit_set_table_props-002925	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-table-props-002925.hwpx	관세청	2025	hwpx	0	1	2	
w2_edit_set_table_props-002926	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-table-props-002926.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_set_table_props-002927	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-table-props-002927.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_set_table_props-002928	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-table-props-002928.hwp	소방청	2025	hwp	1	4	4	
w2_edit_set_table_props-002929	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-table-props-002929.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_set_table_props-002930	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-table-props-002930.hwp	산림청	2025	hwp	1	6	6	
w2_edit_set_table_props-002931	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-table-props-002931.hwpx	중소벤처기업부	2025	hwpx	1	7	8	
w2_edit_set_table_props-002932	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-set-table-props-002932.hwp	과학기술정보통신부	2025	hwp	0	8	9	
w2_edit_set_table_props-002933	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-table-props-002933.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_set_table_props-002934	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-table-props-002934.hwp	환경부	2025	hwp	1	1	1	
w2_edit_set_table_props-002935	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-table-props-002935.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_edit_set_table_props-002936	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-table-props-002936.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_set_table_props-002937	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-table-props-002937.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_set_table_props-002938	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-set-table-props-002938.hwp	부산광역시	2025	hwp	1	5	6	
w2_edit_set_table_props-002939	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-set-table-props-002939.hwpx	제주특별자치도	2025	hwpx	0	6	7	
w2_edit_set_table_props-002940	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-table-props-002940.hwp	법제처	2026	hwp	1	7	7	
w2_edit_set_table_props-002941	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-table-props-002941.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_set_table_props-002942	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-table-props-002942.hwp	국세청	2026	hwp	1	9	9	
w2_edit_set_table_props-002943	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-table-props-002943.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_set_table_props-002944	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-table-props-002944.hwp	특허청	2026	hwp	1	2	2	
w2_edit_set_table_props-002945	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-set-table-props-002945.hwpx	교육부	2026	hwpx	1	3	4	
w2_edit_set_table_props-002946	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-set-table-props-002946.hwp	보건복지부	2026	hwp	0	4	5	
w2_edit_set_table_props-002947	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-table-props-002947.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_set_table_props-002948	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-table-props-002948.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_set_table_props-002949	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-table-props-002949.hwpx	외교부	2026	hwpx	1	7	7	
w2_edit_set_table_props-002950	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-table-props-002950.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_set_table_props-002951	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-table-props-002951.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_set_table_props-002952	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-set-table-props-002952.hwp	금융위원회	2026	hwp	1	1	2	
w2_edit_set_table_props-002953	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-set-table-props-002953.hwpx	통계청	2026	hwpx	0	2	3	
w2_edit_set_table_props-002954	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-table-props-002954.hwp	기상청	2026	hwp	1	3	3	
w2_edit_set_table_props-002955	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-table-props-002955.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_set_table_props-002956	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-table-props-002956.hwp	검찰청	2026	hwp	1	5	5	
w2_edit_set_table_props-002957	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-table-props-002957.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_set_table_props-002958	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-table-props-002958.hwp	소방청	2026	hwp	1	7	7	
w2_edit_set_table_props-002959	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-set-table-props-002959.hwpx	병무청	2026	hwpx	1	8	9	
w2_edit_set_table_props-002960	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-set-table-props-002960.hwp	산림청	2026	hwp	0	9	10	
w2_edit_set_table_props-002961	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-table-props-002961.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_set_table_props-002962	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-table-props-002962.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_set_table_props-002963	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-table-props-002963.hwpx	문화체육관광부	2026	hwpx	1	3	3	
w2_edit_set_table_props-002964	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-table-props-002964.hwp	환경부	2026	hwp	1	4	4	
w2_edit_set_table_props-002965	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-table-props-002965.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_set_table_props-002966	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-set-table-props-002966.hwp	서울특별시	2026	hwp	1	6	7	
w2_edit_set_table_props-002967	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-set-table-props-002967.hwpx	경기도	2026	hwpx	0	7	8	
w2_edit_set_table_props-002968	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-table-props-002968.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_set_table_props-002969	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-table-props-002969.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_set_table_props-002970	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-table-props-002970.hwp	법제처	2016	hwp	1	1	1	
w2_edit_set_table_props-002971	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-table-props-002971.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_set_table_props-002972	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-table-props-002972.hwp	국세청	2016	hwp	1	3	3	
w2_edit_set_table_props-002973	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-set-table-props-002973.hwpx	대법원	2016	hwpx	1	4	5	
w2_edit_set_table_props-002974	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-set-table-props-002974.hwp	특허청	2016	hwp	0	5	6	
w2_edit_set_table_props-002975	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-table-props-002975.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_set_table_props-002976	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-table-props-002976.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_set_table_props-002977	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-table-props-002977.hwpx	국토교통부	2016	hwpx	1	8	8	
w2_edit_set_table_props-002978	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-table-props-002978.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_set_table_props-002979	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-table-props-002979.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_set_table_props-002980	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-set-table-props-002980.hwp	기획재정부	2016	hwp	1	2	3	
w2_edit_set_table_props-002981	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-set-table-props-002981.hwpx	공정거래위원회	2016	hwpx	0	3	4	
w2_edit_set_table_props-002982	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-table-props-002982.hwp	금융위원회	2016	hwp	1	4	4	
