case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-007834	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-table-props-007834.hwp	특허청	2024	hwp	1	5	5	
w2_edit_set_table_props-007835	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-table-props-007835.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_set_table_props-007836	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-table-props-007836.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_set_table_props-007837	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-table-props-007837.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_set_table_props-007838	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-set-table-props-007838.hwp	고용노동부	2024	hwp	1	9	10	
w2_edit_set_table_props-007839	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-set-table-props-007839.hwpx	외교부	2024	hwpx	0	1	2	
w2_edit_set_table_props-007840	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-table-props-007840.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_set_table_props-007841	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-table-props-007841.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_set_table_props-007842	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-table-props-007842.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_set_table_props-007843	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-table-props-007843.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_set_table_props-007844	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-table-props-007844.hwp	기상청	2024	hwp	1	6	6	
w2_edit_set_table_props-007845	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-set-table-props-007845.hwpx	관세청	2024	hwpx	1	7	8	
w2_edit_set_table_props-007846	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-set-table-props-007846.hwp	검찰청	2024	hwp	0	8	9	
w2_edit_set_table_props-007847	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-table-props-007847.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_set_table_props-007848	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-table-props-007848.hwp	소방청	2024	hwp	1	1	1	
w2_edit_set_table_props-007849	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-table-props-007849.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_set_table_props-007850	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-table-props-007850.hwp	산림청	2024	hwp	1	3	3	
w2_edit_set_table_props-007851	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-table-props-007851.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_set_table_props-007852	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-table-props-007852.hwp	과학기술정보통신부	2024	hwp	1	5	6	
w2_edit_set_table_props-007853	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-set-table-props-007853.hwpx	문화체육관광부	2024	hwpx	0	6	7	
w2_edit_set_table_props-007854	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-table-props-007854.hwp	환경부	2024	hwp	1	7	7	
w2_edit_set_table_props-007855	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-table-props-007855.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_set_table_props-007856	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-table-props-007856.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_set_table_props-007857	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-table-props-007857.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_set_table_props-007858	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-table-props-007858.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_set_table_props-007859	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-table-props-007859.hwpx	제주특별자치도	2024	hwpx	1	3	4	
w2_edit_set_table_props-007860	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-set-table-props-007860.hwp	법제처	2025	hwp	0	4	5	
w2_edit_set_table_props-007861	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-table-props-007861.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_set_table_props-007862	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-table-props-007862.hwp	국세청	2025	hwp	1	6	6	
w2_edit_set_table_props-007863	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-table-props-007863.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_set_table_props-007864	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-table-props-007864.hwp	특허청	2025	hwp	1	8	8	
w2_edit_set_table_props-007865	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-table-props-007865.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_set_table_props-007866	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-set-table-props-007866.hwp	보건복지부	2025	hwp	1	1	2	
w2_edit_set_table_props-007867	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-set-table-props-007867.hwpx	국토교통부	2025	hwpx	0	2	3	
w2_edit_set_table_props-007868	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-table-props-007868.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_set_table_props-007869	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-table-props-007869.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_set_table_props-007870	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-table-props-007870.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_set_table_props-007871	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-table-props-007871.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_set_table_props-007872	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-table-props-007872.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_set_table_props-007873	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-set-table-props-007873.hwpx	통계청	2025	hwpx	1	8	9	
w2_edit_set_table_props-007874	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-set-table-props-007874.hwp	기상청	2025	hwp	0	9	10	
w2_edit_set_table_props-007875	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-table-props-007875.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_set_table_props-007876	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-table-props-007876.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_set_table_props-007877	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-table-props-007877.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_set_table_props-007878	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-table-props-007878.hwp	소방청	2025	hwp	1	4	4	
w2_edit_set_table_props-007879	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-table-props-007879.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_set_table_props-007880	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-set-table-props-007880.hwp	산림청	2025	hwp	1	6	7	
w2_edit_set_table_props-007881	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-set-table-props-007881.hwpx	중소벤처기업부	2025	hwpx	0	7	8	
w2_edit_set_table_props-007882	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-table-props-007882.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_set_table_props-007883	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-table-props-007883.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_set_table_props-007884	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-table-props-007884.hwp	환경부	2025	hwp	1	1	1	
w2_edit_set_table_props-007885	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-table-props-007885.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_edit_set_table_props-007886	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-table-props-007886.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_set_table_props-007887	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-set-table-props-007887.hwpx	경기도	2025	hwpx	1	4	5	
w2_edit_set_table_props-007888	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-set-table-props-007888.hwp	부산광역시	2025	hwp	0	5	6	
w2_edit_set_table_props-007889	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-table-props-007889.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_set_table_props-007890	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-table-props-007890.hwp	법제처	2026	hwp	1	7	7	
w2_edit_set_table_props-007891	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-table-props-007891.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_set_table_props-007892	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-table-props-007892.hwp	국세청	2026	hwp	1	9	9	
w2_edit_set_table_props-007893	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-table-props-007893.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_set_table_props-007894	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-set-table-props-007894.hwp	특허청	2026	hwp	1	2	3	
w2_edit_set_table_props-007895	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-set-table-props-007895.hwpx	교육부	2026	hwpx	0	3	4	
w2_edit_set_table_props-007896	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-table-props-007896.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_set_table_props-007897	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-table-props-007897.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_set_table_props-007898	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-table-props-007898.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_set_table_props-007899	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-table-props-007899.hwpx	외교부	2026	hwpx	1	7	7	
w2_edit_set_table_props-007900	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-table-props-007900.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_set_table_props-007901	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-table-props-007901.hwpx	공정거래위원회	2026	hwpx	1	9	10	
w2_edit_set_table_props-007902	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-set-table-props-007902.hwp	금융위원회	2026	hwp	0	1	2	
w2_edit_set_table_props-007903	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-table-props-007903.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_set_table_props-007904	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-table-props-007904.hwp	기상청	2026	hwp	1	3	3	
w2_edit_set_table_props-007905	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-table-props-007905.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_set_table_props-007906	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-table-props-007906.hwp	검찰청	2026	hwp	1	5	5	
w2_edit_set_table_props-007907	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-table-props-007907.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_set_table_props-007908	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-set-table-props-007908.hwp	소방청	2026	hwp	1	7	8	
w2_edit_set_table_props-007909	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-set-table-props-007909.hwpx	병무청	2026	hwpx	0	8	9	
w2_edit_set_table_props-007910	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-table-props-007910.hwp	산림청	2026	hwp	1	9	9	
w2_edit_set_table_props-007911	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-table-props-007911.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_set_table_props-007912	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-table-props-007912.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_set_table_props-007913	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-table-props-007913.hwpx	문화체육관광부	2026	hwpx	1	3	3	
w2_edit_set_table_props-007914	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-table-props-007914.hwp	환경부	2026	hwp	1	4	4	
w2_edit_set_table_props-007915	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-set-table-props-007915.hwpx	해양수산부	2026	hwpx	1	5	6	
w2_edit_set_table_props-007916	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-set-table-props-007916.hwp	서울특별시	2026	hwp	0	6	7	
w2_edit_set_table_props-007917	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-table-props-007917.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_set_table_props-007918	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-table-props-007918.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_set_table_props-007919	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-table-props-007919.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_set_table_props-007920	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-table-props-007920.hwp	법제처	2016	hwp	1	1	1	
w2_edit_set_table_props-007921	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-table-props-007921.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_set_table_props-007922	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-set-table-props-007922.hwp	국세청	2016	hwp	1	3	4	
w2_edit_set_table_props-007923	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-set-table-props-007923.hwpx	대법원	2016	hwpx	0	4	5	
w2_edit_set_table_props-007924	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-table-props-007924.hwp	특허청	2016	hwp	1	5	5	
w2_edit_set_table_props-007925	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-table-props-007925.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_set_table_props-007926	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-table-props-007926.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_set_table_props-007927	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-table-props-007927.hwpx	국토교통부	2016	hwpx	1	8	8	
w2_edit_set_table_props-007928	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-table-props-007928.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_set_table_props-007929	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-set-table-props-007929.hwpx	외교부	2016	hwpx	1	1	2	
w2_edit_set_table_props-007930	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-set-table-props-007930.hwp	기획재정부	2016	hwp	0	2	3	
w2_edit_set_table_props-007931	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-table-props-007931.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_set_table_props-007932	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-table-props-007932.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_set_table_props-007933	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-table-props-007933.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_set_table_props-007934	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-table-props-007934.hwp	기상청	2016	hwp	1	6	6	
w2_edit_set_table_props-007935	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-table-props-007935.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_set_table_props-007936	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-set-table-props-007936.hwp	검찰청	2016	hwp	1	8	9	
w2_edit_set_table_props-007937	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-set-table-props-007937.hwpx	경찰청	2016	hwpx	0	9	10	
w2_edit_set_table_props-007938	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-table-props-007938.hwp	소방청	2016	hwp	1	1	1	
w2_edit_set_table_props-007939	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-table-props-007939.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_set_table_props-007940	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-table-props-007940.hwp	산림청	2016	hwp	1	3	3	
w2_edit_set_table_props-007941	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-table-props-007941.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_set_table_props-007942	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-table-props-007942.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_set_table_props-007943	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-set-table-props-007943.hwpx	문화체육관광부	2016	hwpx	1	6	7	
w2_edit_set_table_props-007944	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-set-table-props-007944.hwp	환경부	2016	hwp	0	7	8	
w2_edit_set_table_props-007945	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-table-props-007945.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_set_table_props-007946	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-table-props-007946.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_set_table_props-007947	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-table-props-007947.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_set_table_props-007948	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-table-props-007948.hwp	부산광역시	2016	hwp	1	2	2	
w2_edit_set_table_props-007949	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-table-props-007949.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_set_table_props-007950	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-set-table-props-007950.hwp	법제처	2017	hwp	1	4	5	
w2_edit_set_table_props-007951	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-set-table-props-007951.hwpx	행정안전부	2017	hwpx	0	5	6	
w2_edit_set_table_props-007952	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-table-props-007952.hwp	국세청	2017	hwp	1	6	6	
w2_edit_set_table_props-007953	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-table-props-007953.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_set_table_props-007954	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-table-props-007954.hwp	특허청	2017	hwp	1	8	8	
w2_edit_set_table_props-007955	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-table-props-007955.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_set_table_props-007956	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-table-props-007956.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_set_table_props-007957	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/edit-set-table-props-007957.hwpx	국토교통부	2017	hwpx	1	2	3	
w2_edit_set_table_props-007958	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/edit-set-table-props-007958.hwp	고용노동부	2017	hwp	0	3	4	
w2_edit_set_table_props-007959	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-table-props-007959.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_set_table_props-007960	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-table-props-007960.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_set_table_props-007961	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-table-props-007961.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_set_table_props-007962	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-table-props-007962.hwp	금융위원회	2017	hwp	1	7	7	
w2_edit_set_table_props-007963	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-table-props-007963.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_set_table_props-007964	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기상청/2017/edit-set-table-props-007964.hwp	기상청	2017	hwp	1	9	10	
w2_edit_set_table_props-007965	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/edit-set-table-props-007965.hwpx	관세청	2017	hwpx	0	1	2	
w2_edit_set_table_props-007966	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-table-props-007966.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_set_table_props-007967	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-table-props-007967.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_set_table_props-007968	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-table-props-007968.hwp	소방청	2017	hwp	1	4	4	
w2_edit_set_table_props-007969	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-table-props-007969.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_set_table_props-007970	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-table-props-007970.hwp	산림청	2017	hwp	1	6	6	
w2_edit_set_table_props-007971	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2017/edit-set-table-props-007971.hwpx	중소벤처기업부	2017	hwpx	1	7	8	
w2_edit_set_table_props-007972	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2017/edit-set-table-props-007972.hwp	과학기술정보통신부	2017	hwp	0	8	9	
w2_edit_set_table_props-007973	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-table-props-007973.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_set_table_props-007974	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-table-props-007974.hwp	환경부	2017	hwp	1	1	1	
w2_edit_set_table_props-007975	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-table-props-007975.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_set_table_props-007976	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-table-props-007976.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_set_table_props-007977	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-table-props-007977.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_set_table_props-007978	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2017/edit-set-table-props-007978.hwp	부산광역시	2017	hwp	1	5	6	
w2_edit_set_table_props-007979	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2017/edit-set-table-props-007979.hwpx	제주특별자치도	2017	hwpx	0	6	7	
w2_edit_set_table_props-007980	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-table-props-007980.hwp	법제처	2018	hwp	1	7	7	
w2_edit_set_table_props-007981	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-table-props-007981.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_set_table_props-007982	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-table-props-007982.hwp	국세청	2018	hwp	1	9	9	
w2_edit_set_table_props-007983	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-table-props-007983.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_set_table_props-007984	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-table-props-007984.hwp	특허청	2018	hwp	1	2	2	
w2_edit_set_table_props-007985	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/교육부/2018/edit-set-table-props-007985.hwpx	교육부	2018	hwpx	1	3	4	
w2_edit_set_table_props-007986	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2018/edit-set-table-props-007986.hwp	보건복지부	2018	hwp	0	4	5	
w2_edit_set_table_props-007987	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-table-props-007987.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_set_table_props-007988	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-table-props-007988.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_set_table_props-007989	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-table-props-007989.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_set_table_props-007990	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-table-props-007990.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_set_table_props-007991	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-table-props-007991.hwpx	공정거래위원회	2018	hwpx	1	9	9	
