case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_col-007269	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-insert-col-007269.hwpx	외교부	2016	hwpx	11	1	13	1
w2_edit_insert_col-007270	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-col-007270.hwp	기획재정부	2016	hwp	12	2	10	0
w2_edit_insert_col-007271	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-col-007271.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_insert_col-007272	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-insert-col-007272.hwp	금융위원회	2016	hwp	14	1	12	0
w2_edit_insert_col-007273	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-col-007273.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_insert_col-007274	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-col-007274.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_insert_col-007275	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-col-007275.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_insert_col-007276	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-insert-col-007276.hwp	검찰청	2016	hwp	18	2	21	1
w2_edit_insert_col-007277	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-col-007277.hwpx	경찰청	2016	hwpx	19	3	16	0
w2_edit_insert_col-007278	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-col-007278.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_insert_col-007279	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-insert-col-007279.hwpx	병무청	2016	hwpx	21	2	18	0
w2_edit_insert_col-007280	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-col-007280.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_insert_col-007281	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-col-007281.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_insert_col-007282	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-col-007282.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_insert_col-007283	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-insert-col-007283.hwpx	문화체육관광부	2016	hwpx	5	3	9	1
w2_edit_insert_col-007284	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-col-007284.hwp	환경부	2016	hwp	6	1	5	0
w2_edit_insert_col-007285	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-col-007285.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_insert_col-007286	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-insert-col-007286.hwp	서울특별시	2016	hwp	8	3	4	0
w2_edit_insert_col-007287	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-col-007287.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_insert_col-007288	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-col-007288.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_insert_col-007289	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-col-007289.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_insert_col-007290	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-insert-col-007290.hwp	법제처	2017	hwp	12	1	14	1
w2_edit_insert_col-007291	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-col-007291.hwpx	행정안전부	2017	hwpx	13	2	11	0
w2_edit_insert_col-007292	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-col-007292.hwp	국세청	2017	hwp	14	3	11	0
w2_edit_insert_col-007293	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-insert-col-007293.hwpx	대법원	2017	hwpx	15	1	13	0
w2_edit_insert_col-007294	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-col-007294.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_insert_col-007295	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-col-007295.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_insert_col-007296	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-col-007296.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_insert_col-007297	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-insert-col-007297.hwpx	국토교통부	2017	hwpx	19	2	22	1
w2_edit_insert_col-007298	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-col-007298.hwp	고용노동부	2017	hwp	20	3	17	0
w2_edit_insert_col-007299	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-col-007299.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_insert_col-007300	edit-insert-col	mutate	USAGE	samples/wave2/기획재정부/2017/edit-insert-col-007300.hwp	기획재정부	2017	hwp	2	2	-1	0
w2_edit_insert_col-007301	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-col-007301.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_insert_col-007302	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-col-007302.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_insert_col-007303	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-col-007303.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_insert_col-007304	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-insert-col-007304.hwp	기상청	2017	hwp	6	3	10	1
w2_edit_insert_col-007305	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-col-007305.hwpx	관세청	2017	hwpx	7	1	6	0
w2_edit_insert_col-007306	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-col-007306.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_insert_col-007307	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-insert-col-007307.hwpx	경찰청	2017	hwpx	9	3	5	0
w2_edit_insert_col-007308	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-col-007308.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_insert_col-007309	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-col-007309.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_insert_col-007310	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-col-007310.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_insert_col-007311	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-insert-col-007311.hwpx	중소벤처기업부	2017	hwpx	13	1	15	1
w2_edit_insert_col-007312	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-col-007312.hwp	과학기술정보통신부	2017	hwp	14	2	12	0
w2_edit_insert_col-007313	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-col-007313.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_insert_col-007314	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-insert-col-007314.hwp	환경부	2017	hwp	16	1	14	0
w2_edit_insert_col-007315	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-col-007315.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_insert_col-007316	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-col-007316.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_insert_col-007317	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-col-007317.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_insert_col-007318	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-insert-col-007318.hwp	부산광역시	2017	hwp	20	2	23	1
w2_edit_insert_col-007319	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-col-007319.hwpx	제주특별자치도	2017	hwpx	21	3	18	0
w2_edit_insert_col-007320	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-col-007320.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_insert_col-007321	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-insert-col-007321.hwpx	행정안전부	2018	hwpx	3	2	0	0
w2_edit_insert_col-007322	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-col-007322.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_insert_col-007323	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-col-007323.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_insert_col-007324	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-col-007324.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_insert_col-007325	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-insert-col-007325.hwpx	교육부	2018	hwpx	7	3	11	1
w2_edit_insert_col-007326	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-col-007326.hwp	보건복지부	2018	hwp	8	1	7	0
w2_edit_insert_col-007327	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-col-007327.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_insert_col-007328	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-insert-col-007328.hwp	고용노동부	2018	hwp	10	3	6	0
w2_edit_insert_col-007329	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-col-007329.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_insert_col-007330	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-col-007330.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_insert_col-007331	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-col-007331.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_insert_col-007332	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-insert-col-007332.hwp	금융위원회	2018	hwp	14	1	16	1
w2_edit_insert_col-007333	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-col-007333.hwpx	통계청	2018	hwpx	15	2	13	0
w2_edit_insert_col-007334	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-col-007334.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_insert_col-007335	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-insert-col-007335.hwpx	관세청	2018	hwpx	17	1	15	0
w2_edit_insert_col-007336	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-col-007336.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_insert_col-007337	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-col-007337.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_insert_col-007338	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-col-007338.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_insert_col-007339	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-insert-col-007339.hwpx	병무청	2018	hwpx	21	2	24	1
w2_edit_insert_col-007340	edit-insert-col	mutate	USAGE	samples/wave2/산림청/2018/edit-insert-col-007340.hwp	산림청	2018	hwp	2	3	-1	0
w2_edit_insert_col-007341	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-col-007341.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_insert_col-007342	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-insert-col-007342.hwp	과학기술정보통신부	2018	hwp	4	2	1	0
w2_edit_insert_col-007343	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-col-007343.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_insert_col-007344	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-col-007344.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_insert_col-007345	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-col-007345.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_insert_col-007346	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-insert-col-007346.hwp	서울특별시	2018	hwp	8	3	12	1
w2_edit_insert_col-007347	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-col-007347.hwpx	경기도	2018	hwpx	9	1	8	0
w2_edit_insert_col-007348	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-col-007348.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_insert_col-007349	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-insert-col-007349.hwpx	제주특별자치도	2018	hwpx	11	3	7	0
w2_edit_insert_col-007350	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-col-007350.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_insert_col-007351	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-col-007351.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_insert_col-007352	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-col-007352.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_insert_col-007353	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-insert-col-007353.hwpx	대법원	2019	hwpx	15	1	17	1
w2_edit_insert_col-007354	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-col-007354.hwp	특허청	2019	hwp	16	2	14	0
w2_edit_insert_col-007355	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-col-007355.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_insert_col-007356	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-insert-col-007356.hwp	보건복지부	2019	hwp	18	1	16	0
w2_edit_insert_col-007357	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-col-007357.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_insert_col-007358	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-col-007358.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_insert_col-007359	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-col-007359.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_insert_col-007360	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-insert-col-007360.hwp	기획재정부	2019	hwp	2	2	5	1
w2_edit_insert_col-007361	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-col-007361.hwpx	공정거래위원회	2019	hwpx	3	3	0	0
w2_edit_insert_col-007362	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-col-007362.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_insert_col-007363	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-insert-col-007363.hwpx	통계청	2019	hwpx	5	2	2	0
w2_edit_insert_col-007364	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-col-007364.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_insert_col-007365	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-col-007365.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_insert_col-007366	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-col-007366.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_insert_col-007367	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-insert-col-007367.hwpx	경찰청	2019	hwpx	9	3	13	1
w2_edit_insert_col-007368	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-col-007368.hwp	소방청	2019	hwp	10	1	9	0
w2_edit_insert_col-007369	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-col-007369.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_insert_col-007370	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-insert-col-007370.hwp	산림청	2019	hwp	12	3	8	0
w2_edit_insert_col-007371	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-col-007371.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_insert_col-007372	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-col-007372.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_insert_col-007373	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-col-007373.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_insert_col-007374	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-insert-col-007374.hwp	환경부	2019	hwp	16	1	18	1
w2_edit_insert_col-007375	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-col-007375.hwpx	해양수산부	2019	hwpx	17	2	15	0
w2_edit_insert_col-007376	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-col-007376.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_insert_col-007377	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-insert-col-007377.hwpx	경기도	2019	hwpx	19	1	17	0
w2_edit_insert_col-007378	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-col-007378.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_insert_col-007379	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-col-007379.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_insert_col-007380	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-col-007380.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_insert_col-007381	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-insert-col-007381.hwpx	행정안전부	2020	hwpx	3	2	6	1
w2_edit_insert_col-007382	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-col-007382.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_insert_col-007383	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-col-007383.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_insert_col-007384	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-insert-col-007384.hwp	특허청	2020	hwp	6	2	3	0
w2_edit_insert_col-007385	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-col-007385.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_insert_col-007386	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-col-007386.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_insert_col-007387	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-col-007387.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_insert_col-007388	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-insert-col-007388.hwp	고용노동부	2020	hwp	10	3	14	1
w2_edit_insert_col-007389	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-col-007389.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_insert_col-007390	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-col-007390.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_insert_col-007391	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-insert-col-007391.hwpx	공정거래위원회	2020	hwpx	13	3	9	0
w2_edit_insert_col-007392	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-col-007392.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_insert_col-007393	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-col-007393.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_insert_col-007394	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-col-007394.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_insert_col-007395	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-insert-col-007395.hwpx	관세청	2020	hwpx	17	1	19	1
w2_edit_insert_col-007396	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-col-007396.hwp	검찰청	2020	hwp	18	2	16	0
w2_edit_insert_col-007397	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-col-007397.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_insert_col-007398	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-insert-col-007398.hwp	소방청	2020	hwp	20	1	18	0
w2_edit_insert_col-007399	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-col-007399.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_insert_col-007400	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-col-007400.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_insert_col-007401	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-col-007401.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_insert_col-007402	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-insert-col-007402.hwp	과학기술정보통신부	2020	hwp	4	2	7	1
w2_edit_insert_col-007403	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-col-007403.hwpx	문화체육관광부	2020	hwpx	5	3	2	0
w2_edit_insert_col-007404	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-col-007404.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_insert_col-007405	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-insert-col-007405.hwpx	해양수산부	2020	hwpx	7	2	4	0
w2_edit_insert_col-007406	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-col-007406.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_insert_col-007407	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-col-007407.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_insert_col-007408	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-col-007408.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_insert_col-007409	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-insert-col-007409.hwpx	제주특별자치도	2020	hwpx	11	3	15	1
w2_edit_insert_col-007410	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-col-007410.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_insert_col-007411	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-col-007411.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_insert_col-007412	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-insert-col-007412.hwp	국세청	2021	hwp	14	3	10	0
w2_edit_insert_col-007413	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-col-007413.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_insert_col-007414	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-col-007414.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_insert_col-007415	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-col-007415.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_insert_col-007416	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-insert-col-007416.hwp	보건복지부	2021	hwp	18	1	20	1
w2_edit_insert_col-007417	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-col-007417.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_insert_col-007418	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-col-007418.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_insert_col-007419	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-insert-col-007419.hwpx	외교부	2021	hwpx	21	1	19	0
w2_edit_insert_col-007420	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-col-007420.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_insert_col-007421	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-col-007421.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_insert_col-007422	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-col-007422.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_insert_col-007423	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-insert-col-007423.hwpx	통계청	2021	hwpx	5	2	8	1
w2_edit_insert_col-007424	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-col-007424.hwp	기상청	2021	hwp	6	3	3	0
w2_edit_insert_col-007425	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-col-007425.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_insert_col-007426	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-insert-col-007426.hwp	검찰청	2021	hwp	8	2	5	0
w2_edit_insert_col-007427	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-col-007427.hwpx	경찰청	2021	hwpx	9	3	12	1
