case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_col-012648	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-insert-col-012648.hwp	소방청	2019	hwp	10	1	8	0
w2_edit_insert_col-012649	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-col-012649.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_insert_col-012650	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-col-012650.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_insert_col-012651	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-col-012651.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_insert_col-012652	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-insert-col-012652.hwp	과학기술정보통신부	2019	hwp	14	2	17	1
w2_edit_insert_col-012653	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-col-012653.hwpx	문화체육관광부	2019	hwpx	15	3	12	0
w2_edit_insert_col-012654	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-col-012654.hwp	환경부	2019	hwp	16	1	15	0
w2_edit_insert_col-012655	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-insert-col-012655.hwpx	해양수산부	2019	hwpx	17	2	14	0
w2_edit_insert_col-012656	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-col-012656.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_insert_col-012657	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-col-012657.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_insert_col-012658	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-col-012658.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_insert_col-012659	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-insert-col-012659.hwpx	제주특별자치도	2019	hwpx	21	3	25	1
w2_edit_insert_col-012660	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-col-012660.hwp	법제처	2020	hwp	2	1	1	0
w2_edit_insert_col-012661	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-col-012661.hwpx	행정안전부	2020	hwpx	3	2	1	0
w2_edit_insert_col-012662	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-insert-col-012662.hwp	국세청	2020	hwp	4	3	0	0
w2_edit_insert_col-012663	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-col-012663.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_insert_col-012664	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-col-012664.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_insert_col-012665	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-col-012665.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_insert_col-012666	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-insert-col-012666.hwp	보건복지부	2020	hwp	8	1	10	1
w2_edit_insert_col-012667	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-col-012667.hwpx	국토교통부	2020	hwpx	9	2	7	0
w2_edit_insert_col-012668	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-col-012668.hwp	고용노동부	2020	hwp	10	3	7	0
w2_edit_insert_col-012669	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-insert-col-012669.hwpx	외교부	2020	hwpx	11	1	9	0
w2_edit_insert_col-012670	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-col-012670.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_insert_col-012671	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-col-012671.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_insert_col-012672	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-col-012672.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_insert_col-012673	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-insert-col-012673.hwpx	통계청	2020	hwpx	15	2	18	1
w2_edit_insert_col-012674	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-col-012674.hwp	기상청	2020	hwp	16	3	13	0
w2_edit_insert_col-012675	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-col-012675.hwpx	관세청	2020	hwpx	17	1	16	0
w2_edit_insert_col-012676	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-insert-col-012676.hwp	검찰청	2020	hwp	18	2	15	0
w2_edit_insert_col-012677	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-col-012677.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_insert_col-012678	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-col-012678.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_insert_col-012679	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-col-012679.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_insert_col-012680	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-insert-col-012680.hwp	산림청	2020	hwp	2	3	6	1
w2_edit_insert_col-012681	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-col-012681.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_insert_col-012682	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-col-012682.hwp	과학기술정보통신부	2020	hwp	4	2	2	0
w2_edit_insert_col-012683	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-col-012683.hwpx	문화체육관광부	2020	hwpx	5	3	1	0
w2_edit_insert_col-012684	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-col-012684.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_insert_col-012685	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-col-012685.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_insert_col-012686	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-col-012686.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_insert_col-012687	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-insert-col-012687.hwpx	경기도	2020	hwpx	9	1	11	1
w2_edit_insert_col-012688	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-col-012688.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_insert_col-012689	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-col-012689.hwpx	제주특별자치도	2020	hwpx	11	3	8	0
w2_edit_insert_col-012690	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-col-012690.hwp	법제처	2021	hwp	12	1	10	0
w2_edit_insert_col-012691	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-col-012691.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_insert_col-012692	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-col-012692.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_insert_col-012693	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-col-012693.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_insert_col-012694	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-insert-col-012694.hwp	특허청	2021	hwp	16	2	19	1
w2_edit_insert_col-012695	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-col-012695.hwpx	교육부	2021	hwpx	17	3	14	0
w2_edit_insert_col-012696	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-col-012696.hwp	보건복지부	2021	hwp	18	1	17	0
w2_edit_insert_col-012697	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-col-012697.hwpx	국토교통부	2021	hwpx	19	2	16	0
w2_edit_insert_col-012698	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-col-012698.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_insert_col-012699	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-col-012699.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_insert_col-012700	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-col-012700.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_insert_col-012701	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-insert-col-012701.hwpx	공정거래위원회	2021	hwpx	3	3	7	1
w2_edit_insert_col-012702	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-col-012702.hwp	금융위원회	2021	hwp	4	1	3	0
w2_edit_insert_col-012703	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-col-012703.hwpx	통계청	2021	hwpx	5	2	3	0
w2_edit_insert_col-012704	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-col-012704.hwp	기상청	2021	hwp	6	3	2	0
w2_edit_insert_col-012705	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-col-012705.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_insert_col-012706	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-col-012706.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_insert_col-012707	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-col-012707.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_insert_col-012708	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-insert-col-012708.hwp	소방청	2021	hwp	10	1	12	1
w2_edit_insert_col-012709	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-col-012709.hwpx	병무청	2021	hwpx	11	2	9	0
w2_edit_insert_col-012710	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-col-012710.hwp	산림청	2021	hwp	12	3	9	0
w2_edit_insert_col-012711	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-col-012711.hwpx	중소벤처기업부	2021	hwpx	13	1	11	0
w2_edit_insert_col-012712	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-col-012712.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_insert_col-012713	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-col-012713.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_insert_col-012714	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-col-012714.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_insert_col-012715	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-insert-col-012715.hwpx	해양수산부	2021	hwpx	17	2	20	1
w2_edit_insert_col-012716	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-col-012716.hwp	서울특별시	2021	hwp	18	3	15	0
w2_edit_insert_col-012717	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-col-012717.hwpx	경기도	2021	hwpx	19	1	18	0
w2_edit_insert_col-012718	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-insert-col-012718.hwp	부산광역시	2021	hwp	20	2	17	0
w2_edit_insert_col-012719	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-col-012719.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_insert_col-012720	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-col-012720.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_insert_col-012721	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-col-012721.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_insert_col-012722	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-insert-col-012722.hwp	국세청	2022	hwp	4	3	8	1
w2_edit_insert_col-012723	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-col-012723.hwpx	대법원	2022	hwpx	5	1	4	0
w2_edit_insert_col-012724	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-col-012724.hwp	특허청	2022	hwp	6	2	4	0
w2_edit_insert_col-012725	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-insert-col-012725.hwpx	교육부	2022	hwpx	7	3	3	0
w2_edit_insert_col-012726	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-col-012726.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_insert_col-012727	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-col-012727.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_insert_col-012728	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-col-012728.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_insert_col-012729	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-insert-col-012729.hwpx	외교부	2022	hwpx	11	1	13	1
w2_edit_insert_col-012730	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-col-012730.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_insert_col-012731	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-col-012731.hwpx	공정거래위원회	2022	hwpx	13	3	10	0
w2_edit_insert_col-012732	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-insert-col-012732.hwp	금융위원회	2022	hwp	14	1	12	0
w2_edit_insert_col-012733	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-col-012733.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_insert_col-012734	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-col-012734.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_insert_col-012735	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-col-012735.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_insert_col-012736	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-insert-col-012736.hwp	검찰청	2022	hwp	18	2	21	1
w2_edit_insert_col-012737	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-col-012737.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_insert_col-012738	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-col-012738.hwp	소방청	2022	hwp	20	1	19	0
w2_edit_insert_col-012739	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-insert-col-012739.hwpx	병무청	2022	hwpx	21	2	18	0
w2_edit_insert_col-012740	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-col-012740.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_insert_col-012741	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-col-012741.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_insert_col-012742	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-col-012742.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_insert_col-012743	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-insert-col-012743.hwpx	문화체육관광부	2022	hwpx	5	3	9	1
w2_edit_insert_col-012744	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-col-012744.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_insert_col-012745	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-col-012745.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_insert_col-012746	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-col-012746.hwp	서울특별시	2022	hwp	8	3	4	0
w2_edit_insert_col-012747	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-col-012747.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_insert_col-012748	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-col-012748.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_insert_col-012749	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-col-012749.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_insert_col-012750	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-insert-col-012750.hwp	법제처	2023	hwp	12	1	14	1
w2_edit_insert_col-012751	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-col-012751.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_insert_col-012752	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-col-012752.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_insert_col-012753	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-col-012753.hwpx	대법원	2023	hwpx	15	1	13	0
w2_edit_insert_col-012754	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-col-012754.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_insert_col-012755	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-col-012755.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_insert_col-012756	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-col-012756.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_insert_col-012757	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-insert-col-012757.hwpx	국토교통부	2023	hwpx	19	2	22	1
w2_edit_insert_col-012758	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-col-012758.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_insert_col-012759	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-col-012759.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_insert_col-012760	edit-insert-col	mutate	USAGE	samples/wave2/기획재정부/2023/edit-insert-col-012760.hwp	기획재정부	2023	hwp	2	2	-1	0
w2_edit_insert_col-012761	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-col-012761.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_insert_col-012762	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-col-012762.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_insert_col-012763	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-col-012763.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_insert_col-012764	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-insert-col-012764.hwp	기상청	2023	hwp	6	3	10	1
w2_edit_insert_col-012765	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-col-012765.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_insert_col-012766	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-col-012766.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_insert_col-012767	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-insert-col-012767.hwpx	경찰청	2023	hwpx	9	3	5	0
w2_edit_insert_col-012768	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-col-012768.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_insert_col-012769	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-col-012769.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_insert_col-012770	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-col-012770.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_insert_col-012771	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-insert-col-012771.hwpx	중소벤처기업부	2023	hwpx	13	1	15	1
w2_edit_insert_col-012772	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-col-012772.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_insert_col-012773	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-col-012773.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_insert_col-012774	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-insert-col-012774.hwp	환경부	2023	hwp	16	1	14	0
w2_edit_insert_col-012775	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-col-012775.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_insert_col-012776	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-col-012776.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_insert_col-012777	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-col-012777.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_insert_col-012778	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-insert-col-012778.hwp	부산광역시	2023	hwp	20	2	23	1
w2_edit_insert_col-012779	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-col-012779.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_insert_col-012780	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-col-012780.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_insert_col-012781	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-insert-col-012781.hwpx	행정안전부	2024	hwpx	3	2	0	0
w2_edit_insert_col-012782	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-col-012782.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_insert_col-012783	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-col-012783.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_insert_col-012784	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-col-012784.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_insert_col-012785	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-insert-col-012785.hwpx	교육부	2024	hwpx	7	3	11	1
w2_edit_insert_col-012786	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-col-012786.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_insert_col-012787	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-col-012787.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_insert_col-012788	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-insert-col-012788.hwp	고용노동부	2024	hwp	10	3	6	0
w2_edit_insert_col-012789	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-col-012789.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_insert_col-012790	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-col-012790.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_insert_col-012791	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-col-012791.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_insert_col-012792	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-insert-col-012792.hwp	금융위원회	2024	hwp	14	1	16	1
w2_edit_insert_col-012793	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-col-012793.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_insert_col-012794	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-col-012794.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_insert_col-012795	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-insert-col-012795.hwpx	관세청	2024	hwpx	17	1	15	0
w2_edit_insert_col-012796	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-col-012796.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_insert_col-012797	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-col-012797.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_insert_col-012798	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-col-012798.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_insert_col-012799	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-insert-col-012799.hwpx	병무청	2024	hwpx	21	2	24	1
w2_edit_insert_col-012800	edit-insert-col	mutate	USAGE	samples/wave2/산림청/2024/edit-insert-col-012800.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_insert_col-012801	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-col-012801.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_insert_col-012802	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-col-012802.hwp	과학기술정보통신부	2024	hwp	4	2	1	0
w2_edit_insert_col-012803	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-col-012803.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_insert_col-012804	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-col-012804.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_insert_col-012805	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-col-012805.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_insert_col-012806	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-insert-col-012806.hwp	서울특별시	2024	hwp	8	3	12	1
