case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-007544	capabilities	avail	FALSE_UNAVAIL	samples/기상청/2025/capabilities-007544.hwp	기상청	2025	hwp	1	2		
u_capabilities-007545	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2025/capabilities-007545.hwpx	관세청	2025	hwpx	1	9		
u_capabilities-007546	capabilities	avail	UNAVAIL_OK	samples/검찰청/2025/capabilities-007546.hwp	검찰청	2025	hwp	0	2		
u_capabilities-007547	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2025/capabilities-007547.hwpx	경찰청	2025	hwpx	0	0		
u_capabilities-007548	capabilities	avail	UNAVAIL_LIE	samples/소방청/2025/capabilities-007548.hwp	소방청	2025	hwp	0	1		
u_capabilities-007549	capabilities	avail	AVAIL_RUN	samples/병무청/2025/capabilities-007549.hwpx	병무청	2025	hwpx	1	0		
u_capabilities-007550	capabilities	avail	AVAIL_RUN	samples/산림청/2025/capabilities-007550.hwp	산림청	2025	hwp	1	3		
u_capabilities-007551	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2025/capabilities-007551.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_capabilities-007552	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2025/capabilities-007552.hwp	과학기술정보통신부	2025	hwp	1	9		
u_capabilities-007553	capabilities	avail	UNAVAIL_OK	samples/문화체육관광부/2025/capabilities-007553.hwpx	문화체육관광부	2025	hwpx	0	2		
u_capabilities-007554	capabilities	avail	UNAVAIL_LIE	samples/환경부/2025/capabilities-007554.hwp	환경부	2025	hwp	0	0		
u_capabilities-007555	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2025/capabilities-007555.hwpx	해양수산부	2025	hwpx	0	1		
u_capabilities-007556	capabilities	avail	AVAIL_RUN	samples/서울특별시/2025/capabilities-007556.hwp	서울특별시	2025	hwp	1	0		
u_capabilities-007557	capabilities	avail	AVAIL_RUN	samples/경기도/2025/capabilities-007557.hwpx	경기도	2025	hwpx	1	3		
u_capabilities-007558	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2025/capabilities-007558.hwp	부산광역시	2025	hwp	1	2		
u_capabilities-007559	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2025/capabilities-007559.hwpx	제주특별자치도	2025	hwpx	1	9		
u_capabilities-007560	capabilities	avail	UNAVAIL_OK	samples/법제처/2026/capabilities-007560.hwp	법제처	2026	hwp	0	2		
u_capabilities-007561	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2026/capabilities-007561.hwpx	행정안전부	2026	hwpx	0	0		
u_capabilities-007562	capabilities	avail	UNAVAIL_LIE	samples/국세청/2026/capabilities-007562.hwp	국세청	2026	hwp	0	1		
u_capabilities-007563	capabilities	avail	AVAIL_RUN	samples/대법원/2026/capabilities-007563.hwpx	대법원	2026	hwpx	1	0		
u_capabilities-007564	capabilities	avail	AVAIL_RUN	samples/특허청/2026/capabilities-007564.hwp	특허청	2026	hwp	1	3		
u_capabilities-007565	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2026/capabilities-007565.hwpx	교육부	2026	hwpx	1	2		
u_capabilities-007566	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2026/capabilities-007566.hwp	보건복지부	2026	hwp	1	9		
u_capabilities-007567	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2026/capabilities-007567.hwpx	국토교통부	2026	hwpx	0	2		
u_capabilities-007568	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2026/capabilities-007568.hwp	고용노동부	2026	hwp	0	0		
u_capabilities-007569	capabilities	avail	UNAVAIL_LIE	samples/외교부/2026/capabilities-007569.hwpx	외교부	2026	hwpx	0	1		
u_capabilities-007570	capabilities	avail	AVAIL_RUN	samples/기획재정부/2026/capabilities-007570.hwp	기획재정부	2026	hwp	1	0		
u_capabilities-007571	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2026/capabilities-007571.hwpx	공정거래위원회	2026	hwpx	1	3		
u_capabilities-007572	capabilities	avail	FALSE_UNAVAIL	samples/금융위원회/2026/capabilities-007572.hwp	금융위원회	2026	hwp	1	2		
u_capabilities-007573	capabilities	avail	EXIT_UNKNOWN	samples/통계청/2026/capabilities-007573.hwpx	통계청	2026	hwpx	1	9		
u_capabilities-007574	capabilities	avail	UNAVAIL_OK	samples/기상청/2026/capabilities-007574.hwp	기상청	2026	hwp	0	2		
u_capabilities-007575	capabilities	avail	UNAVAIL_LIE	samples/관세청/2026/capabilities-007575.hwpx	관세청	2026	hwpx	0	0		
u_capabilities-007576	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2026/capabilities-007576.hwp	검찰청	2026	hwp	0	1		
u_capabilities-007577	capabilities	avail	AVAIL_RUN	samples/경찰청/2026/capabilities-007577.hwpx	경찰청	2026	hwpx	1	0		
u_capabilities-007578	capabilities	avail	AVAIL_RUN	samples/소방청/2026/capabilities-007578.hwp	소방청	2026	hwp	1	3		
u_capabilities-007579	capabilities	avail	FALSE_UNAVAIL	samples/병무청/2026/capabilities-007579.hwpx	병무청	2026	hwpx	1	2		
u_capabilities-007580	capabilities	avail	EXIT_UNKNOWN	samples/산림청/2026/capabilities-007580.hwp	산림청	2026	hwp	1	9		
u_capabilities-007581	capabilities	avail	UNAVAIL_OK	samples/중소벤처기업부/2026/capabilities-007581.hwpx	중소벤처기업부	2026	hwpx	0	2		
u_capabilities-007582	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/capabilities-007582.hwp	과학기술정보통신부	2026	hwp	0	0		
u_capabilities-007583	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/capabilities-007583.hwpx	문화체육관광부	2026	hwpx	0	1		
u_capabilities-007584	capabilities	avail	AVAIL_RUN	samples/환경부/2026/capabilities-007584.hwp	환경부	2026	hwp	1	0		
u_capabilities-007585	capabilities	avail	AVAIL_RUN	samples/해양수산부/2026/capabilities-007585.hwpx	해양수산부	2026	hwpx	1	3		
u_capabilities-007586	capabilities	avail	FALSE_UNAVAIL	samples/서울특별시/2026/capabilities-007586.hwp	서울특별시	2026	hwp	1	2		
u_capabilities-007587	capabilities	avail	EXIT_UNKNOWN	samples/경기도/2026/capabilities-007587.hwpx	경기도	2026	hwpx	1	9		
u_capabilities-007588	capabilities	avail	UNAVAIL_OK	samples/부산광역시/2026/capabilities-007588.hwp	부산광역시	2026	hwp	0	2		
u_capabilities-007589	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/capabilities-007589.hwpx	제주특별자치도	2026	hwpx	0	0		
u_capabilities-007590	capabilities	avail	UNAVAIL_LIE	samples/법제처/2016/capabilities-007590.hwp	법제처	2016	hwp	0	1		
u_capabilities-007591	capabilities	avail	AVAIL_RUN	samples/행정안전부/2016/capabilities-007591.hwpx	행정안전부	2016	hwpx	1	0		
u_capabilities-007592	capabilities	avail	AVAIL_RUN	samples/국세청/2016/capabilities-007592.hwp	국세청	2016	hwp	1	3		
u_capabilities-007593	capabilities	avail	FALSE_UNAVAIL	samples/대법원/2016/capabilities-007593.hwpx	대법원	2016	hwpx	1	2		
u_capabilities-007594	capabilities	avail	EXIT_UNKNOWN	samples/특허청/2016/capabilities-007594.hwp	특허청	2016	hwp	1	9		
u_capabilities-007595	capabilities	avail	UNAVAIL_OK	samples/교육부/2016/capabilities-007595.hwpx	교육부	2016	hwpx	0	2		
u_capabilities-007596	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2016/capabilities-007596.hwp	보건복지부	2016	hwp	0	0		
u_capabilities-007597	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2016/capabilities-007597.hwpx	국토교통부	2016	hwpx	0	1		
u_capabilities-007598	capabilities	avail	AVAIL_RUN	samples/고용노동부/2016/capabilities-007598.hwp	고용노동부	2016	hwp	1	0		
u_capabilities-007599	capabilities	avail	AVAIL_RUN	samples/외교부/2016/capabilities-007599.hwpx	외교부	2016	hwpx	1	3		
u_capabilities-007600	capabilities	avail	FALSE_UNAVAIL	samples/기획재정부/2016/capabilities-007600.hwp	기획재정부	2016	hwp	1	2		
u_capabilities-007601	capabilities	avail	EXIT_UNKNOWN	samples/공정거래위원회/2016/capabilities-007601.hwpx	공정거래위원회	2016	hwpx	1	9		
u_capabilities-007602	capabilities	avail	UNAVAIL_OK	samples/금융위원회/2016/capabilities-007602.hwp	금융위원회	2016	hwp	0	2		
u_capabilities-007603	capabilities	avail	UNAVAIL_LIE	samples/통계청/2016/capabilities-007603.hwpx	통계청	2016	hwpx	0	0		
u_capabilities-007604	capabilities	avail	UNAVAIL_LIE	samples/기상청/2016/capabilities-007604.hwp	기상청	2016	hwp	0	1		
u_capabilities-007605	capabilities	avail	AVAIL_RUN	samples/관세청/2016/capabilities-007605.hwpx	관세청	2016	hwpx	1	0		
u_capabilities-007606	capabilities	avail	AVAIL_RUN	samples/검찰청/2016/capabilities-007606.hwp	검찰청	2016	hwp	1	3		
u_capabilities-007607	capabilities	avail	FALSE_UNAVAIL	samples/경찰청/2016/capabilities-007607.hwpx	경찰청	2016	hwpx	1	2		
u_capabilities-007608	capabilities	avail	EXIT_UNKNOWN	samples/소방청/2016/capabilities-007608.hwp	소방청	2016	hwp	1	9		
u_capabilities-007609	capabilities	avail	UNAVAIL_OK	samples/병무청/2016/capabilities-007609.hwpx	병무청	2016	hwpx	0	2		
u_capabilities-007610	capabilities	avail	UNAVAIL_LIE	samples/산림청/2016/capabilities-007610.hwp	산림청	2016	hwp	0	0		
u_capabilities-007611	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/capabilities-007611.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_capabilities-007612	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/capabilities-007612.hwp	과학기술정보통신부	2016	hwp	1	0		
u_capabilities-007613	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2016/capabilities-007613.hwpx	문화체육관광부	2016	hwpx	1	3		
u_capabilities-007614	capabilities	avail	FALSE_UNAVAIL	samples/환경부/2016/capabilities-007614.hwp	환경부	2016	hwp	1	2		
u_capabilities-007615	capabilities	avail	EXIT_UNKNOWN	samples/해양수산부/2016/capabilities-007615.hwpx	해양수산부	2016	hwpx	1	9		
u_capabilities-007616	capabilities	avail	UNAVAIL_OK	samples/서울특별시/2016/capabilities-007616.hwp	서울특별시	2016	hwp	0	2		
u_capabilities-007617	capabilities	avail	UNAVAIL_LIE	samples/경기도/2016/capabilities-007617.hwpx	경기도	2016	hwpx	0	0		
u_capabilities-007618	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2016/capabilities-007618.hwp	부산광역시	2016	hwp	0	1		
u_capabilities-007619	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2016/capabilities-007619.hwpx	제주특별자치도	2016	hwpx	1	0		
u_capabilities-007620	capabilities	avail	AVAIL_RUN	samples/법제처/2017/capabilities-007620.hwp	법제처	2017	hwp	1	3		
u_capabilities-007621	capabilities	avail	FALSE_UNAVAIL	samples/행정안전부/2017/capabilities-007621.hwpx	행정안전부	2017	hwpx	1	2		
u_capabilities-007622	capabilities	avail	EXIT_UNKNOWN	samples/국세청/2017/capabilities-007622.hwp	국세청	2017	hwp	1	9		
u_capabilities-007623	capabilities	avail	UNAVAIL_OK	samples/대법원/2017/capabilities-007623.hwpx	대법원	2017	hwpx	0	2		
u_capabilities-007624	capabilities	avail	UNAVAIL_LIE	samples/특허청/2017/capabilities-007624.hwp	특허청	2017	hwp	0	0		
u_capabilities-007625	capabilities	avail	UNAVAIL_LIE	samples/교육부/2017/capabilities-007625.hwpx	교육부	2017	hwpx	0	1		
u_capabilities-007626	capabilities	avail	AVAIL_RUN	samples/보건복지부/2017/capabilities-007626.hwp	보건복지부	2017	hwp	1	0		
u_capabilities-007627	capabilities	avail	AVAIL_RUN	samples/국토교통부/2017/capabilities-007627.hwpx	국토교통부	2017	hwpx	1	3		
u_capabilities-007628	capabilities	avail	FALSE_UNAVAIL	samples/고용노동부/2017/capabilities-007628.hwp	고용노동부	2017	hwp	1	2		
u_capabilities-007629	capabilities	avail	EXIT_UNKNOWN	samples/외교부/2017/capabilities-007629.hwpx	외교부	2017	hwpx	1	9		
u_capabilities-007630	capabilities	avail	UNAVAIL_OK	samples/기획재정부/2017/capabilities-007630.hwp	기획재정부	2017	hwp	0	2		
u_capabilities-007631	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/capabilities-007631.hwpx	공정거래위원회	2017	hwpx	0	0		
u_capabilities-007632	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2017/capabilities-007632.hwp	금융위원회	2017	hwp	0	1		
u_capabilities-007633	capabilities	avail	AVAIL_RUN	samples/통계청/2017/capabilities-007633.hwpx	통계청	2017	hwpx	1	0		
u_capabilities-007634	capabilities	avail	AVAIL_RUN	samples/기상청/2017/capabilities-007634.hwp	기상청	2017	hwp	1	3		
u_capabilities-007635	capabilities	avail	FALSE_UNAVAIL	samples/관세청/2017/capabilities-007635.hwpx	관세청	2017	hwpx	1	2		
u_capabilities-007636	capabilities	avail	EXIT_UNKNOWN	samples/검찰청/2017/capabilities-007636.hwp	검찰청	2017	hwp	1	9		
u_capabilities-007637	capabilities	avail	UNAVAIL_OK	samples/경찰청/2017/capabilities-007637.hwpx	경찰청	2017	hwpx	0	2		
u_capabilities-007638	capabilities	avail	UNAVAIL_LIE	samples/소방청/2017/capabilities-007638.hwp	소방청	2017	hwp	0	0		
u_capabilities-007639	capabilities	avail	UNAVAIL_LIE	samples/병무청/2017/capabilities-007639.hwpx	병무청	2017	hwpx	0	1		
u_capabilities-007640	capabilities	avail	AVAIL_RUN	samples/산림청/2017/capabilities-007640.hwp	산림청	2017	hwp	1	0		
u_capabilities-007641	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2017/capabilities-007641.hwpx	중소벤처기업부	2017	hwpx	1	3		
u_capabilities-007642	capabilities	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2017/capabilities-007642.hwp	과학기술정보통신부	2017	hwp	1	2		
u_capabilities-007643	capabilities	avail	EXIT_UNKNOWN	samples/문화체육관광부/2017/capabilities-007643.hwpx	문화체육관광부	2017	hwpx	1	9		
u_capabilities-007644	capabilities	avail	UNAVAIL_OK	samples/환경부/2017/capabilities-007644.hwp	환경부	2017	hwp	0	2		
u_capabilities-007645	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2017/capabilities-007645.hwpx	해양수산부	2017	hwpx	0	0		
u_capabilities-007646	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2017/capabilities-007646.hwp	서울특별시	2017	hwp	0	1		
u_capabilities-007647	capabilities	avail	AVAIL_RUN	samples/경기도/2017/capabilities-007647.hwpx	경기도	2017	hwpx	1	0		
u_capabilities-007648	capabilities	avail	AVAIL_RUN	samples/부산광역시/2017/capabilities-007648.hwp	부산광역시	2017	hwp	1	3		
u_capabilities-007649	capabilities	avail	FALSE_UNAVAIL	samples/제주특별자치도/2017/capabilities-007649.hwpx	제주특별자치도	2017	hwpx	1	2		
u_capabilities-007650	capabilities	avail	EXIT_UNKNOWN	samples/법제처/2018/capabilities-007650.hwp	법제처	2018	hwp	1	9		
u_capabilities-007651	capabilities	avail	UNAVAIL_OK	samples/행정안전부/2018/capabilities-007651.hwpx	행정안전부	2018	hwpx	0	2		
u_capabilities-007652	capabilities	avail	UNAVAIL_LIE	samples/국세청/2018/capabilities-007652.hwp	국세청	2018	hwp	0	0		
u_capabilities-007653	capabilities	avail	UNAVAIL_LIE	samples/대법원/2018/capabilities-007653.hwpx	대법원	2018	hwpx	0	1		
u_capabilities-007654	capabilities	avail	AVAIL_RUN	samples/특허청/2018/capabilities-007654.hwp	특허청	2018	hwp	1	0		
u_capabilities-007655	capabilities	avail	AVAIL_RUN	samples/교육부/2018/capabilities-007655.hwpx	교육부	2018	hwpx	1	3		
u_capabilities-007656	capabilities	avail	FALSE_UNAVAIL	samples/보건복지부/2018/capabilities-007656.hwp	보건복지부	2018	hwp	1	2		
u_capabilities-007657	capabilities	avail	EXIT_UNKNOWN	samples/국토교통부/2018/capabilities-007657.hwpx	국토교통부	2018	hwpx	1	9		
u_capabilities-007658	capabilities	avail	UNAVAIL_OK	samples/고용노동부/2018/capabilities-007658.hwp	고용노동부	2018	hwp	0	2		
u_capabilities-007659	capabilities	avail	UNAVAIL_LIE	samples/외교부/2018/capabilities-007659.hwpx	외교부	2018	hwpx	0	0		
u_capabilities-007660	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2018/capabilities-007660.hwp	기획재정부	2018	hwp	0	1		
u_capabilities-007661	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2018/capabilities-007661.hwpx	공정거래위원회	2018	hwpx	1	0		
u_capabilities-007662	capabilities	avail	AVAIL_RUN	samples/금융위원회/2018/capabilities-007662.hwp	금융위원회	2018	hwp	1	3		
u_capabilities-007663	capabilities	avail	FALSE_UNAVAIL	samples/통계청/2018/capabilities-007663.hwpx	통계청	2018	hwpx	1	2		
u_capabilities-007664	capabilities	avail	EXIT_UNKNOWN	samples/기상청/2018/capabilities-007664.hwp	기상청	2018	hwp	1	9		
u_capabilities-007665	capabilities	avail	UNAVAIL_OK	samples/관세청/2018/capabilities-007665.hwpx	관세청	2018	hwpx	0	2		
u_capabilities-007666	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2018/capabilities-007666.hwp	검찰청	2018	hwp	0	0		
u_capabilities-007667	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2018/capabilities-007667.hwpx	경찰청	2018	hwpx	0	1		
u_capabilities-007668	capabilities	avail	AVAIL_RUN	samples/소방청/2018/capabilities-007668.hwp	소방청	2018	hwp	1	0		
u_capabilities-007669	capabilities	avail	AVAIL_RUN	samples/병무청/2018/capabilities-007669.hwpx	병무청	2018	hwpx	1	3		
u_capabilities-007670	capabilities	avail	FALSE_UNAVAIL	samples/산림청/2018/capabilities-007670.hwp	산림청	2018	hwp	1	2		
u_capabilities-007671	capabilities	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2018/capabilities-007671.hwpx	중소벤처기업부	2018	hwpx	1	9		
u_capabilities-007672	capabilities	avail	UNAVAIL_OK	samples/과학기술정보통신부/2018/capabilities-007672.hwp	과학기술정보통신부	2018	hwp	0	2		
u_capabilities-007673	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2018/capabilities-007673.hwpx	문화체육관광부	2018	hwpx	0	0		
u_capabilities-007674	capabilities	avail	UNAVAIL_LIE	samples/환경부/2018/capabilities-007674.hwp	환경부	2018	hwp	0	1		
u_capabilities-007675	capabilities	avail	AVAIL_RUN	samples/해양수산부/2018/capabilities-007675.hwpx	해양수산부	2018	hwpx	1	0		
u_capabilities-007676	capabilities	avail	AVAIL_RUN	samples/서울특별시/2018/capabilities-007676.hwp	서울특별시	2018	hwp	1	3		
u_capabilities-007677	capabilities	avail	FALSE_UNAVAIL	samples/경기도/2018/capabilities-007677.hwpx	경기도	2018	hwpx	1	2		
u_capabilities-007678	capabilities	avail	EXIT_UNKNOWN	samples/부산광역시/2018/capabilities-007678.hwp	부산광역시	2018	hwp	1	9		
u_capabilities-007679	capabilities	avail	UNAVAIL_OK	samples/제주특별자치도/2018/capabilities-007679.hwpx	제주특별자치도	2018	hwpx	0	2		
u_capabilities-007680	capabilities	avail	UNAVAIL_LIE	samples/법제처/2019/capabilities-007680.hwp	법제처	2019	hwp	0	0		
u_capabilities-007681	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2019/capabilities-007681.hwpx	행정안전부	2019	hwpx	0	1		
u_capabilities-007682	capabilities	avail	AVAIL_RUN	samples/국세청/2019/capabilities-007682.hwp	국세청	2019	hwp	1	0		
u_capabilities-007683	capabilities	avail	AVAIL_RUN	samples/대법원/2019/capabilities-007683.hwpx	대법원	2019	hwpx	1	3		
u_capabilities-007684	capabilities	avail	FALSE_UNAVAIL	samples/특허청/2019/capabilities-007684.hwp	특허청	2019	hwp	1	2		
u_capabilities-007685	capabilities	avail	EXIT_UNKNOWN	samples/교육부/2019/capabilities-007685.hwpx	교육부	2019	hwpx	1	9		
u_capabilities-007686	capabilities	avail	UNAVAIL_OK	samples/보건복지부/2019/capabilities-007686.hwp	보건복지부	2019	hwp	0	2		
u_capabilities-007687	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2019/capabilities-007687.hwpx	국토교통부	2019	hwpx	0	0		
u_capabilities-007688	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2019/capabilities-007688.hwp	고용노동부	2019	hwp	0	1		
u_capabilities-007689	capabilities	avail	AVAIL_RUN	samples/외교부/2019/capabilities-007689.hwpx	외교부	2019	hwpx	1	0		
u_capabilities-007690	capabilities	avail	AVAIL_RUN	samples/기획재정부/2019/capabilities-007690.hwp	기획재정부	2019	hwp	1	3		
u_capabilities-007691	capabilities	avail	FALSE_UNAVAIL	samples/공정거래위원회/2019/capabilities-007691.hwpx	공정거래위원회	2019	hwpx	1	2		
u_capabilities-007692	capabilities	avail	EXIT_UNKNOWN	samples/금융위원회/2019/capabilities-007692.hwp	금융위원회	2019	hwp	1	9		
u_capabilities-007693	capabilities	avail	UNAVAIL_OK	samples/통계청/2019/capabilities-007693.hwpx	통계청	2019	hwpx	0	2		
u_capabilities-007694	capabilities	avail	UNAVAIL_LIE	samples/기상청/2019/capabilities-007694.hwp	기상청	2019	hwp	0	0		
u_capabilities-007695	capabilities	avail	UNAVAIL_LIE	samples/관세청/2019/capabilities-007695.hwpx	관세청	2019	hwpx	0	1		
u_capabilities-007696	capabilities	avail	AVAIL_RUN	samples/검찰청/2019/capabilities-007696.hwp	검찰청	2019	hwp	1	0		
u_capabilities-007697	capabilities	avail	AVAIL_RUN	samples/경찰청/2019/capabilities-007697.hwpx	경찰청	2019	hwpx	1	3		
u_capabilities-007698	capabilities	avail	FALSE_UNAVAIL	samples/소방청/2019/capabilities-007698.hwp	소방청	2019	hwp	1	2		
u_capabilities-007699	capabilities	avail	EXIT_UNKNOWN	samples/병무청/2019/capabilities-007699.hwpx	병무청	2019	hwpx	1	9		
u_capabilities-007700	capabilities	avail	UNAVAIL_OK	samples/산림청/2019/capabilities-007700.hwp	산림청	2019	hwp	0	2		
u_capabilities-007701	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2019/capabilities-007701.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_capabilities-007702	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2019/capabilities-007702.hwp	과학기술정보통신부	2019	hwp	0	1		
u_capabilities-007703	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2019/capabilities-007703.hwpx	문화체육관광부	2019	hwpx	1	0		
u_capabilities-007704	capabilities	avail	AVAIL_RUN	samples/환경부/2019/capabilities-007704.hwp	환경부	2019	hwp	1	3		
u_capabilities-007705	capabilities	avail	FALSE_UNAVAIL	samples/해양수산부/2019/capabilities-007705.hwpx	해양수산부	2019	hwpx	1	2		
u_capabilities-007706	capabilities	avail	EXIT_UNKNOWN	samples/서울특별시/2019/capabilities-007706.hwp	서울특별시	2019	hwp	1	9		
u_capabilities-007707	capabilities	avail	UNAVAIL_OK	samples/경기도/2019/capabilities-007707.hwpx	경기도	2019	hwpx	0	2		
u_capabilities-007708	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2019/capabilities-007708.hwp	부산광역시	2019	hwp	0	0		
u_capabilities-007709	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2019/capabilities-007709.hwpx	제주특별자치도	2019	hwpx	0	1		
u_capabilities-007710	capabilities	avail	AVAIL_RUN	samples/법제처/2020/capabilities-007710.hwp	법제처	2020	hwp	1	0		
u_capabilities-007711	capabilities	avail	AVAIL_RUN	samples/행정안전부/2020/capabilities-007711.hwpx	행정안전부	2020	hwpx	1	3		
u_capabilities-007712	capabilities	avail	FALSE_UNAVAIL	samples/국세청/2020/capabilities-007712.hwp	국세청	2020	hwp	1	2		
u_capabilities-007713	capabilities	avail	EXIT_UNKNOWN	samples/대법원/2020/capabilities-007713.hwpx	대법원	2020	hwpx	1	9		
u_capabilities-007714	capabilities	avail	UNAVAIL_OK	samples/특허청/2020/capabilities-007714.hwp	특허청	2020	hwp	0	2		
u_capabilities-007715	capabilities	avail	UNAVAIL_LIE	samples/교육부/2020/capabilities-007715.hwpx	교육부	2020	hwpx	0	0		
u_capabilities-007716	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2020/capabilities-007716.hwp	보건복지부	2020	hwp	0	1		
u_capabilities-007717	capabilities	avail	AVAIL_RUN	samples/국토교통부/2020/capabilities-007717.hwpx	국토교통부	2020	hwpx	1	0		
u_capabilities-007718	capabilities	avail	AVAIL_RUN	samples/고용노동부/2020/capabilities-007718.hwp	고용노동부	2020	hwp	1	3		
u_capabilities-007719	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2020/capabilities-007719.hwpx	외교부	2020	hwpx	1	2		
u_capabilities-007720	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2020/capabilities-007720.hwp	기획재정부	2020	hwp	1	9		
u_capabilities-007721	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2020/capabilities-007721.hwpx	공정거래위원회	2020	hwpx	0	2		
u_capabilities-007722	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2020/capabilities-007722.hwp	금융위원회	2020	hwp	0	0		
u_capabilities-007723	capabilities	avail	UNAVAIL_LIE	samples/통계청/2020/capabilities-007723.hwpx	통계청	2020	hwpx	0	1		
u_capabilities-007724	capabilities	avail	AVAIL_RUN	samples/기상청/2020/capabilities-007724.hwp	기상청	2020	hwp	1	0		
u_capabilities-007725	capabilities	avail	AVAIL_RUN	samples/관세청/2020/capabilities-007725.hwpx	관세청	2020	hwpx	1	3		
u_capabilities-007726	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2020/capabilities-007726.hwp	검찰청	2020	hwp	1	2		
u_capabilities-007727	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2020/capabilities-007727.hwpx	경찰청	2020	hwpx	1	9		
u_capabilities-007728	capabilities	avail	UNAVAIL_OK	samples/소방청/2020/capabilities-007728.hwp	소방청	2020	hwp	0	2		
u_capabilities-007729	capabilities	avail	UNAVAIL_LIE	samples/병무청/2020/capabilities-007729.hwpx	병무청	2020	hwpx	0	0		
u_capabilities-007730	capabilities	avail	UNAVAIL_LIE	samples/산림청/2020/capabilities-007730.hwp	산림청	2020	hwp	0	1		
u_capabilities-007731	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2020/capabilities-007731.hwpx	중소벤처기업부	2020	hwpx	1	0		
u_capabilities-007732	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2020/capabilities-007732.hwp	과학기술정보통신부	2020	hwp	1	3		
u_capabilities-007733	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2020/capabilities-007733.hwpx	문화체육관광부	2020	hwpx	1	2		
u_capabilities-007734	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2020/capabilities-007734.hwp	환경부	2020	hwp	1	9		
u_capabilities-007735	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2020/capabilities-007735.hwpx	해양수산부	2020	hwpx	0	2		
u_capabilities-007736	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2020/capabilities-007736.hwp	서울특별시	2020	hwp	0	0		
u_capabilities-007737	capabilities	avail	UNAVAIL_LIE	samples/경기도/2020/capabilities-007737.hwpx	경기도	2020	hwpx	0	1		
u_capabilities-007738	capabilities	avail	AVAIL_RUN	samples/부산광역시/2020/capabilities-007738.hwp	부산광역시	2020	hwp	1	0		
