case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-013044	capabilities	avail	AVAIL_RUN	samples/환경부/2021/capabilities-013044.hwp	환경부	2021	hwp	1	0		
u_capabilities-013045	capabilities	avail	AVAIL_RUN	samples/해양수산부/2021/capabilities-013045.hwpx	해양수산부	2021	hwpx	1	3		
u_capabilities-013046	capabilities	avail	FALSE_UNAVAIL	samples/서울특별시/2021/capabilities-013046.hwp	서울특별시	2021	hwp	1	2		
u_capabilities-013047	capabilities	avail	EXIT_UNKNOWN	samples/경기도/2021/capabilities-013047.hwpx	경기도	2021	hwpx	1	9		
u_capabilities-013048	capabilities	avail	UNAVAIL_OK	samples/부산광역시/2021/capabilities-013048.hwp	부산광역시	2021	hwp	0	2		
u_capabilities-013049	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2021/capabilities-013049.hwpx	제주특별자치도	2021	hwpx	0	0		
u_capabilities-013050	capabilities	avail	UNAVAIL_LIE	samples/법제처/2022/capabilities-013050.hwp	법제처	2022	hwp	0	1		
u_capabilities-013051	capabilities	avail	AVAIL_RUN	samples/행정안전부/2022/capabilities-013051.hwpx	행정안전부	2022	hwpx	1	0		
u_capabilities-013052	capabilities	avail	AVAIL_RUN	samples/국세청/2022/capabilities-013052.hwp	국세청	2022	hwp	1	3		
u_capabilities-013053	capabilities	avail	FALSE_UNAVAIL	samples/대법원/2022/capabilities-013053.hwpx	대법원	2022	hwpx	1	2		
u_capabilities-013054	capabilities	avail	EXIT_UNKNOWN	samples/특허청/2022/capabilities-013054.hwp	특허청	2022	hwp	1	9		
u_capabilities-013055	capabilities	avail	UNAVAIL_OK	samples/교육부/2022/capabilities-013055.hwpx	교육부	2022	hwpx	0	2		
u_capabilities-013056	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2022/capabilities-013056.hwp	보건복지부	2022	hwp	0	0		
u_capabilities-013057	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2022/capabilities-013057.hwpx	국토교통부	2022	hwpx	0	1		
u_capabilities-013058	capabilities	avail	AVAIL_RUN	samples/고용노동부/2022/capabilities-013058.hwp	고용노동부	2022	hwp	1	0		
u_capabilities-013059	capabilities	avail	AVAIL_RUN	samples/외교부/2022/capabilities-013059.hwpx	외교부	2022	hwpx	1	3		
u_capabilities-013060	capabilities	avail	FALSE_UNAVAIL	samples/기획재정부/2022/capabilities-013060.hwp	기획재정부	2022	hwp	1	2		
u_capabilities-013061	capabilities	avail	EXIT_UNKNOWN	samples/공정거래위원회/2022/capabilities-013061.hwpx	공정거래위원회	2022	hwpx	1	9		
u_capabilities-013062	capabilities	avail	UNAVAIL_OK	samples/금융위원회/2022/capabilities-013062.hwp	금융위원회	2022	hwp	0	2		
u_capabilities-013063	capabilities	avail	UNAVAIL_LIE	samples/통계청/2022/capabilities-013063.hwpx	통계청	2022	hwpx	0	0		
u_capabilities-013064	capabilities	avail	UNAVAIL_LIE	samples/기상청/2022/capabilities-013064.hwp	기상청	2022	hwp	0	1		
u_capabilities-013065	capabilities	avail	AVAIL_RUN	samples/관세청/2022/capabilities-013065.hwpx	관세청	2022	hwpx	1	0		
u_capabilities-013066	capabilities	avail	AVAIL_RUN	samples/검찰청/2022/capabilities-013066.hwp	검찰청	2022	hwp	1	3		
u_capabilities-013067	capabilities	avail	FALSE_UNAVAIL	samples/경찰청/2022/capabilities-013067.hwpx	경찰청	2022	hwpx	1	2		
u_capabilities-013068	capabilities	avail	EXIT_UNKNOWN	samples/소방청/2022/capabilities-013068.hwp	소방청	2022	hwp	1	9		
u_capabilities-013069	capabilities	avail	UNAVAIL_OK	samples/병무청/2022/capabilities-013069.hwpx	병무청	2022	hwpx	0	2		
u_capabilities-013070	capabilities	avail	UNAVAIL_LIE	samples/산림청/2022/capabilities-013070.hwp	산림청	2022	hwp	0	0		
u_capabilities-013071	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2022/capabilities-013071.hwpx	중소벤처기업부	2022	hwpx	0	1		
u_capabilities-013072	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2022/capabilities-013072.hwp	과학기술정보통신부	2022	hwp	1	0		
u_capabilities-013073	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2022/capabilities-013073.hwpx	문화체육관광부	2022	hwpx	1	3		
u_capabilities-013074	capabilities	avail	FALSE_UNAVAIL	samples/환경부/2022/capabilities-013074.hwp	환경부	2022	hwp	1	2		
u_capabilities-013075	capabilities	avail	EXIT_UNKNOWN	samples/해양수산부/2022/capabilities-013075.hwpx	해양수산부	2022	hwpx	1	9		
u_capabilities-013076	capabilities	avail	UNAVAIL_OK	samples/서울특별시/2022/capabilities-013076.hwp	서울특별시	2022	hwp	0	2		
u_capabilities-013077	capabilities	avail	UNAVAIL_LIE	samples/경기도/2022/capabilities-013077.hwpx	경기도	2022	hwpx	0	0		
u_capabilities-013078	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2022/capabilities-013078.hwp	부산광역시	2022	hwp	0	1		
u_capabilities-013079	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2022/capabilities-013079.hwpx	제주특별자치도	2022	hwpx	1	0		
u_capabilities-013080	capabilities	avail	AVAIL_RUN	samples/법제처/2023/capabilities-013080.hwp	법제처	2023	hwp	1	3		
u_capabilities-013081	capabilities	avail	FALSE_UNAVAIL	samples/행정안전부/2023/capabilities-013081.hwpx	행정안전부	2023	hwpx	1	2		
u_capabilities-013082	capabilities	avail	EXIT_UNKNOWN	samples/국세청/2023/capabilities-013082.hwp	국세청	2023	hwp	1	9		
u_capabilities-013083	capabilities	avail	UNAVAIL_OK	samples/대법원/2023/capabilities-013083.hwpx	대법원	2023	hwpx	0	2		
u_capabilities-013084	capabilities	avail	UNAVAIL_LIE	samples/특허청/2023/capabilities-013084.hwp	특허청	2023	hwp	0	0		
u_capabilities-013085	capabilities	avail	UNAVAIL_LIE	samples/교육부/2023/capabilities-013085.hwpx	교육부	2023	hwpx	0	1		
u_capabilities-013086	capabilities	avail	AVAIL_RUN	samples/보건복지부/2023/capabilities-013086.hwp	보건복지부	2023	hwp	1	0		
u_capabilities-013087	capabilities	avail	AVAIL_RUN	samples/국토교통부/2023/capabilities-013087.hwpx	국토교통부	2023	hwpx	1	3		
u_capabilities-013088	capabilities	avail	FALSE_UNAVAIL	samples/고용노동부/2023/capabilities-013088.hwp	고용노동부	2023	hwp	1	2		
u_capabilities-013089	capabilities	avail	EXIT_UNKNOWN	samples/외교부/2023/capabilities-013089.hwpx	외교부	2023	hwpx	1	9		
u_capabilities-013090	capabilities	avail	UNAVAIL_OK	samples/기획재정부/2023/capabilities-013090.hwp	기획재정부	2023	hwp	0	2		
u_capabilities-013091	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2023/capabilities-013091.hwpx	공정거래위원회	2023	hwpx	0	0		
u_capabilities-013092	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2023/capabilities-013092.hwp	금융위원회	2023	hwp	0	1		
u_capabilities-013093	capabilities	avail	AVAIL_RUN	samples/통계청/2023/capabilities-013093.hwpx	통계청	2023	hwpx	1	0		
u_capabilities-013094	capabilities	avail	AVAIL_RUN	samples/기상청/2023/capabilities-013094.hwp	기상청	2023	hwp	1	3		
u_capabilities-013095	capabilities	avail	FALSE_UNAVAIL	samples/관세청/2023/capabilities-013095.hwpx	관세청	2023	hwpx	1	2		
u_capabilities-013096	capabilities	avail	EXIT_UNKNOWN	samples/검찰청/2023/capabilities-013096.hwp	검찰청	2023	hwp	1	9		
u_capabilities-013097	capabilities	avail	UNAVAIL_OK	samples/경찰청/2023/capabilities-013097.hwpx	경찰청	2023	hwpx	0	2		
u_capabilities-013098	capabilities	avail	UNAVAIL_LIE	samples/소방청/2023/capabilities-013098.hwp	소방청	2023	hwp	0	0		
u_capabilities-013099	capabilities	avail	UNAVAIL_LIE	samples/병무청/2023/capabilities-013099.hwpx	병무청	2023	hwpx	0	1		
u_capabilities-013100	capabilities	avail	AVAIL_RUN	samples/산림청/2023/capabilities-013100.hwp	산림청	2023	hwp	1	0		
u_capabilities-013101	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2023/capabilities-013101.hwpx	중소벤처기업부	2023	hwpx	1	3		
u_capabilities-013102	capabilities	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2023/capabilities-013102.hwp	과학기술정보통신부	2023	hwp	1	2		
u_capabilities-013103	capabilities	avail	EXIT_UNKNOWN	samples/문화체육관광부/2023/capabilities-013103.hwpx	문화체육관광부	2023	hwpx	1	9		
u_capabilities-013104	capabilities	avail	UNAVAIL_OK	samples/환경부/2023/capabilities-013104.hwp	환경부	2023	hwp	0	2		
u_capabilities-013105	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2023/capabilities-013105.hwpx	해양수산부	2023	hwpx	0	0		
u_capabilities-013106	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2023/capabilities-013106.hwp	서울특별시	2023	hwp	0	1		
u_capabilities-013107	capabilities	avail	AVAIL_RUN	samples/경기도/2023/capabilities-013107.hwpx	경기도	2023	hwpx	1	0		
u_capabilities-013108	capabilities	avail	AVAIL_RUN	samples/부산광역시/2023/capabilities-013108.hwp	부산광역시	2023	hwp	1	3		
u_capabilities-013109	capabilities	avail	FALSE_UNAVAIL	samples/제주특별자치도/2023/capabilities-013109.hwpx	제주특별자치도	2023	hwpx	1	2		
u_capabilities-013110	capabilities	avail	EXIT_UNKNOWN	samples/법제처/2024/capabilities-013110.hwp	법제처	2024	hwp	1	9		
u_capabilities-013111	capabilities	avail	UNAVAIL_OK	samples/행정안전부/2024/capabilities-013111.hwpx	행정안전부	2024	hwpx	0	2		
u_capabilities-013112	capabilities	avail	UNAVAIL_LIE	samples/국세청/2024/capabilities-013112.hwp	국세청	2024	hwp	0	0		
u_capabilities-013113	capabilities	avail	UNAVAIL_LIE	samples/대법원/2024/capabilities-013113.hwpx	대법원	2024	hwpx	0	1		
u_capabilities-013114	capabilities	avail	AVAIL_RUN	samples/특허청/2024/capabilities-013114.hwp	특허청	2024	hwp	1	0		
u_capabilities-013115	capabilities	avail	AVAIL_RUN	samples/교육부/2024/capabilities-013115.hwpx	교육부	2024	hwpx	1	3		
u_capabilities-013116	capabilities	avail	FALSE_UNAVAIL	samples/보건복지부/2024/capabilities-013116.hwp	보건복지부	2024	hwp	1	2		
u_capabilities-013117	capabilities	avail	EXIT_UNKNOWN	samples/국토교통부/2024/capabilities-013117.hwpx	국토교통부	2024	hwpx	1	9		
u_capabilities-013118	capabilities	avail	UNAVAIL_OK	samples/고용노동부/2024/capabilities-013118.hwp	고용노동부	2024	hwp	0	2		
u_capabilities-013119	capabilities	avail	UNAVAIL_LIE	samples/외교부/2024/capabilities-013119.hwpx	외교부	2024	hwpx	0	0		
u_capabilities-013120	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2024/capabilities-013120.hwp	기획재정부	2024	hwp	0	1		
u_capabilities-013121	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2024/capabilities-013121.hwpx	공정거래위원회	2024	hwpx	1	0		
u_capabilities-013122	capabilities	avail	AVAIL_RUN	samples/금융위원회/2024/capabilities-013122.hwp	금융위원회	2024	hwp	1	3		
u_capabilities-013123	capabilities	avail	FALSE_UNAVAIL	samples/통계청/2024/capabilities-013123.hwpx	통계청	2024	hwpx	1	2		
u_capabilities-013124	capabilities	avail	EXIT_UNKNOWN	samples/기상청/2024/capabilities-013124.hwp	기상청	2024	hwp	1	9		
u_capabilities-013125	capabilities	avail	UNAVAIL_OK	samples/관세청/2024/capabilities-013125.hwpx	관세청	2024	hwpx	0	2		
u_capabilities-013126	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2024/capabilities-013126.hwp	검찰청	2024	hwp	0	0		
u_capabilities-013127	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2024/capabilities-013127.hwpx	경찰청	2024	hwpx	0	1		
u_capabilities-013128	capabilities	avail	AVAIL_RUN	samples/소방청/2024/capabilities-013128.hwp	소방청	2024	hwp	1	0		
u_capabilities-013129	capabilities	avail	AVAIL_RUN	samples/병무청/2024/capabilities-013129.hwpx	병무청	2024	hwpx	1	3		
u_capabilities-013130	capabilities	avail	FALSE_UNAVAIL	samples/산림청/2024/capabilities-013130.hwp	산림청	2024	hwp	1	2		
u_capabilities-013131	capabilities	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2024/capabilities-013131.hwpx	중소벤처기업부	2024	hwpx	1	9		
u_capabilities-013132	capabilities	avail	UNAVAIL_OK	samples/과학기술정보통신부/2024/capabilities-013132.hwp	과학기술정보통신부	2024	hwp	0	2		
u_capabilities-013133	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2024/capabilities-013133.hwpx	문화체육관광부	2024	hwpx	0	0		
u_capabilities-013134	capabilities	avail	UNAVAIL_LIE	samples/환경부/2024/capabilities-013134.hwp	환경부	2024	hwp	0	1		
u_capabilities-013135	capabilities	avail	AVAIL_RUN	samples/해양수산부/2024/capabilities-013135.hwpx	해양수산부	2024	hwpx	1	0		
u_capabilities-013136	capabilities	avail	AVAIL_RUN	samples/서울특별시/2024/capabilities-013136.hwp	서울특별시	2024	hwp	1	3		
u_capabilities-013137	capabilities	avail	FALSE_UNAVAIL	samples/경기도/2024/capabilities-013137.hwpx	경기도	2024	hwpx	1	2		
u_capabilities-013138	capabilities	avail	EXIT_UNKNOWN	samples/부산광역시/2024/capabilities-013138.hwp	부산광역시	2024	hwp	1	9		
u_capabilities-013139	capabilities	avail	UNAVAIL_OK	samples/제주특별자치도/2024/capabilities-013139.hwpx	제주특별자치도	2024	hwpx	0	2		
u_capabilities-013140	capabilities	avail	UNAVAIL_LIE	samples/법제처/2025/capabilities-013140.hwp	법제처	2025	hwp	0	0		
u_capabilities-013141	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2025/capabilities-013141.hwpx	행정안전부	2025	hwpx	0	1		
u_capabilities-013142	capabilities	avail	AVAIL_RUN	samples/국세청/2025/capabilities-013142.hwp	국세청	2025	hwp	1	0		
u_capabilities-013143	capabilities	avail	AVAIL_RUN	samples/대법원/2025/capabilities-013143.hwpx	대법원	2025	hwpx	1	3		
u_capabilities-013144	capabilities	avail	FALSE_UNAVAIL	samples/특허청/2025/capabilities-013144.hwp	특허청	2025	hwp	1	2		
u_capabilities-013145	capabilities	avail	EXIT_UNKNOWN	samples/교육부/2025/capabilities-013145.hwpx	교육부	2025	hwpx	1	9		
u_capabilities-013146	capabilities	avail	UNAVAIL_OK	samples/보건복지부/2025/capabilities-013146.hwp	보건복지부	2025	hwp	0	2		
u_capabilities-013147	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2025/capabilities-013147.hwpx	국토교통부	2025	hwpx	0	0		
u_capabilities-013148	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2025/capabilities-013148.hwp	고용노동부	2025	hwp	0	1		
u_capabilities-013149	capabilities	avail	AVAIL_RUN	samples/외교부/2025/capabilities-013149.hwpx	외교부	2025	hwpx	1	0		
u_capabilities-013150	capabilities	avail	AVAIL_RUN	samples/기획재정부/2025/capabilities-013150.hwp	기획재정부	2025	hwp	1	3		
u_capabilities-013151	capabilities	avail	FALSE_UNAVAIL	samples/공정거래위원회/2025/capabilities-013151.hwpx	공정거래위원회	2025	hwpx	1	2		
u_capabilities-013152	capabilities	avail	EXIT_UNKNOWN	samples/금융위원회/2025/capabilities-013152.hwp	금융위원회	2025	hwp	1	9		
u_capabilities-013153	capabilities	avail	UNAVAIL_OK	samples/통계청/2025/capabilities-013153.hwpx	통계청	2025	hwpx	0	2		
u_capabilities-013154	capabilities	avail	UNAVAIL_LIE	samples/기상청/2025/capabilities-013154.hwp	기상청	2025	hwp	0	0		
u_capabilities-013155	capabilities	avail	UNAVAIL_LIE	samples/관세청/2025/capabilities-013155.hwpx	관세청	2025	hwpx	0	1		
u_capabilities-013156	capabilities	avail	AVAIL_RUN	samples/검찰청/2025/capabilities-013156.hwp	검찰청	2025	hwp	1	0		
u_capabilities-013157	capabilities	avail	AVAIL_RUN	samples/경찰청/2025/capabilities-013157.hwpx	경찰청	2025	hwpx	1	3		
u_capabilities-013158	capabilities	avail	FALSE_UNAVAIL	samples/소방청/2025/capabilities-013158.hwp	소방청	2025	hwp	1	2		
u_capabilities-013159	capabilities	avail	EXIT_UNKNOWN	samples/병무청/2025/capabilities-013159.hwpx	병무청	2025	hwpx	1	9		
u_capabilities-013160	capabilities	avail	UNAVAIL_OK	samples/산림청/2025/capabilities-013160.hwp	산림청	2025	hwp	0	2		
u_capabilities-013161	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/capabilities-013161.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_capabilities-013162	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2025/capabilities-013162.hwp	과학기술정보통신부	2025	hwp	0	1		
u_capabilities-013163	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2025/capabilities-013163.hwpx	문화체육관광부	2025	hwpx	1	0		
u_capabilities-013164	capabilities	avail	AVAIL_RUN	samples/환경부/2025/capabilities-013164.hwp	환경부	2025	hwp	1	3		
u_capabilities-013165	capabilities	avail	FALSE_UNAVAIL	samples/해양수산부/2025/capabilities-013165.hwpx	해양수산부	2025	hwpx	1	2		
u_capabilities-013166	capabilities	avail	EXIT_UNKNOWN	samples/서울특별시/2025/capabilities-013166.hwp	서울특별시	2025	hwp	1	9		
u_capabilities-013167	capabilities	avail	UNAVAIL_OK	samples/경기도/2025/capabilities-013167.hwpx	경기도	2025	hwpx	0	2		
u_capabilities-013168	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2025/capabilities-013168.hwp	부산광역시	2025	hwp	0	0		
u_capabilities-013169	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2025/capabilities-013169.hwpx	제주특별자치도	2025	hwpx	0	1		
u_capabilities-013170	capabilities	avail	AVAIL_RUN	samples/법제처/2026/capabilities-013170.hwp	법제처	2026	hwp	1	0		
u_capabilities-013171	capabilities	avail	AVAIL_RUN	samples/행정안전부/2026/capabilities-013171.hwpx	행정안전부	2026	hwpx	1	3		
u_capabilities-013172	capabilities	avail	FALSE_UNAVAIL	samples/국세청/2026/capabilities-013172.hwp	국세청	2026	hwp	1	2		
u_capabilities-013173	capabilities	avail	EXIT_UNKNOWN	samples/대법원/2026/capabilities-013173.hwpx	대법원	2026	hwpx	1	9		
u_capabilities-013174	capabilities	avail	UNAVAIL_OK	samples/특허청/2026/capabilities-013174.hwp	특허청	2026	hwp	0	2		
u_capabilities-013175	capabilities	avail	UNAVAIL_LIE	samples/교육부/2026/capabilities-013175.hwpx	교육부	2026	hwpx	0	0		
u_capabilities-013176	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2026/capabilities-013176.hwp	보건복지부	2026	hwp	0	1		
u_capabilities-013177	capabilities	avail	AVAIL_RUN	samples/국토교통부/2026/capabilities-013177.hwpx	국토교통부	2026	hwpx	1	0		
u_capabilities-013178	capabilities	avail	AVAIL_RUN	samples/고용노동부/2026/capabilities-013178.hwp	고용노동부	2026	hwp	1	3		
u_capabilities-013179	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2026/capabilities-013179.hwpx	외교부	2026	hwpx	1	2		
u_capabilities-013180	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2026/capabilities-013180.hwp	기획재정부	2026	hwp	1	9		
u_capabilities-013181	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2026/capabilities-013181.hwpx	공정거래위원회	2026	hwpx	0	2		
u_capabilities-013182	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2026/capabilities-013182.hwp	금융위원회	2026	hwp	0	0		
u_capabilities-013183	capabilities	avail	UNAVAIL_LIE	samples/통계청/2026/capabilities-013183.hwpx	통계청	2026	hwpx	0	1		
u_capabilities-013184	capabilities	avail	AVAIL_RUN	samples/기상청/2026/capabilities-013184.hwp	기상청	2026	hwp	1	0		
u_capabilities-013185	capabilities	avail	AVAIL_RUN	samples/관세청/2026/capabilities-013185.hwpx	관세청	2026	hwpx	1	3		
u_capabilities-013186	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2026/capabilities-013186.hwp	검찰청	2026	hwp	1	2		
u_capabilities-013187	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2026/capabilities-013187.hwpx	경찰청	2026	hwpx	1	9		
u_capabilities-013188	capabilities	avail	UNAVAIL_OK	samples/소방청/2026/capabilities-013188.hwp	소방청	2026	hwp	0	2		
u_capabilities-013189	capabilities	avail	UNAVAIL_LIE	samples/병무청/2026/capabilities-013189.hwpx	병무청	2026	hwpx	0	0		
u_capabilities-013190	capabilities	avail	UNAVAIL_LIE	samples/산림청/2026/capabilities-013190.hwp	산림청	2026	hwp	0	1		
u_capabilities-013191	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2026/capabilities-013191.hwpx	중소벤처기업부	2026	hwpx	1	0		
u_capabilities-013192	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2026/capabilities-013192.hwp	과학기술정보통신부	2026	hwp	1	3		
u_capabilities-013193	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2026/capabilities-013193.hwpx	문화체육관광부	2026	hwpx	1	2		
u_capabilities-013194	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2026/capabilities-013194.hwp	환경부	2026	hwp	1	9		
u_capabilities-013195	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2026/capabilities-013195.hwpx	해양수산부	2026	hwpx	0	2		
u_capabilities-013196	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2026/capabilities-013196.hwp	서울특별시	2026	hwp	0	0		
u_capabilities-013197	capabilities	avail	UNAVAIL_LIE	samples/경기도/2026/capabilities-013197.hwpx	경기도	2026	hwpx	0	1		
u_capabilities-013198	capabilities	avail	AVAIL_RUN	samples/부산광역시/2026/capabilities-013198.hwp	부산광역시	2026	hwp	1	0		
u_capabilities-013199	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2026/capabilities-013199.hwpx	제주특별자치도	2026	hwpx	1	3		
u_capabilities-013200	capabilities	avail	FALSE_UNAVAIL	samples/법제처/2016/capabilities-013200.hwp	법제처	2016	hwp	1	2		
u_capabilities-013201	capabilities	avail	EXIT_UNKNOWN	samples/행정안전부/2016/capabilities-013201.hwpx	행정안전부	2016	hwpx	1	9		
u_capabilities-013202	capabilities	avail	UNAVAIL_OK	samples/국세청/2016/capabilities-013202.hwp	국세청	2016	hwp	0	2		
u_capabilities-013203	capabilities	avail	UNAVAIL_LIE	samples/대법원/2016/capabilities-013203.hwpx	대법원	2016	hwpx	0	0		
u_capabilities-013204	capabilities	avail	UNAVAIL_LIE	samples/특허청/2016/capabilities-013204.hwp	특허청	2016	hwp	0	1		
u_capabilities-013205	capabilities	avail	AVAIL_RUN	samples/교육부/2016/capabilities-013205.hwpx	교육부	2016	hwpx	1	0		
u_capabilities-013206	capabilities	avail	AVAIL_RUN	samples/보건복지부/2016/capabilities-013206.hwp	보건복지부	2016	hwp	1	3		
u_capabilities-013207	capabilities	avail	FALSE_UNAVAIL	samples/국토교통부/2016/capabilities-013207.hwpx	국토교통부	2016	hwpx	1	2		
u_capabilities-013208	capabilities	avail	EXIT_UNKNOWN	samples/고용노동부/2016/capabilities-013208.hwp	고용노동부	2016	hwp	1	9		
u_capabilities-013209	capabilities	avail	UNAVAIL_OK	samples/외교부/2016/capabilities-013209.hwpx	외교부	2016	hwpx	0	2		
u_capabilities-013210	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2016/capabilities-013210.hwp	기획재정부	2016	hwp	0	0		
u_capabilities-013211	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2016/capabilities-013211.hwpx	공정거래위원회	2016	hwpx	0	1		
u_capabilities-013212	capabilities	avail	AVAIL_RUN	samples/금융위원회/2016/capabilities-013212.hwp	금융위원회	2016	hwp	1	0		
u_capabilities-013213	capabilities	avail	AVAIL_RUN	samples/통계청/2016/capabilities-013213.hwpx	통계청	2016	hwpx	1	3		
u_capabilities-013214	capabilities	avail	FALSE_UNAVAIL	samples/기상청/2016/capabilities-013214.hwp	기상청	2016	hwp	1	2		
u_capabilities-013215	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2016/capabilities-013215.hwpx	관세청	2016	hwpx	1	9		
u_capabilities-013216	capabilities	avail	UNAVAIL_OK	samples/검찰청/2016/capabilities-013216.hwp	검찰청	2016	hwp	0	2		
u_capabilities-013217	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2016/capabilities-013217.hwpx	경찰청	2016	hwpx	0	0		
u_capabilities-013218	capabilities	avail	UNAVAIL_LIE	samples/소방청/2016/capabilities-013218.hwp	소방청	2016	hwp	0	1		
u_capabilities-013219	capabilities	avail	AVAIL_RUN	samples/병무청/2016/capabilities-013219.hwpx	병무청	2016	hwpx	1	0		
u_capabilities-013220	capabilities	avail	AVAIL_RUN	samples/산림청/2016/capabilities-013220.hwp	산림청	2016	hwp	1	3		
u_capabilities-013221	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2016/capabilities-013221.hwpx	중소벤처기업부	2016	hwpx	1	2		
u_capabilities-013222	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2016/capabilities-013222.hwp	과학기술정보통신부	2016	hwp	1	9		
u_capabilities-013223	capabilities	avail	UNAVAIL_OK	samples/문화체육관광부/2016/capabilities-013223.hwpx	문화체육관광부	2016	hwpx	0	2		
u_capabilities-013224	capabilities	avail	UNAVAIL_LIE	samples/환경부/2016/capabilities-013224.hwp	환경부	2016	hwp	0	0		
u_capabilities-013225	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2016/capabilities-013225.hwpx	해양수산부	2016	hwpx	0	1		
u_capabilities-013226	capabilities	avail	AVAIL_RUN	samples/서울특별시/2016/capabilities-013226.hwp	서울특별시	2016	hwp	1	0		
u_capabilities-013227	capabilities	avail	AVAIL_RUN	samples/경기도/2016/capabilities-013227.hwpx	경기도	2016	hwpx	1	3		
u_capabilities-013228	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2016/capabilities-013228.hwp	부산광역시	2016	hwp	1	2		
u_capabilities-013229	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2016/capabilities-013229.hwpx	제주특별자치도	2016	hwpx	1	9		
u_capabilities-013230	capabilities	avail	UNAVAIL_OK	samples/법제처/2017/capabilities-013230.hwp	법제처	2017	hwp	0	2		
u_capabilities-013231	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2017/capabilities-013231.hwpx	행정안전부	2017	hwpx	0	0		
u_capabilities-013232	capabilities	avail	UNAVAIL_LIE	samples/국세청/2017/capabilities-013232.hwp	국세청	2017	hwp	0	1		
u_capabilities-013233	capabilities	avail	AVAIL_RUN	samples/대법원/2017/capabilities-013233.hwpx	대법원	2017	hwpx	1	0		
u_capabilities-013234	capabilities	avail	AVAIL_RUN	samples/특허청/2017/capabilities-013234.hwp	특허청	2017	hwp	1	3		
u_capabilities-013235	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2017/capabilities-013235.hwpx	교육부	2017	hwpx	1	2		
u_capabilities-013236	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2017/capabilities-013236.hwp	보건복지부	2017	hwp	1	9		
u_capabilities-013237	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2017/capabilities-013237.hwpx	국토교통부	2017	hwpx	0	2		
u_capabilities-013238	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2017/capabilities-013238.hwp	고용노동부	2017	hwp	0	0		
