case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-001966	capabilities	avail	EXIT_UNKNOWN	samples/검찰청/2026/capabilities-001966.hwp	검찰청	2026	hwp	1	9		
u_capabilities-001967	capabilities	avail	UNAVAIL_OK	samples/경찰청/2026/capabilities-001967.hwpx	경찰청	2026	hwpx	0	2		
u_capabilities-001968	capabilities	avail	UNAVAIL_LIE	samples/소방청/2026/capabilities-001968.hwp	소방청	2026	hwp	0	0		
u_capabilities-001969	capabilities	avail	UNAVAIL_LIE	samples/병무청/2026/capabilities-001969.hwpx	병무청	2026	hwpx	0	1		
u_capabilities-001970	capabilities	avail	AVAIL_RUN	samples/산림청/2026/capabilities-001970.hwp	산림청	2026	hwp	1	0		
u_capabilities-001971	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2026/capabilities-001971.hwpx	중소벤처기업부	2026	hwpx	1	3		
u_capabilities-001972	capabilities	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2026/capabilities-001972.hwp	과학기술정보통신부	2026	hwp	1	2		
u_capabilities-001973	capabilities	avail	EXIT_UNKNOWN	samples/문화체육관광부/2026/capabilities-001973.hwpx	문화체육관광부	2026	hwpx	1	9		
u_capabilities-001974	capabilities	avail	UNAVAIL_OK	samples/환경부/2026/capabilities-001974.hwp	환경부	2026	hwp	0	2		
u_capabilities-001975	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2026/capabilities-001975.hwpx	해양수산부	2026	hwpx	0	0		
u_capabilities-001976	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2026/capabilities-001976.hwp	서울특별시	2026	hwp	0	1		
u_capabilities-001977	capabilities	avail	AVAIL_RUN	samples/경기도/2026/capabilities-001977.hwpx	경기도	2026	hwpx	1	0		
u_capabilities-001978	capabilities	avail	AVAIL_RUN	samples/부산광역시/2026/capabilities-001978.hwp	부산광역시	2026	hwp	1	3		
u_capabilities-001979	capabilities	avail	FALSE_UNAVAIL	samples/제주특별자치도/2026/capabilities-001979.hwpx	제주특별자치도	2026	hwpx	1	2		
u_capabilities-001980	capabilities	avail	EXIT_UNKNOWN	samples/법제처/2016/capabilities-001980.hwp	법제처	2016	hwp	1	9		
u_capabilities-001981	capabilities	avail	UNAVAIL_OK	samples/행정안전부/2016/capabilities-001981.hwpx	행정안전부	2016	hwpx	0	2		
u_capabilities-001982	capabilities	avail	UNAVAIL_LIE	samples/국세청/2016/capabilities-001982.hwp	국세청	2016	hwp	0	0		
u_capabilities-001983	capabilities	avail	UNAVAIL_LIE	samples/대법원/2016/capabilities-001983.hwpx	대법원	2016	hwpx	0	1		
u_capabilities-001984	capabilities	avail	AVAIL_RUN	samples/특허청/2016/capabilities-001984.hwp	특허청	2016	hwp	1	0		
u_capabilities-001985	capabilities	avail	AVAIL_RUN	samples/교육부/2016/capabilities-001985.hwpx	교육부	2016	hwpx	1	3		
u_capabilities-001986	capabilities	avail	FALSE_UNAVAIL	samples/보건복지부/2016/capabilities-001986.hwp	보건복지부	2016	hwp	1	2		
u_capabilities-001987	capabilities	avail	EXIT_UNKNOWN	samples/국토교통부/2016/capabilities-001987.hwpx	국토교통부	2016	hwpx	1	9		
u_capabilities-001988	capabilities	avail	UNAVAIL_OK	samples/고용노동부/2016/capabilities-001988.hwp	고용노동부	2016	hwp	0	2		
u_capabilities-001989	capabilities	avail	UNAVAIL_LIE	samples/외교부/2016/capabilities-001989.hwpx	외교부	2016	hwpx	0	0		
u_capabilities-001990	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2016/capabilities-001990.hwp	기획재정부	2016	hwp	0	1		
u_capabilities-001991	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2016/capabilities-001991.hwpx	공정거래위원회	2016	hwpx	1	0		
u_capabilities-001992	capabilities	avail	AVAIL_RUN	samples/금융위원회/2016/capabilities-001992.hwp	금융위원회	2016	hwp	1	3		
u_capabilities-001993	capabilities	avail	FALSE_UNAVAIL	samples/통계청/2016/capabilities-001993.hwpx	통계청	2016	hwpx	1	2		
u_capabilities-001994	capabilities	avail	EXIT_UNKNOWN	samples/기상청/2016/capabilities-001994.hwp	기상청	2016	hwp	1	9		
u_capabilities-001995	capabilities	avail	UNAVAIL_OK	samples/관세청/2016/capabilities-001995.hwpx	관세청	2016	hwpx	0	2		
u_capabilities-001996	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2016/capabilities-001996.hwp	검찰청	2016	hwp	0	0		
u_capabilities-001997	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2016/capabilities-001997.hwpx	경찰청	2016	hwpx	0	1		
u_capabilities-001998	capabilities	avail	AVAIL_RUN	samples/소방청/2016/capabilities-001998.hwp	소방청	2016	hwp	1	0		
u_capabilities-001999	capabilities	avail	AVAIL_RUN	samples/병무청/2016/capabilities-001999.hwpx	병무청	2016	hwpx	1	3		
u_capabilities-002000	capabilities	avail	FALSE_UNAVAIL	samples/산림청/2016/capabilities-002000.hwp	산림청	2016	hwp	1	2		
u_capabilities-002001	capabilities	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2016/capabilities-002001.hwpx	중소벤처기업부	2016	hwpx	1	9		
u_capabilities-002002	capabilities	avail	UNAVAIL_OK	samples/과학기술정보통신부/2016/capabilities-002002.hwp	과학기술정보통신부	2016	hwp	0	2		
u_capabilities-002003	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2016/capabilities-002003.hwpx	문화체육관광부	2016	hwpx	0	0		
u_capabilities-002004	capabilities	avail	UNAVAIL_LIE	samples/환경부/2016/capabilities-002004.hwp	환경부	2016	hwp	0	1		
u_capabilities-002005	capabilities	avail	AVAIL_RUN	samples/해양수산부/2016/capabilities-002005.hwpx	해양수산부	2016	hwpx	1	0		
u_capabilities-002006	capabilities	avail	AVAIL_RUN	samples/서울특별시/2016/capabilities-002006.hwp	서울특별시	2016	hwp	1	3		
u_capabilities-002007	capabilities	avail	FALSE_UNAVAIL	samples/경기도/2016/capabilities-002007.hwpx	경기도	2016	hwpx	1	2		
u_capabilities-002008	capabilities	avail	EXIT_UNKNOWN	samples/부산광역시/2016/capabilities-002008.hwp	부산광역시	2016	hwp	1	9		
u_capabilities-002009	capabilities	avail	UNAVAIL_OK	samples/제주특별자치도/2016/capabilities-002009.hwpx	제주특별자치도	2016	hwpx	0	2		
u_capabilities-002010	capabilities	avail	UNAVAIL_LIE	samples/법제처/2017/capabilities-002010.hwp	법제처	2017	hwp	0	0		
u_capabilities-002011	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2017/capabilities-002011.hwpx	행정안전부	2017	hwpx	0	1		
u_capabilities-002012	capabilities	avail	AVAIL_RUN	samples/국세청/2017/capabilities-002012.hwp	국세청	2017	hwp	1	0		
u_capabilities-002013	capabilities	avail	AVAIL_RUN	samples/대법원/2017/capabilities-002013.hwpx	대법원	2017	hwpx	1	3		
u_capabilities-002014	capabilities	avail	FALSE_UNAVAIL	samples/특허청/2017/capabilities-002014.hwp	특허청	2017	hwp	1	2		
u_capabilities-002015	capabilities	avail	EXIT_UNKNOWN	samples/교육부/2017/capabilities-002015.hwpx	교육부	2017	hwpx	1	9		
u_capabilities-002016	capabilities	avail	UNAVAIL_OK	samples/보건복지부/2017/capabilities-002016.hwp	보건복지부	2017	hwp	0	2		
u_capabilities-002017	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2017/capabilities-002017.hwpx	국토교통부	2017	hwpx	0	0		
u_capabilities-002018	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2017/capabilities-002018.hwp	고용노동부	2017	hwp	0	1		
u_capabilities-002019	capabilities	avail	AVAIL_RUN	samples/외교부/2017/capabilities-002019.hwpx	외교부	2017	hwpx	1	0		
u_capabilities-002020	capabilities	avail	AVAIL_RUN	samples/기획재정부/2017/capabilities-002020.hwp	기획재정부	2017	hwp	1	3		
u_capabilities-002021	capabilities	avail	FALSE_UNAVAIL	samples/공정거래위원회/2017/capabilities-002021.hwpx	공정거래위원회	2017	hwpx	1	2		
u_capabilities-002022	capabilities	avail	EXIT_UNKNOWN	samples/금융위원회/2017/capabilities-002022.hwp	금융위원회	2017	hwp	1	9		
u_capabilities-002023	capabilities	avail	UNAVAIL_OK	samples/통계청/2017/capabilities-002023.hwpx	통계청	2017	hwpx	0	2		
u_capabilities-002024	capabilities	avail	UNAVAIL_LIE	samples/기상청/2017/capabilities-002024.hwp	기상청	2017	hwp	0	0		
u_capabilities-002025	capabilities	avail	UNAVAIL_LIE	samples/관세청/2017/capabilities-002025.hwpx	관세청	2017	hwpx	0	1		
u_capabilities-002026	capabilities	avail	AVAIL_RUN	samples/검찰청/2017/capabilities-002026.hwp	검찰청	2017	hwp	1	0		
u_capabilities-002027	capabilities	avail	AVAIL_RUN	samples/경찰청/2017/capabilities-002027.hwpx	경찰청	2017	hwpx	1	3		
u_capabilities-002028	capabilities	avail	FALSE_UNAVAIL	samples/소방청/2017/capabilities-002028.hwp	소방청	2017	hwp	1	2		
u_capabilities-002029	capabilities	avail	EXIT_UNKNOWN	samples/병무청/2017/capabilities-002029.hwpx	병무청	2017	hwpx	1	9		
u_capabilities-002030	capabilities	avail	UNAVAIL_OK	samples/산림청/2017/capabilities-002030.hwp	산림청	2017	hwp	0	2		
u_capabilities-002031	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2017/capabilities-002031.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_capabilities-002032	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/capabilities-002032.hwp	과학기술정보통신부	2017	hwp	0	1		
u_capabilities-002033	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2017/capabilities-002033.hwpx	문화체육관광부	2017	hwpx	1	0		
u_capabilities-002034	capabilities	avail	AVAIL_RUN	samples/환경부/2017/capabilities-002034.hwp	환경부	2017	hwp	1	3		
u_capabilities-002035	capabilities	avail	FALSE_UNAVAIL	samples/해양수산부/2017/capabilities-002035.hwpx	해양수산부	2017	hwpx	1	2		
u_capabilities-002036	capabilities	avail	EXIT_UNKNOWN	samples/서울특별시/2017/capabilities-002036.hwp	서울특별시	2017	hwp	1	9		
u_capabilities-002037	capabilities	avail	UNAVAIL_OK	samples/경기도/2017/capabilities-002037.hwpx	경기도	2017	hwpx	0	2		
u_capabilities-002038	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2017/capabilities-002038.hwp	부산광역시	2017	hwp	0	0		
u_capabilities-002039	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/capabilities-002039.hwpx	제주특별자치도	2017	hwpx	0	1		
u_capabilities-002040	capabilities	avail	AVAIL_RUN	samples/법제처/2018/capabilities-002040.hwp	법제처	2018	hwp	1	0		
u_capabilities-002041	capabilities	avail	AVAIL_RUN	samples/행정안전부/2018/capabilities-002041.hwpx	행정안전부	2018	hwpx	1	3		
u_capabilities-002042	capabilities	avail	FALSE_UNAVAIL	samples/국세청/2018/capabilities-002042.hwp	국세청	2018	hwp	1	2		
u_capabilities-002043	capabilities	avail	EXIT_UNKNOWN	samples/대법원/2018/capabilities-002043.hwpx	대법원	2018	hwpx	1	9		
u_capabilities-002044	capabilities	avail	UNAVAIL_OK	samples/특허청/2018/capabilities-002044.hwp	특허청	2018	hwp	0	2		
u_capabilities-002045	capabilities	avail	UNAVAIL_LIE	samples/교육부/2018/capabilities-002045.hwpx	교육부	2018	hwpx	0	0		
u_capabilities-002046	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2018/capabilities-002046.hwp	보건복지부	2018	hwp	0	1		
u_capabilities-002047	capabilities	avail	AVAIL_RUN	samples/국토교통부/2018/capabilities-002047.hwpx	국토교통부	2018	hwpx	1	0		
u_capabilities-002048	capabilities	avail	AVAIL_RUN	samples/고용노동부/2018/capabilities-002048.hwp	고용노동부	2018	hwp	1	3		
u_capabilities-002049	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2018/capabilities-002049.hwpx	외교부	2018	hwpx	1	2		
u_capabilities-002050	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2018/capabilities-002050.hwp	기획재정부	2018	hwp	1	9		
u_capabilities-002051	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2018/capabilities-002051.hwpx	공정거래위원회	2018	hwpx	0	2		
u_capabilities-002052	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2018/capabilities-002052.hwp	금융위원회	2018	hwp	0	0		
u_capabilities-002053	capabilities	avail	UNAVAIL_LIE	samples/통계청/2018/capabilities-002053.hwpx	통계청	2018	hwpx	0	1		
u_capabilities-002054	capabilities	avail	AVAIL_RUN	samples/기상청/2018/capabilities-002054.hwp	기상청	2018	hwp	1	0		
u_capabilities-002055	capabilities	avail	AVAIL_RUN	samples/관세청/2018/capabilities-002055.hwpx	관세청	2018	hwpx	1	3		
u_capabilities-002056	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2018/capabilities-002056.hwp	검찰청	2018	hwp	1	2		
u_capabilities-002057	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2018/capabilities-002057.hwpx	경찰청	2018	hwpx	1	9		
u_capabilities-002058	capabilities	avail	UNAVAIL_OK	samples/소방청/2018/capabilities-002058.hwp	소방청	2018	hwp	0	2		
u_capabilities-002059	capabilities	avail	UNAVAIL_LIE	samples/병무청/2018/capabilities-002059.hwpx	병무청	2018	hwpx	0	0		
u_capabilities-002060	capabilities	avail	UNAVAIL_LIE	samples/산림청/2018/capabilities-002060.hwp	산림청	2018	hwp	0	1		
u_capabilities-002061	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2018/capabilities-002061.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_capabilities-002062	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/capabilities-002062.hwp	과학기술정보통신부	2018	hwp	1	3		
u_capabilities-002063	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2018/capabilities-002063.hwpx	문화체육관광부	2018	hwpx	1	2		
u_capabilities-002064	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2018/capabilities-002064.hwp	환경부	2018	hwp	1	9		
u_capabilities-002065	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2018/capabilities-002065.hwpx	해양수산부	2018	hwpx	0	2		
u_capabilities-002066	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2018/capabilities-002066.hwp	서울특별시	2018	hwp	0	0		
u_capabilities-002067	capabilities	avail	UNAVAIL_LIE	samples/경기도/2018/capabilities-002067.hwpx	경기도	2018	hwpx	0	1		
u_capabilities-002068	capabilities	avail	AVAIL_RUN	samples/부산광역시/2018/capabilities-002068.hwp	부산광역시	2018	hwp	1	0		
u_capabilities-002069	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2018/capabilities-002069.hwpx	제주특별자치도	2018	hwpx	1	3		
u_capabilities-002070	capabilities	avail	FALSE_UNAVAIL	samples/법제처/2019/capabilities-002070.hwp	법제처	2019	hwp	1	2		
u_capabilities-002071	capabilities	avail	EXIT_UNKNOWN	samples/행정안전부/2019/capabilities-002071.hwpx	행정안전부	2019	hwpx	1	9		
u_capabilities-002072	capabilities	avail	UNAVAIL_OK	samples/국세청/2019/capabilities-002072.hwp	국세청	2019	hwp	0	2		
u_capabilities-002073	capabilities	avail	UNAVAIL_LIE	samples/대법원/2019/capabilities-002073.hwpx	대법원	2019	hwpx	0	0		
u_capabilities-002074	capabilities	avail	UNAVAIL_LIE	samples/특허청/2019/capabilities-002074.hwp	특허청	2019	hwp	0	1		
u_capabilities-002075	capabilities	avail	AVAIL_RUN	samples/교육부/2019/capabilities-002075.hwpx	교육부	2019	hwpx	1	0		
u_capabilities-002076	capabilities	avail	AVAIL_RUN	samples/보건복지부/2019/capabilities-002076.hwp	보건복지부	2019	hwp	1	3		
u_capabilities-002077	capabilities	avail	FALSE_UNAVAIL	samples/국토교통부/2019/capabilities-002077.hwpx	국토교통부	2019	hwpx	1	2		
u_capabilities-002078	capabilities	avail	EXIT_UNKNOWN	samples/고용노동부/2019/capabilities-002078.hwp	고용노동부	2019	hwp	1	9		
u_capabilities-002079	capabilities	avail	UNAVAIL_OK	samples/외교부/2019/capabilities-002079.hwpx	외교부	2019	hwpx	0	2		
u_capabilities-002080	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2019/capabilities-002080.hwp	기획재정부	2019	hwp	0	0		
u_capabilities-002081	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2019/capabilities-002081.hwpx	공정거래위원회	2019	hwpx	0	1		
u_capabilities-002082	capabilities	avail	AVAIL_RUN	samples/금융위원회/2019/capabilities-002082.hwp	금융위원회	2019	hwp	1	0		
u_capabilities-002083	capabilities	avail	AVAIL_RUN	samples/통계청/2019/capabilities-002083.hwpx	통계청	2019	hwpx	1	3		
u_capabilities-002084	capabilities	avail	FALSE_UNAVAIL	samples/기상청/2019/capabilities-002084.hwp	기상청	2019	hwp	1	2		
u_capabilities-002085	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2019/capabilities-002085.hwpx	관세청	2019	hwpx	1	9		
u_capabilities-002086	capabilities	avail	UNAVAIL_OK	samples/검찰청/2019/capabilities-002086.hwp	검찰청	2019	hwp	0	2		
u_capabilities-002087	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2019/capabilities-002087.hwpx	경찰청	2019	hwpx	0	0		
u_capabilities-002088	capabilities	avail	UNAVAIL_LIE	samples/소방청/2019/capabilities-002088.hwp	소방청	2019	hwp	0	1		
u_capabilities-002089	capabilities	avail	AVAIL_RUN	samples/병무청/2019/capabilities-002089.hwpx	병무청	2019	hwpx	1	0		
u_capabilities-002090	capabilities	avail	AVAIL_RUN	samples/산림청/2019/capabilities-002090.hwp	산림청	2019	hwp	1	3		
u_capabilities-002091	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2019/capabilities-002091.hwpx	중소벤처기업부	2019	hwpx	1	2		
u_capabilities-002092	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2019/capabilities-002092.hwp	과학기술정보통신부	2019	hwp	1	9		
u_capabilities-002093	capabilities	avail	UNAVAIL_OK	samples/문화체육관광부/2019/capabilities-002093.hwpx	문화체육관광부	2019	hwpx	0	2		
u_capabilities-002094	capabilities	avail	UNAVAIL_LIE	samples/환경부/2019/capabilities-002094.hwp	환경부	2019	hwp	0	0		
u_capabilities-002095	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2019/capabilities-002095.hwpx	해양수산부	2019	hwpx	0	1		
u_capabilities-002096	capabilities	avail	AVAIL_RUN	samples/서울특별시/2019/capabilities-002096.hwp	서울특별시	2019	hwp	1	0		
u_capabilities-002097	capabilities	avail	AVAIL_RUN	samples/경기도/2019/capabilities-002097.hwpx	경기도	2019	hwpx	1	3		
u_capabilities-002098	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2019/capabilities-002098.hwp	부산광역시	2019	hwp	1	2		
u_capabilities-002099	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2019/capabilities-002099.hwpx	제주특별자치도	2019	hwpx	1	9		
u_capabilities-002100	capabilities	avail	UNAVAIL_OK	samples/법제처/2020/capabilities-002100.hwp	법제처	2020	hwp	0	2		
u_capabilities-002101	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2020/capabilities-002101.hwpx	행정안전부	2020	hwpx	0	0		
u_capabilities-002102	capabilities	avail	UNAVAIL_LIE	samples/국세청/2020/capabilities-002102.hwp	국세청	2020	hwp	0	1		
u_capabilities-002103	capabilities	avail	AVAIL_RUN	samples/대법원/2020/capabilities-002103.hwpx	대법원	2020	hwpx	1	0		
u_capabilities-002104	capabilities	avail	AVAIL_RUN	samples/특허청/2020/capabilities-002104.hwp	특허청	2020	hwp	1	3		
u_capabilities-002105	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2020/capabilities-002105.hwpx	교육부	2020	hwpx	1	2		
u_capabilities-002106	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2020/capabilities-002106.hwp	보건복지부	2020	hwp	1	9		
u_capabilities-002107	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2020/capabilities-002107.hwpx	국토교통부	2020	hwpx	0	2		
u_capabilities-002108	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2020/capabilities-002108.hwp	고용노동부	2020	hwp	0	0		
u_capabilities-002109	capabilities	avail	UNAVAIL_LIE	samples/외교부/2020/capabilities-002109.hwpx	외교부	2020	hwpx	0	1		
u_capabilities-002110	capabilities	avail	AVAIL_RUN	samples/기획재정부/2020/capabilities-002110.hwp	기획재정부	2020	hwp	1	0		
u_capabilities-002111	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2020/capabilities-002111.hwpx	공정거래위원회	2020	hwpx	1	3		
u_capabilities-002112	capabilities	avail	FALSE_UNAVAIL	samples/금융위원회/2020/capabilities-002112.hwp	금융위원회	2020	hwp	1	2		
u_capabilities-002113	capabilities	avail	EXIT_UNKNOWN	samples/통계청/2020/capabilities-002113.hwpx	통계청	2020	hwpx	1	9		
u_capabilities-002114	capabilities	avail	UNAVAIL_OK	samples/기상청/2020/capabilities-002114.hwp	기상청	2020	hwp	0	2		
u_capabilities-002115	capabilities	avail	UNAVAIL_LIE	samples/관세청/2020/capabilities-002115.hwpx	관세청	2020	hwpx	0	0		
u_capabilities-002116	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2020/capabilities-002116.hwp	검찰청	2020	hwp	0	1		
u_capabilities-002117	capabilities	avail	AVAIL_RUN	samples/경찰청/2020/capabilities-002117.hwpx	경찰청	2020	hwpx	1	0		
u_capabilities-002118	capabilities	avail	AVAIL_RUN	samples/소방청/2020/capabilities-002118.hwp	소방청	2020	hwp	1	3		
u_capabilities-002119	capabilities	avail	FALSE_UNAVAIL	samples/병무청/2020/capabilities-002119.hwpx	병무청	2020	hwpx	1	2		
u_capabilities-002120	capabilities	avail	EXIT_UNKNOWN	samples/산림청/2020/capabilities-002120.hwp	산림청	2020	hwp	1	9		
u_capabilities-002121	capabilities	avail	UNAVAIL_OK	samples/중소벤처기업부/2020/capabilities-002121.hwpx	중소벤처기업부	2020	hwpx	0	2		
u_capabilities-002122	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2020/capabilities-002122.hwp	과학기술정보통신부	2020	hwp	0	0		
u_capabilities-002123	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/capabilities-002123.hwpx	문화체육관광부	2020	hwpx	0	1		
u_capabilities-002124	capabilities	avail	AVAIL_RUN	samples/환경부/2020/capabilities-002124.hwp	환경부	2020	hwp	1	0		
u_capabilities-002125	capabilities	avail	AVAIL_RUN	samples/해양수산부/2020/capabilities-002125.hwpx	해양수산부	2020	hwpx	1	3		
u_capabilities-002126	capabilities	avail	FALSE_UNAVAIL	samples/서울특별시/2020/capabilities-002126.hwp	서울특별시	2020	hwp	1	2		
u_capabilities-002127	capabilities	avail	EXIT_UNKNOWN	samples/경기도/2020/capabilities-002127.hwpx	경기도	2020	hwpx	1	9		
u_capabilities-002128	capabilities	avail	UNAVAIL_OK	samples/부산광역시/2020/capabilities-002128.hwp	부산광역시	2020	hwp	0	2		
u_capabilities-002129	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2020/capabilities-002129.hwpx	제주특별자치도	2020	hwpx	0	0		
u_capabilities-002130	capabilities	avail	UNAVAIL_LIE	samples/법제처/2021/capabilities-002130.hwp	법제처	2021	hwp	0	1		
u_capabilities-002131	capabilities	avail	AVAIL_RUN	samples/행정안전부/2021/capabilities-002131.hwpx	행정안전부	2021	hwpx	1	0		
u_capabilities-002132	capabilities	avail	AVAIL_RUN	samples/국세청/2021/capabilities-002132.hwp	국세청	2021	hwp	1	3		
u_capabilities-002133	capabilities	avail	FALSE_UNAVAIL	samples/대법원/2021/capabilities-002133.hwpx	대법원	2021	hwpx	1	2		
u_capabilities-002134	capabilities	avail	EXIT_UNKNOWN	samples/특허청/2021/capabilities-002134.hwp	특허청	2021	hwp	1	9		
u_capabilities-002135	capabilities	avail	UNAVAIL_OK	samples/교육부/2021/capabilities-002135.hwpx	교육부	2021	hwpx	0	2		
u_capabilities-002136	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2021/capabilities-002136.hwp	보건복지부	2021	hwp	0	0		
u_capabilities-002137	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2021/capabilities-002137.hwpx	국토교통부	2021	hwpx	0	1		
u_capabilities-002138	capabilities	avail	AVAIL_RUN	samples/고용노동부/2021/capabilities-002138.hwp	고용노동부	2021	hwp	1	0		
u_capabilities-002139	capabilities	avail	AVAIL_RUN	samples/외교부/2021/capabilities-002139.hwpx	외교부	2021	hwpx	1	3		
u_capabilities-002140	capabilities	avail	FALSE_UNAVAIL	samples/기획재정부/2021/capabilities-002140.hwp	기획재정부	2021	hwp	1	2		
u_capabilities-002141	capabilities	avail	EXIT_UNKNOWN	samples/공정거래위원회/2021/capabilities-002141.hwpx	공정거래위원회	2021	hwpx	1	9		
u_capabilities-002142	capabilities	avail	UNAVAIL_OK	samples/금융위원회/2021/capabilities-002142.hwp	금융위원회	2021	hwp	0	2		
u_capabilities-002143	capabilities	avail	UNAVAIL_LIE	samples/통계청/2021/capabilities-002143.hwpx	통계청	2021	hwpx	0	0		
u_capabilities-002144	capabilities	avail	UNAVAIL_LIE	samples/기상청/2021/capabilities-002144.hwp	기상청	2021	hwp	0	1		
u_capabilities-002145	capabilities	avail	AVAIL_RUN	samples/관세청/2021/capabilities-002145.hwpx	관세청	2021	hwpx	1	0		
u_capabilities-002146	capabilities	avail	AVAIL_RUN	samples/검찰청/2021/capabilities-002146.hwp	검찰청	2021	hwp	1	3		
u_capabilities-002147	capabilities	avail	FALSE_UNAVAIL	samples/경찰청/2021/capabilities-002147.hwpx	경찰청	2021	hwpx	1	2		
u_capabilities-002148	capabilities	avail	EXIT_UNKNOWN	samples/소방청/2021/capabilities-002148.hwp	소방청	2021	hwp	1	9		
u_capabilities-002149	capabilities	avail	UNAVAIL_OK	samples/병무청/2021/capabilities-002149.hwpx	병무청	2021	hwpx	0	2		
u_capabilities-002150	capabilities	avail	UNAVAIL_LIE	samples/산림청/2021/capabilities-002150.hwp	산림청	2021	hwp	0	0		
u_capabilities-002151	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2021/capabilities-002151.hwpx	중소벤처기업부	2021	hwpx	0	1		
u_capabilities-002152	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2021/capabilities-002152.hwp	과학기술정보통신부	2021	hwp	1	0		
u_capabilities-002153	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2021/capabilities-002153.hwpx	문화체육관광부	2021	hwpx	1	3		
u_capabilities-002154	capabilities	avail	FALSE_UNAVAIL	samples/환경부/2021/capabilities-002154.hwp	환경부	2021	hwp	1	2		
u_capabilities-002155	capabilities	avail	EXIT_UNKNOWN	samples/해양수산부/2021/capabilities-002155.hwpx	해양수산부	2021	hwpx	1	9		
u_capabilities-002156	capabilities	avail	UNAVAIL_OK	samples/서울특별시/2021/capabilities-002156.hwp	서울특별시	2021	hwp	0	2		
u_capabilities-002157	capabilities	avail	UNAVAIL_LIE	samples/경기도/2021/capabilities-002157.hwpx	경기도	2021	hwpx	0	0		
u_capabilities-002158	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2021/capabilities-002158.hwp	부산광역시	2021	hwp	0	1		
u_capabilities-002159	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2021/capabilities-002159.hwpx	제주특별자치도	2021	hwpx	1	0		
u_capabilities-002160	capabilities	avail	AVAIL_RUN	samples/법제처/2022/capabilities-002160.hwp	법제처	2022	hwp	1	3		
