case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-017342	capabilities	avail	AVAIL_RUN	samples/국세청/2022/capabilities-017342.hwp	국세청	2022	hwp	1	0		
u_capabilities-017343	capabilities	avail	AVAIL_RUN	samples/대법원/2022/capabilities-017343.hwpx	대법원	2022	hwpx	1	3		
u_capabilities-017344	capabilities	avail	FALSE_UNAVAIL	samples/특허청/2022/capabilities-017344.hwp	특허청	2022	hwp	1	2		
u_capabilities-017345	capabilities	avail	EXIT_UNKNOWN	samples/교육부/2022/capabilities-017345.hwpx	교육부	2022	hwpx	1	9		
u_capabilities-017346	capabilities	avail	UNAVAIL_OK	samples/보건복지부/2022/capabilities-017346.hwp	보건복지부	2022	hwp	0	2		
u_capabilities-017347	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2022/capabilities-017347.hwpx	국토교통부	2022	hwpx	0	0		
u_capabilities-017348	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2022/capabilities-017348.hwp	고용노동부	2022	hwp	0	1		
u_capabilities-017349	capabilities	avail	AVAIL_RUN	samples/외교부/2022/capabilities-017349.hwpx	외교부	2022	hwpx	1	0		
u_capabilities-017350	capabilities	avail	AVAIL_RUN	samples/기획재정부/2022/capabilities-017350.hwp	기획재정부	2022	hwp	1	3		
u_capabilities-017351	capabilities	avail	FALSE_UNAVAIL	samples/공정거래위원회/2022/capabilities-017351.hwpx	공정거래위원회	2022	hwpx	1	2		
u_capabilities-017352	capabilities	avail	EXIT_UNKNOWN	samples/금융위원회/2022/capabilities-017352.hwp	금융위원회	2022	hwp	1	9		
u_capabilities-017353	capabilities	avail	UNAVAIL_OK	samples/통계청/2022/capabilities-017353.hwpx	통계청	2022	hwpx	0	2		
u_capabilities-017354	capabilities	avail	UNAVAIL_LIE	samples/기상청/2022/capabilities-017354.hwp	기상청	2022	hwp	0	0		
u_capabilities-017355	capabilities	avail	UNAVAIL_LIE	samples/관세청/2022/capabilities-017355.hwpx	관세청	2022	hwpx	0	1		
u_capabilities-017356	capabilities	avail	AVAIL_RUN	samples/검찰청/2022/capabilities-017356.hwp	검찰청	2022	hwp	1	0		
u_capabilities-017357	capabilities	avail	AVAIL_RUN	samples/경찰청/2022/capabilities-017357.hwpx	경찰청	2022	hwpx	1	3		
u_capabilities-017358	capabilities	avail	FALSE_UNAVAIL	samples/소방청/2022/capabilities-017358.hwp	소방청	2022	hwp	1	2		
u_capabilities-017359	capabilities	avail	EXIT_UNKNOWN	samples/병무청/2022/capabilities-017359.hwpx	병무청	2022	hwpx	1	9		
u_capabilities-017360	capabilities	avail	UNAVAIL_OK	samples/산림청/2022/capabilities-017360.hwp	산림청	2022	hwp	0	2		
u_capabilities-017361	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2022/capabilities-017361.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_capabilities-017362	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2022/capabilities-017362.hwp	과학기술정보통신부	2022	hwp	0	1		
u_capabilities-017363	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2022/capabilities-017363.hwpx	문화체육관광부	2022	hwpx	1	0		
u_capabilities-017364	capabilities	avail	AVAIL_RUN	samples/환경부/2022/capabilities-017364.hwp	환경부	2022	hwp	1	3		
u_capabilities-017365	capabilities	avail	FALSE_UNAVAIL	samples/해양수산부/2022/capabilities-017365.hwpx	해양수산부	2022	hwpx	1	2		
u_capabilities-017366	capabilities	avail	EXIT_UNKNOWN	samples/서울특별시/2022/capabilities-017366.hwp	서울특별시	2022	hwp	1	9		
u_capabilities-017367	capabilities	avail	UNAVAIL_OK	samples/경기도/2022/capabilities-017367.hwpx	경기도	2022	hwpx	0	2		
u_capabilities-017368	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2022/capabilities-017368.hwp	부산광역시	2022	hwp	0	0		
u_capabilities-017369	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2022/capabilities-017369.hwpx	제주특별자치도	2022	hwpx	0	1		
u_capabilities-017370	capabilities	avail	AVAIL_RUN	samples/법제처/2023/capabilities-017370.hwp	법제처	2023	hwp	1	0		
u_capabilities-017371	capabilities	avail	AVAIL_RUN	samples/행정안전부/2023/capabilities-017371.hwpx	행정안전부	2023	hwpx	1	3		
u_capabilities-017372	capabilities	avail	FALSE_UNAVAIL	samples/국세청/2023/capabilities-017372.hwp	국세청	2023	hwp	1	2		
u_capabilities-017373	capabilities	avail	EXIT_UNKNOWN	samples/대법원/2023/capabilities-017373.hwpx	대법원	2023	hwpx	1	9		
u_capabilities-017374	capabilities	avail	UNAVAIL_OK	samples/특허청/2023/capabilities-017374.hwp	특허청	2023	hwp	0	2		
u_capabilities-017375	capabilities	avail	UNAVAIL_LIE	samples/교육부/2023/capabilities-017375.hwpx	교육부	2023	hwpx	0	0		
u_capabilities-017376	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2023/capabilities-017376.hwp	보건복지부	2023	hwp	0	1		
u_capabilities-017377	capabilities	avail	AVAIL_RUN	samples/국토교통부/2023/capabilities-017377.hwpx	국토교통부	2023	hwpx	1	0		
u_capabilities-017378	capabilities	avail	AVAIL_RUN	samples/고용노동부/2023/capabilities-017378.hwp	고용노동부	2023	hwp	1	3		
u_capabilities-017379	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2023/capabilities-017379.hwpx	외교부	2023	hwpx	1	2		
u_capabilities-017380	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2023/capabilities-017380.hwp	기획재정부	2023	hwp	1	9		
u_capabilities-017381	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2023/capabilities-017381.hwpx	공정거래위원회	2023	hwpx	0	2		
u_capabilities-017382	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2023/capabilities-017382.hwp	금융위원회	2023	hwp	0	0		
u_capabilities-017383	capabilities	avail	UNAVAIL_LIE	samples/통계청/2023/capabilities-017383.hwpx	통계청	2023	hwpx	0	1		
u_capabilities-017384	capabilities	avail	AVAIL_RUN	samples/기상청/2023/capabilities-017384.hwp	기상청	2023	hwp	1	0		
u_capabilities-017385	capabilities	avail	AVAIL_RUN	samples/관세청/2023/capabilities-017385.hwpx	관세청	2023	hwpx	1	3		
u_capabilities-017386	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2023/capabilities-017386.hwp	검찰청	2023	hwp	1	2		
u_capabilities-017387	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2023/capabilities-017387.hwpx	경찰청	2023	hwpx	1	9		
u_capabilities-017388	capabilities	avail	UNAVAIL_OK	samples/소방청/2023/capabilities-017388.hwp	소방청	2023	hwp	0	2		
u_capabilities-017389	capabilities	avail	UNAVAIL_LIE	samples/병무청/2023/capabilities-017389.hwpx	병무청	2023	hwpx	0	0		
u_capabilities-017390	capabilities	avail	UNAVAIL_LIE	samples/산림청/2023/capabilities-017390.hwp	산림청	2023	hwp	0	1		
u_capabilities-017391	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2023/capabilities-017391.hwpx	중소벤처기업부	2023	hwpx	1	0		
u_capabilities-017392	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2023/capabilities-017392.hwp	과학기술정보통신부	2023	hwp	1	3		
u_capabilities-017393	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2023/capabilities-017393.hwpx	문화체육관광부	2023	hwpx	1	2		
u_capabilities-017394	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2023/capabilities-017394.hwp	환경부	2023	hwp	1	9		
u_capabilities-017395	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2023/capabilities-017395.hwpx	해양수산부	2023	hwpx	0	2		
u_capabilities-017396	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2023/capabilities-017396.hwp	서울특별시	2023	hwp	0	0		
u_capabilities-017397	capabilities	avail	UNAVAIL_LIE	samples/경기도/2023/capabilities-017397.hwpx	경기도	2023	hwpx	0	1		
u_capabilities-017398	capabilities	avail	AVAIL_RUN	samples/부산광역시/2023/capabilities-017398.hwp	부산광역시	2023	hwp	1	0		
u_capabilities-017399	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2023/capabilities-017399.hwpx	제주특별자치도	2023	hwpx	1	3		
u_capabilities-017400	capabilities	avail	FALSE_UNAVAIL	samples/법제처/2024/capabilities-017400.hwp	법제처	2024	hwp	1	2		
u_capabilities-017401	capabilities	avail	EXIT_UNKNOWN	samples/행정안전부/2024/capabilities-017401.hwpx	행정안전부	2024	hwpx	1	9		
u_capabilities-017402	capabilities	avail	UNAVAIL_OK	samples/국세청/2024/capabilities-017402.hwp	국세청	2024	hwp	0	2		
u_capabilities-017403	capabilities	avail	UNAVAIL_LIE	samples/대법원/2024/capabilities-017403.hwpx	대법원	2024	hwpx	0	0		
u_capabilities-017404	capabilities	avail	UNAVAIL_LIE	samples/특허청/2024/capabilities-017404.hwp	특허청	2024	hwp	0	1		
u_capabilities-017405	capabilities	avail	AVAIL_RUN	samples/교육부/2024/capabilities-017405.hwpx	교육부	2024	hwpx	1	0		
u_capabilities-017406	capabilities	avail	AVAIL_RUN	samples/보건복지부/2024/capabilities-017406.hwp	보건복지부	2024	hwp	1	3		
u_capabilities-017407	capabilities	avail	FALSE_UNAVAIL	samples/국토교통부/2024/capabilities-017407.hwpx	국토교통부	2024	hwpx	1	2		
u_capabilities-017408	capabilities	avail	EXIT_UNKNOWN	samples/고용노동부/2024/capabilities-017408.hwp	고용노동부	2024	hwp	1	9		
u_capabilities-017409	capabilities	avail	UNAVAIL_OK	samples/외교부/2024/capabilities-017409.hwpx	외교부	2024	hwpx	0	2		
u_capabilities-017410	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2024/capabilities-017410.hwp	기획재정부	2024	hwp	0	0		
u_capabilities-017411	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2024/capabilities-017411.hwpx	공정거래위원회	2024	hwpx	0	1		
u_capabilities-017412	capabilities	avail	AVAIL_RUN	samples/금융위원회/2024/capabilities-017412.hwp	금융위원회	2024	hwp	1	0		
u_capabilities-017413	capabilities	avail	AVAIL_RUN	samples/통계청/2024/capabilities-017413.hwpx	통계청	2024	hwpx	1	3		
u_capabilities-017414	capabilities	avail	FALSE_UNAVAIL	samples/기상청/2024/capabilities-017414.hwp	기상청	2024	hwp	1	2		
u_capabilities-017415	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2024/capabilities-017415.hwpx	관세청	2024	hwpx	1	9		
u_capabilities-017416	capabilities	avail	UNAVAIL_OK	samples/검찰청/2024/capabilities-017416.hwp	검찰청	2024	hwp	0	2		
u_capabilities-017417	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2024/capabilities-017417.hwpx	경찰청	2024	hwpx	0	0		
u_capabilities-017418	capabilities	avail	UNAVAIL_LIE	samples/소방청/2024/capabilities-017418.hwp	소방청	2024	hwp	0	1		
u_capabilities-017419	capabilities	avail	AVAIL_RUN	samples/병무청/2024/capabilities-017419.hwpx	병무청	2024	hwpx	1	0		
u_capabilities-017420	capabilities	avail	AVAIL_RUN	samples/산림청/2024/capabilities-017420.hwp	산림청	2024	hwp	1	3		
u_capabilities-017421	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2024/capabilities-017421.hwpx	중소벤처기업부	2024	hwpx	1	2		
u_capabilities-017422	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2024/capabilities-017422.hwp	과학기술정보통신부	2024	hwp	1	9		
u_capabilities-017423	capabilities	avail	UNAVAIL_OK	samples/문화체육관광부/2024/capabilities-017423.hwpx	문화체육관광부	2024	hwpx	0	2		
u_capabilities-017424	capabilities	avail	UNAVAIL_LIE	samples/환경부/2024/capabilities-017424.hwp	환경부	2024	hwp	0	0		
u_capabilities-017425	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2024/capabilities-017425.hwpx	해양수산부	2024	hwpx	0	1		
u_capabilities-017426	capabilities	avail	AVAIL_RUN	samples/서울특별시/2024/capabilities-017426.hwp	서울특별시	2024	hwp	1	0		
u_capabilities-017427	capabilities	avail	AVAIL_RUN	samples/경기도/2024/capabilities-017427.hwpx	경기도	2024	hwpx	1	3		
u_capabilities-017428	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2024/capabilities-017428.hwp	부산광역시	2024	hwp	1	2		
u_capabilities-017429	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2024/capabilities-017429.hwpx	제주특별자치도	2024	hwpx	1	9		
u_capabilities-017430	capabilities	avail	UNAVAIL_OK	samples/법제처/2025/capabilities-017430.hwp	법제처	2025	hwp	0	2		
u_capabilities-017431	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2025/capabilities-017431.hwpx	행정안전부	2025	hwpx	0	0		
u_capabilities-017432	capabilities	avail	UNAVAIL_LIE	samples/국세청/2025/capabilities-017432.hwp	국세청	2025	hwp	0	1		
u_capabilities-017433	capabilities	avail	AVAIL_RUN	samples/대법원/2025/capabilities-017433.hwpx	대법원	2025	hwpx	1	0		
u_capabilities-017434	capabilities	avail	AVAIL_RUN	samples/특허청/2025/capabilities-017434.hwp	특허청	2025	hwp	1	3		
u_capabilities-017435	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2025/capabilities-017435.hwpx	교육부	2025	hwpx	1	2		
u_capabilities-017436	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2025/capabilities-017436.hwp	보건복지부	2025	hwp	1	9		
u_capabilities-017437	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2025/capabilities-017437.hwpx	국토교통부	2025	hwpx	0	2		
u_capabilities-017438	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2025/capabilities-017438.hwp	고용노동부	2025	hwp	0	0		
u_capabilities-017439	capabilities	avail	UNAVAIL_LIE	samples/외교부/2025/capabilities-017439.hwpx	외교부	2025	hwpx	0	1		
u_capabilities-017440	capabilities	avail	AVAIL_RUN	samples/기획재정부/2025/capabilities-017440.hwp	기획재정부	2025	hwp	1	0		
u_capabilities-017441	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2025/capabilities-017441.hwpx	공정거래위원회	2025	hwpx	1	3		
u_capabilities-017442	capabilities	avail	FALSE_UNAVAIL	samples/금융위원회/2025/capabilities-017442.hwp	금융위원회	2025	hwp	1	2		
u_capabilities-017443	capabilities	avail	EXIT_UNKNOWN	samples/통계청/2025/capabilities-017443.hwpx	통계청	2025	hwpx	1	9		
u_capabilities-017444	capabilities	avail	UNAVAIL_OK	samples/기상청/2025/capabilities-017444.hwp	기상청	2025	hwp	0	2		
u_capabilities-017445	capabilities	avail	UNAVAIL_LIE	samples/관세청/2025/capabilities-017445.hwpx	관세청	2025	hwpx	0	0		
u_capabilities-017446	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2025/capabilities-017446.hwp	검찰청	2025	hwp	0	1		
u_capabilities-017447	capabilities	avail	AVAIL_RUN	samples/경찰청/2025/capabilities-017447.hwpx	경찰청	2025	hwpx	1	0		
u_capabilities-017448	capabilities	avail	AVAIL_RUN	samples/소방청/2025/capabilities-017448.hwp	소방청	2025	hwp	1	3		
u_capabilities-017449	capabilities	avail	FALSE_UNAVAIL	samples/병무청/2025/capabilities-017449.hwpx	병무청	2025	hwpx	1	2		
u_capabilities-017450	capabilities	avail	EXIT_UNKNOWN	samples/산림청/2025/capabilities-017450.hwp	산림청	2025	hwp	1	9		
u_capabilities-017451	capabilities	avail	UNAVAIL_OK	samples/중소벤처기업부/2025/capabilities-017451.hwpx	중소벤처기업부	2025	hwpx	0	2		
u_capabilities-017452	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2025/capabilities-017452.hwp	과학기술정보통신부	2025	hwp	0	0		
u_capabilities-017453	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2025/capabilities-017453.hwpx	문화체육관광부	2025	hwpx	0	1		
u_capabilities-017454	capabilities	avail	AVAIL_RUN	samples/환경부/2025/capabilities-017454.hwp	환경부	2025	hwp	1	0		
u_capabilities-017455	capabilities	avail	AVAIL_RUN	samples/해양수산부/2025/capabilities-017455.hwpx	해양수산부	2025	hwpx	1	3		
u_capabilities-017456	capabilities	avail	FALSE_UNAVAIL	samples/서울특별시/2025/capabilities-017456.hwp	서울특별시	2025	hwp	1	2		
u_capabilities-017457	capabilities	avail	EXIT_UNKNOWN	samples/경기도/2025/capabilities-017457.hwpx	경기도	2025	hwpx	1	9		
u_capabilities-017458	capabilities	avail	UNAVAIL_OK	samples/부산광역시/2025/capabilities-017458.hwp	부산광역시	2025	hwp	0	2		
u_capabilities-017459	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2025/capabilities-017459.hwpx	제주특별자치도	2025	hwpx	0	0		
u_capabilities-017460	capabilities	avail	UNAVAIL_LIE	samples/법제처/2026/capabilities-017460.hwp	법제처	2026	hwp	0	1		
u_capabilities-017461	capabilities	avail	AVAIL_RUN	samples/행정안전부/2026/capabilities-017461.hwpx	행정안전부	2026	hwpx	1	0		
u_capabilities-017462	capabilities	avail	AVAIL_RUN	samples/국세청/2026/capabilities-017462.hwp	국세청	2026	hwp	1	3		
u_capabilities-017463	capabilities	avail	FALSE_UNAVAIL	samples/대법원/2026/capabilities-017463.hwpx	대법원	2026	hwpx	1	2		
u_capabilities-017464	capabilities	avail	EXIT_UNKNOWN	samples/특허청/2026/capabilities-017464.hwp	특허청	2026	hwp	1	9		
u_capabilities-017465	capabilities	avail	UNAVAIL_OK	samples/교육부/2026/capabilities-017465.hwpx	교육부	2026	hwpx	0	2		
u_capabilities-017466	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2026/capabilities-017466.hwp	보건복지부	2026	hwp	0	0		
u_capabilities-017467	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2026/capabilities-017467.hwpx	국토교통부	2026	hwpx	0	1		
u_capabilities-017468	capabilities	avail	AVAIL_RUN	samples/고용노동부/2026/capabilities-017468.hwp	고용노동부	2026	hwp	1	0		
u_capabilities-017469	capabilities	avail	AVAIL_RUN	samples/외교부/2026/capabilities-017469.hwpx	외교부	2026	hwpx	1	3		
u_capabilities-017470	capabilities	avail	FALSE_UNAVAIL	samples/기획재정부/2026/capabilities-017470.hwp	기획재정부	2026	hwp	1	2		
u_capabilities-017471	capabilities	avail	EXIT_UNKNOWN	samples/공정거래위원회/2026/capabilities-017471.hwpx	공정거래위원회	2026	hwpx	1	9		
u_capabilities-017472	capabilities	avail	UNAVAIL_OK	samples/금융위원회/2026/capabilities-017472.hwp	금융위원회	2026	hwp	0	2		
u_capabilities-017473	capabilities	avail	UNAVAIL_LIE	samples/통계청/2026/capabilities-017473.hwpx	통계청	2026	hwpx	0	0		
u_capabilities-017474	capabilities	avail	UNAVAIL_LIE	samples/기상청/2026/capabilities-017474.hwp	기상청	2026	hwp	0	1		
u_capabilities-017475	capabilities	avail	AVAIL_RUN	samples/관세청/2026/capabilities-017475.hwpx	관세청	2026	hwpx	1	0		
u_capabilities-017476	capabilities	avail	AVAIL_RUN	samples/검찰청/2026/capabilities-017476.hwp	검찰청	2026	hwp	1	3		
u_capabilities-017477	capabilities	avail	FALSE_UNAVAIL	samples/경찰청/2026/capabilities-017477.hwpx	경찰청	2026	hwpx	1	2		
u_capabilities-017478	capabilities	avail	EXIT_UNKNOWN	samples/소방청/2026/capabilities-017478.hwp	소방청	2026	hwp	1	9		
u_capabilities-017479	capabilities	avail	UNAVAIL_OK	samples/병무청/2026/capabilities-017479.hwpx	병무청	2026	hwpx	0	2		
u_capabilities-017480	capabilities	avail	UNAVAIL_LIE	samples/산림청/2026/capabilities-017480.hwp	산림청	2026	hwp	0	0		
u_capabilities-017481	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2026/capabilities-017481.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_capabilities-017482	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2026/capabilities-017482.hwp	과학기술정보통신부	2026	hwp	1	0		
u_capabilities-017483	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2026/capabilities-017483.hwpx	문화체육관광부	2026	hwpx	1	3		
u_capabilities-017484	capabilities	avail	FALSE_UNAVAIL	samples/환경부/2026/capabilities-017484.hwp	환경부	2026	hwp	1	2		
u_capabilities-017485	capabilities	avail	EXIT_UNKNOWN	samples/해양수산부/2026/capabilities-017485.hwpx	해양수산부	2026	hwpx	1	9		
u_capabilities-017486	capabilities	avail	UNAVAIL_OK	samples/서울특별시/2026/capabilities-017486.hwp	서울특별시	2026	hwp	0	2		
u_capabilities-017487	capabilities	avail	UNAVAIL_LIE	samples/경기도/2026/capabilities-017487.hwpx	경기도	2026	hwpx	0	0		
u_capabilities-017488	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2026/capabilities-017488.hwp	부산광역시	2026	hwp	0	1		
u_capabilities-017489	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2026/capabilities-017489.hwpx	제주특별자치도	2026	hwpx	1	0		
u_capabilities-017490	capabilities	avail	AVAIL_RUN	samples/법제처/2016/capabilities-017490.hwp	법제처	2016	hwp	1	3		
u_capabilities-017491	capabilities	avail	FALSE_UNAVAIL	samples/행정안전부/2016/capabilities-017491.hwpx	행정안전부	2016	hwpx	1	2		
u_capabilities-017492	capabilities	avail	EXIT_UNKNOWN	samples/국세청/2016/capabilities-017492.hwp	국세청	2016	hwp	1	9		
u_capabilities-017493	capabilities	avail	UNAVAIL_OK	samples/대법원/2016/capabilities-017493.hwpx	대법원	2016	hwpx	0	2		
u_capabilities-017494	capabilities	avail	UNAVAIL_LIE	samples/특허청/2016/capabilities-017494.hwp	특허청	2016	hwp	0	0		
u_capabilities-017495	capabilities	avail	UNAVAIL_LIE	samples/교육부/2016/capabilities-017495.hwpx	교육부	2016	hwpx	0	1		
u_capabilities-017496	capabilities	avail	AVAIL_RUN	samples/보건복지부/2016/capabilities-017496.hwp	보건복지부	2016	hwp	1	0		
u_capabilities-017497	capabilities	avail	AVAIL_RUN	samples/국토교통부/2016/capabilities-017497.hwpx	국토교통부	2016	hwpx	1	3		
u_capabilities-017498	capabilities	avail	FALSE_UNAVAIL	samples/고용노동부/2016/capabilities-017498.hwp	고용노동부	2016	hwp	1	2		
u_capabilities-017499	capabilities	avail	EXIT_UNKNOWN	samples/외교부/2016/capabilities-017499.hwpx	외교부	2016	hwpx	1	9		
u_capabilities-017500	capabilities	avail	UNAVAIL_OK	samples/기획재정부/2016/capabilities-017500.hwp	기획재정부	2016	hwp	0	2		
u_capabilities-017501	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2016/capabilities-017501.hwpx	공정거래위원회	2016	hwpx	0	0		
u_capabilities-017502	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2016/capabilities-017502.hwp	금융위원회	2016	hwp	0	1		
u_capabilities-017503	capabilities	avail	AVAIL_RUN	samples/통계청/2016/capabilities-017503.hwpx	통계청	2016	hwpx	1	0		
u_capabilities-017504	capabilities	avail	AVAIL_RUN	samples/기상청/2016/capabilities-017504.hwp	기상청	2016	hwp	1	3		
u_capabilities-017505	capabilities	avail	FALSE_UNAVAIL	samples/관세청/2016/capabilities-017505.hwpx	관세청	2016	hwpx	1	2		
u_capabilities-017506	capabilities	avail	EXIT_UNKNOWN	samples/검찰청/2016/capabilities-017506.hwp	검찰청	2016	hwp	1	9		
u_capabilities-017507	capabilities	avail	UNAVAIL_OK	samples/경찰청/2016/capabilities-017507.hwpx	경찰청	2016	hwpx	0	2		
u_capabilities-017508	capabilities	avail	UNAVAIL_LIE	samples/소방청/2016/capabilities-017508.hwp	소방청	2016	hwp	0	0		
u_capabilities-017509	capabilities	avail	UNAVAIL_LIE	samples/병무청/2016/capabilities-017509.hwpx	병무청	2016	hwpx	0	1		
u_capabilities-017510	capabilities	avail	AVAIL_RUN	samples/산림청/2016/capabilities-017510.hwp	산림청	2016	hwp	1	0		
u_capabilities-017511	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2016/capabilities-017511.hwpx	중소벤처기업부	2016	hwpx	1	3		
u_capabilities-017512	capabilities	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2016/capabilities-017512.hwp	과학기술정보통신부	2016	hwp	1	2		
u_capabilities-017513	capabilities	avail	EXIT_UNKNOWN	samples/문화체육관광부/2016/capabilities-017513.hwpx	문화체육관광부	2016	hwpx	1	9		
u_capabilities-017514	capabilities	avail	UNAVAIL_OK	samples/환경부/2016/capabilities-017514.hwp	환경부	2016	hwp	0	2		
u_capabilities-017515	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2016/capabilities-017515.hwpx	해양수산부	2016	hwpx	0	0		
u_capabilities-017516	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2016/capabilities-017516.hwp	서울특별시	2016	hwp	0	1		
u_capabilities-017517	capabilities	avail	AVAIL_RUN	samples/경기도/2016/capabilities-017517.hwpx	경기도	2016	hwpx	1	0		
u_capabilities-017518	capabilities	avail	AVAIL_RUN	samples/부산광역시/2016/capabilities-017518.hwp	부산광역시	2016	hwp	1	3		
u_capabilities-017519	capabilities	avail	FALSE_UNAVAIL	samples/제주특별자치도/2016/capabilities-017519.hwpx	제주특별자치도	2016	hwpx	1	2		
u_capabilities-017520	capabilities	avail	EXIT_UNKNOWN	samples/법제처/2017/capabilities-017520.hwp	법제처	2017	hwp	1	9		
u_capabilities-017521	capabilities	avail	UNAVAIL_OK	samples/행정안전부/2017/capabilities-017521.hwpx	행정안전부	2017	hwpx	0	2		
u_capabilities-017522	capabilities	avail	UNAVAIL_LIE	samples/국세청/2017/capabilities-017522.hwp	국세청	2017	hwp	0	0		
u_capabilities-017523	capabilities	avail	UNAVAIL_LIE	samples/대법원/2017/capabilities-017523.hwpx	대법원	2017	hwpx	0	1		
u_capabilities-017524	capabilities	avail	AVAIL_RUN	samples/특허청/2017/capabilities-017524.hwp	특허청	2017	hwp	1	0		
u_capabilities-017525	capabilities	avail	AVAIL_RUN	samples/교육부/2017/capabilities-017525.hwpx	교육부	2017	hwpx	1	3		
u_capabilities-017526	capabilities	avail	FALSE_UNAVAIL	samples/보건복지부/2017/capabilities-017526.hwp	보건복지부	2017	hwp	1	2		
u_capabilities-017527	capabilities	avail	EXIT_UNKNOWN	samples/국토교통부/2017/capabilities-017527.hwpx	국토교통부	2017	hwpx	1	9		
u_capabilities-017528	capabilities	avail	UNAVAIL_OK	samples/고용노동부/2017/capabilities-017528.hwp	고용노동부	2017	hwp	0	2		
u_capabilities-017529	capabilities	avail	UNAVAIL_LIE	samples/외교부/2017/capabilities-017529.hwpx	외교부	2017	hwpx	0	0		
u_capabilities-017530	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2017/capabilities-017530.hwp	기획재정부	2017	hwp	0	1		
u_capabilities-017531	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2017/capabilities-017531.hwpx	공정거래위원회	2017	hwpx	1	0		
u_capabilities-017532	capabilities	avail	AVAIL_RUN	samples/금융위원회/2017/capabilities-017532.hwp	금융위원회	2017	hwp	1	3		
u_capabilities-017533	capabilities	avail	FALSE_UNAVAIL	samples/통계청/2017/capabilities-017533.hwpx	통계청	2017	hwpx	1	2		
u_capabilities-017534	capabilities	avail	EXIT_UNKNOWN	samples/기상청/2017/capabilities-017534.hwp	기상청	2017	hwp	1	9		
u_capabilities-017535	capabilities	avail	UNAVAIL_OK	samples/관세청/2017/capabilities-017535.hwpx	관세청	2017	hwpx	0	2		
u_capabilities-017536	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2017/capabilities-017536.hwp	검찰청	2017	hwp	0	0		
