case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format_in_hf-002182	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-apply-para-format-in-hf-002182.hwp	과학기술정보통신부	2022	hwp	1	5	6	
w2_edit_apply_para_format_in_hf-002183	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2022/edit-apply-para-format-in-hf-002183.hwpx	문화체육관광부	2022	hwpx	0	6	7	
w2_edit_apply_para_format_in_hf-002184	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-para-format-in-hf-002184.hwp	환경부	2022	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-002185	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-para-format-in-hf-002185.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-002186	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-para-format-in-hf-002186.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-002187	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-para-format-in-hf-002187.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-002188	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-para-format-in-hf-002188.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-002189	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2022/edit-apply-para-format-in-hf-002189.hwpx	제주특별자치도	2022	hwpx	1	3	4	
w2_edit_apply_para_format_in_hf-002190	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/법제처/2023/edit-apply-para-format-in-hf-002190.hwp	법제처	2023	hwp	0	4	5	
w2_edit_apply_para_format_in_hf-002191	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-para-format-in-hf-002191.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-002192	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-para-format-in-hf-002192.hwp	국세청	2023	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-002193	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-para-format-in-hf-002193.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-002194	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-para-format-in-hf-002194.hwp	특허청	2023	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-002195	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-para-format-in-hf-002195.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-002196	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/보건복지부/2023/edit-apply-para-format-in-hf-002196.hwp	보건복지부	2023	hwp	1	1	2	
w2_edit_apply_para_format_in_hf-002197	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2023/edit-apply-para-format-in-hf-002197.hwpx	국토교통부	2023	hwpx	0	2	3	
w2_edit_apply_para_format_in_hf-002198	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-para-format-in-hf-002198.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-002199	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-para-format-in-hf-002199.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-002200	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-para-format-in-hf-002200.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-002201	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-para-format-in-hf-002201.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-002202	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-para-format-in-hf-002202.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-002203	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/통계청/2023/edit-apply-para-format-in-hf-002203.hwpx	통계청	2023	hwpx	1	8	9	
w2_edit_apply_para_format_in_hf-002204	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/기상청/2023/edit-apply-para-format-in-hf-002204.hwp	기상청	2023	hwp	0	9	10	
w2_edit_apply_para_format_in_hf-002205	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-para-format-in-hf-002205.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-002206	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-para-format-in-hf-002206.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-002207	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-para-format-in-hf-002207.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-002208	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-para-format-in-hf-002208.hwp	소방청	2023	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-002209	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-para-format-in-hf-002209.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-002210	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/산림청/2023/edit-apply-para-format-in-hf-002210.hwp	산림청	2023	hwp	1	6	7	
w2_edit_apply_para_format_in_hf-002211	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2023/edit-apply-para-format-in-hf-002211.hwpx	중소벤처기업부	2023	hwpx	0	7	8	
w2_edit_apply_para_format_in_hf-002212	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-para-format-in-hf-002212.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-002213	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-para-format-in-hf-002213.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-002214	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-para-format-in-hf-002214.hwp	환경부	2023	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-002215	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-para-format-in-hf-002215.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-002216	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-para-format-in-hf-002216.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-002217	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/경기도/2023/edit-apply-para-format-in-hf-002217.hwpx	경기도	2023	hwpx	1	4	5	
w2_edit_apply_para_format_in_hf-002218	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2023/edit-apply-para-format-in-hf-002218.hwp	부산광역시	2023	hwp	0	5	6	
w2_edit_apply_para_format_in_hf-002219	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-para-format-in-hf-002219.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-002220	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-para-format-in-hf-002220.hwp	법제처	2024	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-002221	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-para-format-in-hf-002221.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-002222	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-para-format-in-hf-002222.hwp	국세청	2024	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-002223	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-para-format-in-hf-002223.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-002224	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/특허청/2024/edit-apply-para-format-in-hf-002224.hwp	특허청	2024	hwp	1	2	3	
w2_edit_apply_para_format_in_hf-002225	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/교육부/2024/edit-apply-para-format-in-hf-002225.hwpx	교육부	2024	hwpx	0	3	4	
w2_edit_apply_para_format_in_hf-002226	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-para-format-in-hf-002226.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-002227	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-para-format-in-hf-002227.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-002228	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-para-format-in-hf-002228.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-002229	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-para-format-in-hf-002229.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-002230	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-para-format-in-hf-002230.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-002231	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2024/edit-apply-para-format-in-hf-002231.hwpx	공정거래위원회	2024	hwpx	1	9	10	
w2_edit_apply_para_format_in_hf-002232	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2024/edit-apply-para-format-in-hf-002232.hwp	금융위원회	2024	hwp	0	1	2	
w2_edit_apply_para_format_in_hf-002233	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-para-format-in-hf-002233.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-002234	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-para-format-in-hf-002234.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-002235	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-para-format-in-hf-002235.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-002236	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-para-format-in-hf-002236.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-002237	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-para-format-in-hf-002237.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-002238	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/소방청/2024/edit-apply-para-format-in-hf-002238.hwp	소방청	2024	hwp	1	7	8	
w2_edit_apply_para_format_in_hf-002239	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/병무청/2024/edit-apply-para-format-in-hf-002239.hwpx	병무청	2024	hwpx	0	8	9	
w2_edit_apply_para_format_in_hf-002240	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-para-format-in-hf-002240.hwp	산림청	2024	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-002241	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-para-format-in-hf-002241.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-002242	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-para-format-in-hf-002242.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-002243	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-para-format-in-hf-002243.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-002244	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-para-format-in-hf-002244.hwp	환경부	2024	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-002245	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/해양수산부/2024/edit-apply-para-format-in-hf-002245.hwpx	해양수산부	2024	hwpx	1	5	6	
w2_edit_apply_para_format_in_hf-002246	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2024/edit-apply-para-format-in-hf-002246.hwp	서울특별시	2024	hwp	0	6	7	
w2_edit_apply_para_format_in_hf-002247	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-para-format-in-hf-002247.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-002248	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-para-format-in-hf-002248.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-002249	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-para-format-in-hf-002249.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-002250	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-para-format-in-hf-002250.hwp	법제처	2025	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-002251	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-para-format-in-hf-002251.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-002252	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/국세청/2025/edit-apply-para-format-in-hf-002252.hwp	국세청	2025	hwp	1	3	4	
w2_edit_apply_para_format_in_hf-002253	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/대법원/2025/edit-apply-para-format-in-hf-002253.hwpx	대법원	2025	hwpx	0	4	5	
w2_edit_apply_para_format_in_hf-002254	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-para-format-in-hf-002254.hwp	특허청	2025	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-002255	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-para-format-in-hf-002255.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-002256	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-para-format-in-hf-002256.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-002257	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-para-format-in-hf-002257.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-002258	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-para-format-in-hf-002258.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-002259	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/외교부/2025/edit-apply-para-format-in-hf-002259.hwpx	외교부	2025	hwpx	1	1	2	
w2_edit_apply_para_format_in_hf-002260	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2025/edit-apply-para-format-in-hf-002260.hwp	기획재정부	2025	hwp	0	2	3	
w2_edit_apply_para_format_in_hf-002261	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-para-format-in-hf-002261.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-002262	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-para-format-in-hf-002262.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-002263	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-para-format-in-hf-002263.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-002264	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-para-format-in-hf-002264.hwp	기상청	2025	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-002265	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-para-format-in-hf-002265.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-002266	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/검찰청/2025/edit-apply-para-format-in-hf-002266.hwp	검찰청	2025	hwp	1	8	9	
w2_edit_apply_para_format_in_hf-002267	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/경찰청/2025/edit-apply-para-format-in-hf-002267.hwpx	경찰청	2025	hwpx	0	9	10	
w2_edit_apply_para_format_in_hf-002268	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-para-format-in-hf-002268.hwp	소방청	2025	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-002269	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-para-format-in-hf-002269.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-002270	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-para-format-in-hf-002270.hwp	산림청	2025	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-002271	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-para-format-in-hf-002271.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-002272	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-para-format-in-hf-002272.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-002273	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2025/edit-apply-para-format-in-hf-002273.hwpx	문화체육관광부	2025	hwpx	1	6	7	
w2_edit_apply_para_format_in_hf-002274	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/환경부/2025/edit-apply-para-format-in-hf-002274.hwp	환경부	2025	hwp	0	7	8	
w2_edit_apply_para_format_in_hf-002275	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-para-format-in-hf-002275.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-002276	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-para-format-in-hf-002276.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-002277	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-para-format-in-hf-002277.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-002278	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-para-format-in-hf-002278.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-002279	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-para-format-in-hf-002279.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-002280	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/법제처/2026/edit-apply-para-format-in-hf-002280.hwp	법제처	2026	hwp	1	4	5	
w2_edit_apply_para_format_in_hf-002281	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2026/edit-apply-para-format-in-hf-002281.hwpx	행정안전부	2026	hwpx	0	5	6	
w2_edit_apply_para_format_in_hf-002282	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-para-format-in-hf-002282.hwp	국세청	2026	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-002283	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-para-format-in-hf-002283.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-002284	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-para-format-in-hf-002284.hwp	특허청	2026	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-002285	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-para-format-in-hf-002285.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-002286	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-para-format-in-hf-002286.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-002287	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/국토교통부/2026/edit-apply-para-format-in-hf-002287.hwpx	국토교통부	2026	hwpx	1	2	3	
w2_edit_apply_para_format_in_hf-002288	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2026/edit-apply-para-format-in-hf-002288.hwp	고용노동부	2026	hwp	0	3	4	
w2_edit_apply_para_format_in_hf-002289	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-para-format-in-hf-002289.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-002290	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-para-format-in-hf-002290.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-002291	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-para-format-in-hf-002291.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-002292	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-para-format-in-hf-002292.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-002293	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-para-format-in-hf-002293.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-002294	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/기상청/2026/edit-apply-para-format-in-hf-002294.hwp	기상청	2026	hwp	1	9	10	
w2_edit_apply_para_format_in_hf-002295	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/관세청/2026/edit-apply-para-format-in-hf-002295.hwpx	관세청	2026	hwpx	0	1	2	
w2_edit_apply_para_format_in_hf-002296	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-para-format-in-hf-002296.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-002297	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-para-format-in-hf-002297.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-002298	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-para-format-in-hf-002298.hwp	소방청	2026	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-002299	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-para-format-in-hf-002299.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-002300	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-para-format-in-hf-002300.hwp	산림청	2026	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-002301	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2026/edit-apply-para-format-in-hf-002301.hwpx	중소벤처기업부	2026	hwpx	1	7	8	
w2_edit_apply_para_format_in_hf-002302	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2026/edit-apply-para-format-in-hf-002302.hwp	과학기술정보통신부	2026	hwp	0	8	9	
w2_edit_apply_para_format_in_hf-002303	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-para-format-in-hf-002303.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-002304	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-para-format-in-hf-002304.hwp	환경부	2026	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-002305	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-para-format-in-hf-002305.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-002306	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-para-format-in-hf-002306.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-002307	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-para-format-in-hf-002307.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-002308	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/부산광역시/2026/edit-apply-para-format-in-hf-002308.hwp	부산광역시	2026	hwp	1	5	6	
w2_edit_apply_para_format_in_hf-002309	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2026/edit-apply-para-format-in-hf-002309.hwpx	제주특별자치도	2026	hwpx	0	6	7	
w2_edit_apply_para_format_in_hf-002310	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-para-format-in-hf-002310.hwp	법제처	2016	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-002311	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-para-format-in-hf-002311.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-002312	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-para-format-in-hf-002312.hwp	국세청	2016	hwp	1	9	9	
