case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_picture-007212	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-picture-007212.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_delete_picture-007213	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-delete-picture-007213.hwpx	통계청	2025	hwpx	15	2	18	1
w2_edit_delete_picture-007214	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-picture-007214.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_delete_picture-007215	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-picture-007215.hwpx	관세청	2025	hwpx	17	1	16	0
w2_edit_delete_picture-007216	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-delete-picture-007216.hwp	검찰청	2025	hwp	18	2	15	0
w2_edit_delete_picture-007217	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-picture-007217.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_delete_picture-007218	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-picture-007218.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_delete_picture-007219	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-picture-007219.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_delete_picture-007220	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-delete-picture-007220.hwp	산림청	2025	hwp	2	3	6	1
w2_edit_delete_picture-007221	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-picture-007221.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_delete_picture-007222	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-picture-007222.hwp	과학기술정보통신부	2025	hwp	4	2	2	0
w2_edit_delete_picture-007223	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-delete-picture-007223.hwpx	문화체육관광부	2025	hwpx	5	3	1	0
w2_edit_delete_picture-007224	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-picture-007224.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_delete_picture-007225	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-picture-007225.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_delete_picture-007226	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-picture-007226.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_delete_picture-007227	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-delete-picture-007227.hwpx	경기도	2025	hwpx	9	1	11	1
w2_edit_delete_picture-007228	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-picture-007228.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_delete_picture-007229	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-picture-007229.hwpx	제주특별자치도	2025	hwpx	11	3	8	0
w2_edit_delete_picture-007230	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-delete-picture-007230.hwp	법제처	2026	hwp	12	1	10	0
w2_edit_delete_picture-007231	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-picture-007231.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_delete_picture-007232	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-picture-007232.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_delete_picture-007233	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-picture-007233.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_delete_picture-007234	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-delete-picture-007234.hwp	특허청	2026	hwp	16	2	19	1
w2_edit_delete_picture-007235	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-picture-007235.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_delete_picture-007236	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-picture-007236.hwp	보건복지부	2026	hwp	18	1	17	0
w2_edit_delete_picture-007237	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-delete-picture-007237.hwpx	국토교통부	2026	hwpx	19	2	16	0
w2_edit_delete_picture-007238	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-picture-007238.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_delete_picture-007239	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-picture-007239.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_delete_picture-007240	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-picture-007240.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_delete_picture-007241	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-delete-picture-007241.hwpx	공정거래위원회	2026	hwpx	3	3	7	1
w2_edit_delete_picture-007242	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-picture-007242.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_delete_picture-007243	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-picture-007243.hwpx	통계청	2026	hwpx	5	2	3	0
w2_edit_delete_picture-007244	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-delete-picture-007244.hwp	기상청	2026	hwp	6	3	2	0
w2_edit_delete_picture-007245	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-picture-007245.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_delete_picture-007246	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-picture-007246.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_delete_picture-007247	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-picture-007247.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_delete_picture-007248	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-picture-007248.hwp	소방청	2026	hwp	10	1	12	1
w2_edit_delete_picture-007249	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-picture-007249.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_delete_picture-007250	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-picture-007250.hwp	산림청	2026	hwp	12	3	9	0
w2_edit_delete_picture-007251	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-delete-picture-007251.hwpx	중소벤처기업부	2026	hwpx	13	1	11	0
w2_edit_delete_picture-007252	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-picture-007252.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_delete_picture-007253	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-picture-007253.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_delete_picture-007254	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-picture-007254.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_delete_picture-007255	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-delete-picture-007255.hwpx	해양수산부	2026	hwpx	17	2	20	1
w2_edit_delete_picture-007256	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-picture-007256.hwp	서울특별시	2026	hwp	18	3	15	0
w2_edit_delete_picture-007257	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-picture-007257.hwpx	경기도	2026	hwpx	19	1	18	0
w2_edit_delete_picture-007258	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-delete-picture-007258.hwp	부산광역시	2026	hwp	20	2	17	0
w2_edit_delete_picture-007259	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-picture-007259.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_delete_picture-007260	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-picture-007260.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_delete_picture-007261	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-picture-007261.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_delete_picture-007262	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-picture-007262.hwp	국세청	2016	hwp	4	3	8	1
w2_edit_delete_picture-007263	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-picture-007263.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_delete_picture-007264	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-picture-007264.hwp	특허청	2016	hwp	6	2	4	0
w2_edit_delete_picture-007265	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-delete-picture-007265.hwpx	교육부	2016	hwpx	7	3	3	0
w2_edit_delete_picture-007266	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-picture-007266.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_delete_picture-007267	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-picture-007267.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_delete_picture-007268	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-picture-007268.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_delete_picture-007269	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-delete-picture-007269.hwpx	외교부	2016	hwpx	11	1	13	1
w2_edit_delete_picture-007270	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-picture-007270.hwp	기획재정부	2016	hwp	12	2	10	0
w2_edit_delete_picture-007271	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-picture-007271.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_delete_picture-007272	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-delete-picture-007272.hwp	금융위원회	2016	hwp	14	1	12	0
w2_edit_delete_picture-007273	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-picture-007273.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_delete_picture-007274	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-picture-007274.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_delete_picture-007275	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-picture-007275.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_delete_picture-007276	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-delete-picture-007276.hwp	검찰청	2016	hwp	18	2	21	1
w2_edit_delete_picture-007277	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-picture-007277.hwpx	경찰청	2016	hwpx	19	3	16	0
w2_edit_delete_picture-007278	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-picture-007278.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_delete_picture-007279	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-delete-picture-007279.hwpx	병무청	2016	hwpx	21	2	18	0
w2_edit_delete_picture-007280	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-picture-007280.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_delete_picture-007281	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-picture-007281.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_delete_picture-007282	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-picture-007282.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_delete_picture-007283	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-delete-picture-007283.hwpx	문화체육관광부	2016	hwpx	5	3	9	1
w2_edit_delete_picture-007284	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-picture-007284.hwp	환경부	2016	hwp	6	1	5	0
w2_edit_delete_picture-007285	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-picture-007285.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_delete_picture-007286	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-delete-picture-007286.hwp	서울특별시	2016	hwp	8	3	4	0
w2_edit_delete_picture-007287	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-picture-007287.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_delete_picture-007288	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-picture-007288.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_delete_picture-007289	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-picture-007289.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_delete_picture-007290	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-delete-picture-007290.hwp	법제처	2017	hwp	12	1	14	1
w2_edit_delete_picture-007291	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-picture-007291.hwpx	행정안전부	2017	hwpx	13	2	11	0
w2_edit_delete_picture-007292	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-picture-007292.hwp	국세청	2017	hwp	14	3	11	0
w2_edit_delete_picture-007293	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-delete-picture-007293.hwpx	대법원	2017	hwpx	15	1	13	0
w2_edit_delete_picture-007294	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-picture-007294.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_delete_picture-007295	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-picture-007295.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_delete_picture-007296	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-picture-007296.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_delete_picture-007297	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-delete-picture-007297.hwpx	국토교통부	2017	hwpx	19	2	22	1
w2_edit_delete_picture-007298	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-picture-007298.hwp	고용노동부	2017	hwp	20	3	17	0
w2_edit_delete_picture-007299	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-picture-007299.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_delete_picture-007300	edit-delete-picture	mutate	USAGE	samples/wave2/기획재정부/2017/edit-delete-picture-007300.hwp	기획재정부	2017	hwp	2	2	-1	0
w2_edit_delete_picture-007301	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-picture-007301.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_delete_picture-007302	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-picture-007302.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_delete_picture-007303	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-picture-007303.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_delete_picture-007304	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-delete-picture-007304.hwp	기상청	2017	hwp	6	3	10	1
w2_edit_delete_picture-007305	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-picture-007305.hwpx	관세청	2017	hwpx	7	1	6	0
w2_edit_delete_picture-007306	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-picture-007306.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_delete_picture-007307	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-delete-picture-007307.hwpx	경찰청	2017	hwpx	9	3	5	0
w2_edit_delete_picture-007308	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-picture-007308.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_delete_picture-007309	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-picture-007309.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_delete_picture-007310	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-picture-007310.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_delete_picture-007311	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-delete-picture-007311.hwpx	중소벤처기업부	2017	hwpx	13	1	15	1
w2_edit_delete_picture-007312	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-picture-007312.hwp	과학기술정보통신부	2017	hwp	14	2	12	0
w2_edit_delete_picture-007313	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-picture-007313.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_delete_picture-007314	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-delete-picture-007314.hwp	환경부	2017	hwp	16	1	14	0
w2_edit_delete_picture-007315	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-picture-007315.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_delete_picture-007316	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-picture-007316.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_delete_picture-007317	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-picture-007317.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_delete_picture-007318	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-delete-picture-007318.hwp	부산광역시	2017	hwp	20	2	23	1
w2_edit_delete_picture-007319	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-picture-007319.hwpx	제주특별자치도	2017	hwpx	21	3	18	0
w2_edit_delete_picture-007320	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-picture-007320.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_delete_picture-007321	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-delete-picture-007321.hwpx	행정안전부	2018	hwpx	3	2	0	0
w2_edit_delete_picture-007322	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-picture-007322.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_delete_picture-007323	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-picture-007323.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_delete_picture-007324	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-picture-007324.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_delete_picture-007325	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-delete-picture-007325.hwpx	교육부	2018	hwpx	7	3	11	1
w2_edit_delete_picture-007326	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-picture-007326.hwp	보건복지부	2018	hwp	8	1	7	0
w2_edit_delete_picture-007327	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-picture-007327.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_delete_picture-007328	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-delete-picture-007328.hwp	고용노동부	2018	hwp	10	3	6	0
w2_edit_delete_picture-007329	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-picture-007329.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_delete_picture-007330	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-picture-007330.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_delete_picture-007331	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-picture-007331.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_delete_picture-007332	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-delete-picture-007332.hwp	금융위원회	2018	hwp	14	1	16	1
w2_edit_delete_picture-007333	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-picture-007333.hwpx	통계청	2018	hwpx	15	2	13	0
w2_edit_delete_picture-007334	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-picture-007334.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_delete_picture-007335	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-delete-picture-007335.hwpx	관세청	2018	hwpx	17	1	15	0
w2_edit_delete_picture-007336	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-picture-007336.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_delete_picture-007337	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-picture-007337.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_delete_picture-007338	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-picture-007338.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_delete_picture-007339	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-delete-picture-007339.hwpx	병무청	2018	hwpx	21	2	24	1
w2_edit_delete_picture-007340	edit-delete-picture	mutate	USAGE	samples/wave2/산림청/2018/edit-delete-picture-007340.hwp	산림청	2018	hwp	2	3	-1	0
w2_edit_delete_picture-007341	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-picture-007341.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_delete_picture-007342	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-delete-picture-007342.hwp	과학기술정보통신부	2018	hwp	4	2	1	0
w2_edit_delete_picture-007343	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-picture-007343.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_delete_picture-007344	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-picture-007344.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_delete_picture-007345	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-picture-007345.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_delete_picture-007346	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-delete-picture-007346.hwp	서울특별시	2018	hwp	8	3	12	1
w2_edit_delete_picture-007347	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-picture-007347.hwpx	경기도	2018	hwpx	9	1	8	0
w2_edit_delete_picture-007348	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-picture-007348.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_delete_picture-007349	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-delete-picture-007349.hwpx	제주특별자치도	2018	hwpx	11	3	7	0
w2_edit_delete_picture-007350	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-picture-007350.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_delete_picture-007351	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-picture-007351.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_delete_picture-007352	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-picture-007352.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_delete_picture-007353	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-delete-picture-007353.hwpx	대법원	2019	hwpx	15	1	17	1
w2_edit_delete_picture-007354	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-picture-007354.hwp	특허청	2019	hwp	16	2	14	0
w2_edit_delete_picture-007355	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-picture-007355.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_delete_picture-007356	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-delete-picture-007356.hwp	보건복지부	2019	hwp	18	1	16	0
w2_edit_delete_picture-007357	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-picture-007357.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_delete_picture-007358	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-picture-007358.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_delete_picture-007359	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-picture-007359.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_delete_picture-007360	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-delete-picture-007360.hwp	기획재정부	2019	hwp	2	2	5	1
w2_edit_delete_picture-007361	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-picture-007361.hwpx	공정거래위원회	2019	hwpx	3	3	0	0
w2_edit_delete_picture-007362	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-picture-007362.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_delete_picture-007363	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-delete-picture-007363.hwpx	통계청	2019	hwpx	5	2	2	0
w2_edit_delete_picture-007364	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-picture-007364.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_delete_picture-007365	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-picture-007365.hwpx	관세청	2019	hwpx	7	1	8	1
