case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_picture-002151	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-picture-002151.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_delete_picture-002152	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-picture-002152.hwp	과학기술정보통신부	2021	hwp	14	2	17	1
w2_edit_delete_picture-002153	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-picture-002153.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_delete_picture-002154	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-picture-002154.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_delete_picture-002155	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-picture-002155.hwpx	해양수산부	2021	hwpx	17	2	14	0
w2_edit_delete_picture-002156	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-picture-002156.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_delete_picture-002157	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-picture-002157.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_picture-002158	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-picture-002158.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_delete_picture-002159	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-picture-002159.hwpx	제주특별자치도	2021	hwpx	21	3	25	1
w2_edit_delete_picture-002160	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-picture-002160.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_delete_picture-002161	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-picture-002161.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_delete_picture-002162	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-picture-002162.hwp	국세청	2022	hwp	4	3	0	0
w2_edit_delete_picture-002163	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-picture-002163.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_delete_picture-002164	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-picture-002164.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_picture-002165	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-picture-002165.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_delete_picture-002166	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-picture-002166.hwp	보건복지부	2022	hwp	8	1	10	1
w2_edit_delete_picture-002167	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-picture-002167.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_delete_picture-002168	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-picture-002168.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_delete_picture-002169	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-picture-002169.hwpx	외교부	2022	hwpx	11	1	9	0
w2_edit_delete_picture-002170	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-picture-002170.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_delete_picture-002171	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-picture-002171.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_picture-002172	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-picture-002172.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_delete_picture-002173	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-picture-002173.hwpx	통계청	2022	hwpx	15	2	18	1
w2_edit_delete_picture-002174	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-picture-002174.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_delete_picture-002175	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-picture-002175.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_delete_picture-002176	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-picture-002176.hwp	검찰청	2022	hwp	18	2	15	0
w2_edit_delete_picture-002177	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-picture-002177.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_delete_picture-002178	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-picture-002178.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_delete_picture-002179	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-picture-002179.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_delete_picture-002180	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-delete-picture-002180.hwp	산림청	2022	hwp	2	3	6	1
w2_edit_delete_picture-002181	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-picture-002181.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_delete_picture-002182	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-picture-002182.hwp	과학기술정보통신부	2022	hwp	4	2	2	0
w2_edit_delete_picture-002183	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-picture-002183.hwpx	문화체육관광부	2022	hwpx	5	3	1	0
w2_edit_delete_picture-002184	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-picture-002184.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_delete_picture-002185	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-picture-002185.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_delete_picture-002186	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-picture-002186.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_delete_picture-002187	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-picture-002187.hwpx	경기도	2022	hwpx	9	1	11	1
w2_edit_delete_picture-002188	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-picture-002188.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_delete_picture-002189	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-picture-002189.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
w2_edit_delete_picture-002190	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-picture-002190.hwp	법제처	2023	hwp	12	1	10	0
w2_edit_delete_picture-002191	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-picture-002191.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_delete_picture-002192	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-picture-002192.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_delete_picture-002193	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-picture-002193.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_delete_picture-002194	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-delete-picture-002194.hwp	특허청	2023	hwp	16	2	19	1
w2_edit_delete_picture-002195	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-picture-002195.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_delete_picture-002196	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-picture-002196.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_delete_picture-002197	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-delete-picture-002197.hwpx	국토교통부	2023	hwpx	19	2	16	0
w2_edit_delete_picture-002198	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-picture-002198.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_delete_picture-002199	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-picture-002199.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_delete_picture-002200	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-picture-002200.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_delete_picture-002201	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-delete-picture-002201.hwpx	공정거래위원회	2023	hwpx	3	3	7	1
w2_edit_delete_picture-002202	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-picture-002202.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_delete_picture-002203	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-picture-002203.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_delete_picture-002204	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-delete-picture-002204.hwp	기상청	2023	hwp	6	3	2	0
w2_edit_delete_picture-002205	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-picture-002205.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_delete_picture-002206	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-picture-002206.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_delete_picture-002207	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-picture-002207.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_delete_picture-002208	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-picture-002208.hwp	소방청	2023	hwp	10	1	12	1
w2_edit_delete_picture-002209	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-picture-002209.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_delete_picture-002210	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-picture-002210.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_delete_picture-002211	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-picture-002211.hwpx	중소벤처기업부	2023	hwpx	13	1	11	0
w2_edit_delete_picture-002212	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-picture-002212.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_delete_picture-002213	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-picture-002213.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_delete_picture-002214	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-picture-002214.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_delete_picture-002215	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-picture-002215.hwpx	해양수산부	2023	hwpx	17	2	20	1
w2_edit_delete_picture-002216	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-picture-002216.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_delete_picture-002217	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-picture-002217.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_delete_picture-002218	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-picture-002218.hwp	부산광역시	2023	hwp	20	2	17	0
w2_edit_delete_picture-002219	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-picture-002219.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_delete_picture-002220	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-picture-002220.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_delete_picture-002221	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-picture-002221.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_delete_picture-002222	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-picture-002222.hwp	국세청	2024	hwp	4	3	8	1
w2_edit_delete_picture-002223	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-picture-002223.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_delete_picture-002224	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-picture-002224.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_delete_picture-002225	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-picture-002225.hwpx	교육부	2024	hwpx	7	3	3	0
w2_edit_delete_picture-002226	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-picture-002226.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_delete_picture-002227	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-picture-002227.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_delete_picture-002228	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-picture-002228.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_delete_picture-002229	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-picture-002229.hwpx	외교부	2024	hwpx	11	1	13	1
w2_edit_delete_picture-002230	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-picture-002230.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_delete_picture-002231	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-picture-002231.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_delete_picture-002232	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-delete-picture-002232.hwp	금융위원회	2024	hwp	14	1	12	0
w2_edit_delete_picture-002233	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-picture-002233.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_delete_picture-002234	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-picture-002234.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_delete_picture-002235	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-picture-002235.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_delete_picture-002236	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-delete-picture-002236.hwp	검찰청	2024	hwp	18	2	21	1
w2_edit_delete_picture-002237	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-picture-002237.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_delete_picture-002238	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-picture-002238.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_delete_picture-002239	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-delete-picture-002239.hwpx	병무청	2024	hwpx	21	2	18	0
w2_edit_delete_picture-002240	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-picture-002240.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_delete_picture-002241	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-picture-002241.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_delete_picture-002242	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-picture-002242.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_delete_picture-002243	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-delete-picture-002243.hwpx	문화체육관광부	2024	hwpx	5	3	9	1
w2_edit_delete_picture-002244	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-picture-002244.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_delete_picture-002245	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-picture-002245.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_delete_picture-002246	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-picture-002246.hwp	서울특별시	2024	hwp	8	3	4	0
w2_edit_delete_picture-002247	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-picture-002247.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_delete_picture-002248	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-picture-002248.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_delete_picture-002249	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-picture-002249.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_delete_picture-002250	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-delete-picture-002250.hwp	법제처	2025	hwp	12	1	14	1
w2_edit_delete_picture-002251	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-picture-002251.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_delete_picture-002252	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-picture-002252.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_delete_picture-002253	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-picture-002253.hwpx	대법원	2025	hwpx	15	1	13	0
w2_edit_delete_picture-002254	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-picture-002254.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_delete_picture-002255	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-picture-002255.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_delete_picture-002256	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-picture-002256.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_delete_picture-002257	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-picture-002257.hwpx	국토교통부	2025	hwpx	19	2	22	1
w2_edit_delete_picture-002258	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-picture-002258.hwp	고용노동부	2025	hwp	20	3	17	0
w2_edit_delete_picture-002259	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-picture-002259.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_delete_picture-002260	edit-delete-picture	mutate	USAGE	samples/wave2/기획재정부/2025/edit-delete-picture-002260.hwp	기획재정부	2025	hwp	2	2	-1	0
w2_edit_delete_picture-002261	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-picture-002261.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_delete_picture-002262	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-picture-002262.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_delete_picture-002263	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-picture-002263.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_delete_picture-002264	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-picture-002264.hwp	기상청	2025	hwp	6	3	10	1
w2_edit_delete_picture-002265	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-picture-002265.hwpx	관세청	2025	hwpx	7	1	6	0
w2_edit_delete_picture-002266	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-picture-002266.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_delete_picture-002267	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-picture-002267.hwpx	경찰청	2025	hwpx	9	3	5	0
w2_edit_delete_picture-002268	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-picture-002268.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_delete_picture-002269	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-picture-002269.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_delete_picture-002270	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-picture-002270.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_delete_picture-002271	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-picture-002271.hwpx	중소벤처기업부	2025	hwpx	13	1	15	1
w2_edit_delete_picture-002272	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-picture-002272.hwp	과학기술정보통신부	2025	hwp	14	2	12	0
w2_edit_delete_picture-002273	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-picture-002273.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_delete_picture-002274	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-picture-002274.hwp	환경부	2025	hwp	16	1	14	0
w2_edit_delete_picture-002275	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-picture-002275.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_delete_picture-002276	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-picture-002276.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_delete_picture-002277	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-picture-002277.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_picture-002278	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-picture-002278.hwp	부산광역시	2025	hwp	20	2	23	1
w2_edit_delete_picture-002279	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-picture-002279.hwpx	제주특별자치도	2025	hwpx	21	3	18	0
w2_edit_delete_picture-002280	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-picture-002280.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_delete_picture-002281	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-picture-002281.hwpx	행정안전부	2026	hwpx	3	2	0	0
w2_edit_delete_picture-002282	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-picture-002282.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_delete_picture-002283	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-picture-002283.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_delete_picture-002284	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-picture-002284.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_picture-002285	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-picture-002285.hwpx	교육부	2026	hwpx	7	3	11	1
w2_edit_delete_picture-002286	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-picture-002286.hwp	보건복지부	2026	hwp	8	1	7	0
w2_edit_delete_picture-002287	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-picture-002287.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_delete_picture-002288	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-picture-002288.hwp	고용노동부	2026	hwp	10	3	6	0
w2_edit_delete_picture-002289	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-picture-002289.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_delete_picture-002290	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-picture-002290.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_delete_picture-002291	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-picture-002291.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_picture-002292	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-picture-002292.hwp	금융위원회	2026	hwp	14	1	16	1
w2_edit_delete_picture-002293	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-picture-002293.hwpx	통계청	2026	hwpx	15	2	13	0
w2_edit_delete_picture-002294	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-picture-002294.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_delete_picture-002295	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-picture-002295.hwpx	관세청	2026	hwpx	17	1	15	0
w2_edit_delete_picture-002296	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-picture-002296.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_delete_picture-002297	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-picture-002297.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_delete_picture-002298	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-picture-002298.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_picture-002299	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-picture-002299.hwpx	병무청	2026	hwpx	21	2	24	1
w2_edit_delete_picture-002300	edit-delete-picture	mutate	USAGE	samples/wave2/산림청/2026/edit-delete-picture-002300.hwp	산림청	2026	hwp	2	3	-1	0
w2_edit_delete_picture-002301	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-picture-002301.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_delete_picture-002302	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-picture-002302.hwp	과학기술정보통신부	2026	hwp	4	2	1	0
w2_edit_delete_picture-002303	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-picture-002303.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
