case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_receive-002236	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2024/recipe-receive-002236.hwp	검찰청	2024	hwp	5	1		
w2_recipe_receive-002237	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2024/recipe-receive-002237.hwpx	경찰청	2024	hwpx	6	1		
w2_recipe_receive-002238	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2024/recipe-receive-002238.hwp	소방청	2024	hwp	7	1		
w2_recipe_receive-002239	recipe-receive	signal	SIGNAL_LIE	samples/wave2/병무청/2024/recipe-receive-002239.hwpx	병무청	2024	hwpx	8	0		
w2_recipe_receive-002240	recipe-receive	signal	CLEAN	samples/wave2/산림청/2024/recipe-receive-002240.hwp	산림청	2024	hwp	0	0		
w2_recipe_receive-002241	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2024/recipe-receive-002241.hwpx	중소벤처기업부	2024	hwpx	0	0		
w2_recipe_receive-002242	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2024/recipe-receive-002242.hwp	과학기술정보통신부	2024	hwp	0	0		
w2_recipe_receive-002243	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2024/recipe-receive-002243.hwpx	문화체육관광부	2024	hwpx	3	1		
w2_recipe_receive-002244	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2024/recipe-receive-002244.hwp	환경부	2024	hwp	4	1		
w2_recipe_receive-002245	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2024/recipe-receive-002245.hwpx	해양수산부	2024	hwpx	5	1		
w2_recipe_receive-002246	recipe-receive	signal	SIGNAL_LIE	samples/wave2/서울특별시/2024/recipe-receive-002246.hwp	서울특별시	2024	hwp	6	0		
w2_recipe_receive-002247	recipe-receive	signal	CLEAN	samples/wave2/경기도/2024/recipe-receive-002247.hwpx	경기도	2024	hwpx	0	0		
w2_recipe_receive-002248	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2024/recipe-receive-002248.hwp	부산광역시	2024	hwp	0	0		
w2_recipe_receive-002249	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2024/recipe-receive-002249.hwpx	제주특별자치도	2024	hwpx	0	0		
w2_recipe_receive-002250	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2025/recipe-receive-002250.hwp	법제처	2025	hwp	1	1		
w2_recipe_receive-002251	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2025/recipe-receive-002251.hwpx	행정안전부	2025	hwpx	2	1		
w2_recipe_receive-002252	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2025/recipe-receive-002252.hwp	국세청	2025	hwp	3	1		
w2_recipe_receive-002253	recipe-receive	signal	SIGNAL_LIE	samples/wave2/대법원/2025/recipe-receive-002253.hwpx	대법원	2025	hwpx	4	0		
w2_recipe_receive-002254	recipe-receive	signal	CLEAN	samples/wave2/특허청/2025/recipe-receive-002254.hwp	특허청	2025	hwp	0	0		
w2_recipe_receive-002255	recipe-receive	signal	CLEAN	samples/wave2/교육부/2025/recipe-receive-002255.hwpx	교육부	2025	hwpx	0	0		
w2_recipe_receive-002256	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2025/recipe-receive-002256.hwp	보건복지부	2025	hwp	0	0		
w2_recipe_receive-002257	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2025/recipe-receive-002257.hwpx	국토교통부	2025	hwpx	8	1		
w2_recipe_receive-002258	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2025/recipe-receive-002258.hwp	고용노동부	2025	hwp	9	1		
w2_recipe_receive-002259	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2025/recipe-receive-002259.hwpx	외교부	2025	hwpx	1	1		
w2_recipe_receive-002260	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기획재정부/2025/recipe-receive-002260.hwp	기획재정부	2025	hwp	2	0		
w2_recipe_receive-002261	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2025/recipe-receive-002261.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_recipe_receive-002262	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2025/recipe-receive-002262.hwp	금융위원회	2025	hwp	0	0		
w2_recipe_receive-002263	recipe-receive	signal	CLEAN	samples/wave2/통계청/2025/recipe-receive-002263.hwpx	통계청	2025	hwpx	0	0		
w2_recipe_receive-002264	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2025/recipe-receive-002264.hwp	기상청	2025	hwp	6	1		
w2_recipe_receive-002265	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2025/recipe-receive-002265.hwpx	관세청	2025	hwpx	7	1		
w2_recipe_receive-002266	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2025/recipe-receive-002266.hwp	검찰청	2025	hwp	8	1		
w2_recipe_receive-002267	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경찰청/2025/recipe-receive-002267.hwpx	경찰청	2025	hwpx	9	0		
w2_recipe_receive-002268	recipe-receive	signal	CLEAN	samples/wave2/소방청/2025/recipe-receive-002268.hwp	소방청	2025	hwp	0	0		
w2_recipe_receive-002269	recipe-receive	signal	CLEAN	samples/wave2/병무청/2025/recipe-receive-002269.hwpx	병무청	2025	hwpx	0	0		
w2_recipe_receive-002270	recipe-receive	signal	CLEAN	samples/wave2/산림청/2025/recipe-receive-002270.hwp	산림청	2025	hwp	0	0		
w2_recipe_receive-002271	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2025/recipe-receive-002271.hwpx	중소벤처기업부	2025	hwpx	4	1		
w2_recipe_receive-002272	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2025/recipe-receive-002272.hwp	과학기술정보통신부	2025	hwp	5	1		
w2_recipe_receive-002273	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2025/recipe-receive-002273.hwpx	문화체육관광부	2025	hwpx	6	1		
w2_recipe_receive-002274	recipe-receive	signal	SIGNAL_LIE	samples/wave2/환경부/2025/recipe-receive-002274.hwp	환경부	2025	hwp	7	0		
w2_recipe_receive-002275	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2025/recipe-receive-002275.hwpx	해양수산부	2025	hwpx	0	0		
w2_recipe_receive-002276	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2025/recipe-receive-002276.hwp	서울특별시	2025	hwp	0	0		
w2_recipe_receive-002277	recipe-receive	signal	CLEAN	samples/wave2/경기도/2025/recipe-receive-002277.hwpx	경기도	2025	hwpx	0	0		
w2_recipe_receive-002278	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2025/recipe-receive-002278.hwp	부산광역시	2025	hwp	2	1		
w2_recipe_receive-002279	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2025/recipe-receive-002279.hwpx	제주특별자치도	2025	hwpx	3	1		
w2_recipe_receive-002280	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2026/recipe-receive-002280.hwp	법제처	2026	hwp	4	1		
w2_recipe_receive-002281	recipe-receive	signal	SIGNAL_LIE	samples/wave2/행정안전부/2026/recipe-receive-002281.hwpx	행정안전부	2026	hwpx	5	0		
w2_recipe_receive-002282	recipe-receive	signal	CLEAN	samples/wave2/국세청/2026/recipe-receive-002282.hwp	국세청	2026	hwp	0	0		
w2_recipe_receive-002283	recipe-receive	signal	CLEAN	samples/wave2/대법원/2026/recipe-receive-002283.hwpx	대법원	2026	hwpx	0	0		
w2_recipe_receive-002284	recipe-receive	signal	CLEAN	samples/wave2/특허청/2026/recipe-receive-002284.hwp	특허청	2026	hwp	0	0		
w2_recipe_receive-002285	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2026/recipe-receive-002285.hwpx	교육부	2026	hwpx	9	1		
w2_recipe_receive-002286	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2026/recipe-receive-002286.hwp	보건복지부	2026	hwp	1	1		
w2_recipe_receive-002287	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2026/recipe-receive-002287.hwpx	국토교통부	2026	hwpx	2	1		
w2_recipe_receive-002288	recipe-receive	signal	SIGNAL_LIE	samples/wave2/고용노동부/2026/recipe-receive-002288.hwp	고용노동부	2026	hwp	3	0		
w2_recipe_receive-002289	recipe-receive	signal	CLEAN	samples/wave2/외교부/2026/recipe-receive-002289.hwpx	외교부	2026	hwpx	0	0		
w2_recipe_receive-002290	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2026/recipe-receive-002290.hwp	기획재정부	2026	hwp	0	0		
w2_recipe_receive-002291	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2026/recipe-receive-002291.hwpx	공정거래위원회	2026	hwpx	0	0		
w2_recipe_receive-002292	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2026/recipe-receive-002292.hwp	금융위원회	2026	hwp	7	1		
w2_recipe_receive-002293	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2026/recipe-receive-002293.hwpx	통계청	2026	hwpx	8	1		
w2_recipe_receive-002294	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2026/recipe-receive-002294.hwp	기상청	2026	hwp	9	1		
w2_recipe_receive-002295	recipe-receive	signal	SIGNAL_LIE	samples/wave2/관세청/2026/recipe-receive-002295.hwpx	관세청	2026	hwpx	1	0		
w2_recipe_receive-002296	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2026/recipe-receive-002296.hwp	검찰청	2026	hwp	0	0		
w2_recipe_receive-002297	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2026/recipe-receive-002297.hwpx	경찰청	2026	hwpx	0	0		
w2_recipe_receive-002298	recipe-receive	signal	CLEAN	samples/wave2/소방청/2026/recipe-receive-002298.hwp	소방청	2026	hwp	0	0		
w2_recipe_receive-002299	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2026/recipe-receive-002299.hwpx	병무청	2026	hwpx	5	1		
w2_recipe_receive-002300	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2026/recipe-receive-002300.hwp	산림청	2026	hwp	6	1		
w2_recipe_receive-002301	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2026/recipe-receive-002301.hwpx	중소벤처기업부	2026	hwpx	7	1		
w2_recipe_receive-002302	recipe-receive	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2026/recipe-receive-002302.hwp	과학기술정보통신부	2026	hwp	8	0		
w2_recipe_receive-002303	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2026/recipe-receive-002303.hwpx	문화체육관광부	2026	hwpx	0	0		
w2_recipe_receive-002304	recipe-receive	signal	CLEAN	samples/wave2/환경부/2026/recipe-receive-002304.hwp	환경부	2026	hwp	0	0		
w2_recipe_receive-002305	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2026/recipe-receive-002305.hwpx	해양수산부	2026	hwpx	0	0		
w2_recipe_receive-002306	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2026/recipe-receive-002306.hwp	서울특별시	2026	hwp	3	1		
w2_recipe_receive-002307	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2026/recipe-receive-002307.hwpx	경기도	2026	hwpx	4	1		
w2_recipe_receive-002308	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2026/recipe-receive-002308.hwp	부산광역시	2026	hwp	5	1		
w2_recipe_receive-002309	recipe-receive	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2026/recipe-receive-002309.hwpx	제주특별자치도	2026	hwpx	6	0		
w2_recipe_receive-002310	recipe-receive	signal	CLEAN	samples/wave2/법제처/2016/recipe-receive-002310.hwp	법제처	2016	hwp	0	0		
w2_recipe_receive-002311	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2016/recipe-receive-002311.hwpx	행정안전부	2016	hwpx	0	0		
w2_recipe_receive-002312	recipe-receive	signal	CLEAN	samples/wave2/국세청/2016/recipe-receive-002312.hwp	국세청	2016	hwp	0	0		
w2_recipe_receive-002313	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2016/recipe-receive-002313.hwpx	대법원	2016	hwpx	1	1		
w2_recipe_receive-002314	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2016/recipe-receive-002314.hwp	특허청	2016	hwp	2	1		
w2_recipe_receive-002315	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2016/recipe-receive-002315.hwpx	교육부	2016	hwpx	3	1		
w2_recipe_receive-002316	recipe-receive	signal	SIGNAL_LIE	samples/wave2/보건복지부/2016/recipe-receive-002316.hwp	보건복지부	2016	hwp	4	0		
w2_recipe_receive-002317	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2016/recipe-receive-002317.hwpx	국토교통부	2016	hwpx	0	0		
w2_recipe_receive-002318	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2016/recipe-receive-002318.hwp	고용노동부	2016	hwp	0	0		
w2_recipe_receive-002319	recipe-receive	signal	CLEAN	samples/wave2/외교부/2016/recipe-receive-002319.hwpx	외교부	2016	hwpx	0	0		
w2_recipe_receive-002320	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2016/recipe-receive-002320.hwp	기획재정부	2016	hwp	8	1		
w2_recipe_receive-002321	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2016/recipe-receive-002321.hwpx	공정거래위원회	2016	hwpx	9	1		
w2_recipe_receive-002322	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2016/recipe-receive-002322.hwp	금융위원회	2016	hwp	1	1		
w2_recipe_receive-002323	recipe-receive	signal	SIGNAL_LIE	samples/wave2/통계청/2016/recipe-receive-002323.hwpx	통계청	2016	hwpx	2	0		
w2_recipe_receive-002324	recipe-receive	signal	CLEAN	samples/wave2/기상청/2016/recipe-receive-002324.hwp	기상청	2016	hwp	0	0		
w2_recipe_receive-002325	recipe-receive	signal	CLEAN	samples/wave2/관세청/2016/recipe-receive-002325.hwpx	관세청	2016	hwpx	0	0		
w2_recipe_receive-002326	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2016/recipe-receive-002326.hwp	검찰청	2016	hwp	0	0		
w2_recipe_receive-002327	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2016/recipe-receive-002327.hwpx	경찰청	2016	hwpx	6	1		
w2_recipe_receive-002328	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2016/recipe-receive-002328.hwp	소방청	2016	hwp	7	1		
w2_recipe_receive-002329	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2016/recipe-receive-002329.hwpx	병무청	2016	hwpx	8	1		
w2_recipe_receive-002330	recipe-receive	signal	SIGNAL_LIE	samples/wave2/산림청/2016/recipe-receive-002330.hwp	산림청	2016	hwp	9	0		
w2_recipe_receive-002331	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2016/recipe-receive-002331.hwpx	중소벤처기업부	2016	hwpx	0	0		
w2_recipe_receive-002332	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2016/recipe-receive-002332.hwp	과학기술정보통신부	2016	hwp	0	0		
w2_recipe_receive-002333	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2016/recipe-receive-002333.hwpx	문화체육관광부	2016	hwpx	0	0		
w2_recipe_receive-002334	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2016/recipe-receive-002334.hwp	환경부	2016	hwp	4	1		
w2_recipe_receive-002335	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2016/recipe-receive-002335.hwpx	해양수산부	2016	hwpx	5	1		
w2_recipe_receive-002336	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2016/recipe-receive-002336.hwp	서울특별시	2016	hwp	6	1		
w2_recipe_receive-002337	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경기도/2016/recipe-receive-002337.hwpx	경기도	2016	hwpx	7	0		
w2_recipe_receive-002338	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2016/recipe-receive-002338.hwp	부산광역시	2016	hwp	0	0		
w2_recipe_receive-002339	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2016/recipe-receive-002339.hwpx	제주특별자치도	2016	hwpx	0	0		
w2_recipe_receive-002340	recipe-receive	signal	CLEAN	samples/wave2/법제처/2017/recipe-receive-002340.hwp	법제처	2017	hwp	0	0		
w2_recipe_receive-002341	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2017/recipe-receive-002341.hwpx	행정안전부	2017	hwpx	2	1		
w2_recipe_receive-002342	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2017/recipe-receive-002342.hwp	국세청	2017	hwp	3	1		
w2_recipe_receive-002343	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2017/recipe-receive-002343.hwpx	대법원	2017	hwpx	4	1		
w2_recipe_receive-002344	recipe-receive	signal	SIGNAL_LIE	samples/wave2/특허청/2017/recipe-receive-002344.hwp	특허청	2017	hwp	5	0		
w2_recipe_receive-002345	recipe-receive	signal	CLEAN	samples/wave2/교육부/2017/recipe-receive-002345.hwpx	교육부	2017	hwpx	0	0		
w2_recipe_receive-002346	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2017/recipe-receive-002346.hwp	보건복지부	2017	hwp	0	0		
w2_recipe_receive-002347	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2017/recipe-receive-002347.hwpx	국토교통부	2017	hwpx	0	0		
w2_recipe_receive-002348	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2017/recipe-receive-002348.hwp	고용노동부	2017	hwp	9	1		
w2_recipe_receive-002349	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2017/recipe-receive-002349.hwpx	외교부	2017	hwpx	1	1		
w2_recipe_receive-002350	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2017/recipe-receive-002350.hwp	기획재정부	2017	hwp	2	1		
w2_recipe_receive-002351	recipe-receive	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2017/recipe-receive-002351.hwpx	공정거래위원회	2017	hwpx	3	0		
w2_recipe_receive-002352	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2017/recipe-receive-002352.hwp	금융위원회	2017	hwp	0	0		
w2_recipe_receive-002353	recipe-receive	signal	CLEAN	samples/wave2/통계청/2017/recipe-receive-002353.hwpx	통계청	2017	hwpx	0	0		
w2_recipe_receive-002354	recipe-receive	signal	CLEAN	samples/wave2/기상청/2017/recipe-receive-002354.hwp	기상청	2017	hwp	0	0		
w2_recipe_receive-002355	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2017/recipe-receive-002355.hwpx	관세청	2017	hwpx	7	1		
w2_recipe_receive-002356	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2017/recipe-receive-002356.hwp	검찰청	2017	hwp	8	1		
w2_recipe_receive-002357	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2017/recipe-receive-002357.hwpx	경찰청	2017	hwpx	9	1		
w2_recipe_receive-002358	recipe-receive	signal	SIGNAL_LIE	samples/wave2/소방청/2017/recipe-receive-002358.hwp	소방청	2017	hwp	1	0		
w2_recipe_receive-002359	recipe-receive	signal	CLEAN	samples/wave2/병무청/2017/recipe-receive-002359.hwpx	병무청	2017	hwpx	0	0		
w2_recipe_receive-002360	recipe-receive	signal	CLEAN	samples/wave2/산림청/2017/recipe-receive-002360.hwp	산림청	2017	hwp	0	0		
w2_recipe_receive-002361	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2017/recipe-receive-002361.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_recipe_receive-002362	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2017/recipe-receive-002362.hwp	과학기술정보통신부	2017	hwp	5	1		
w2_recipe_receive-002363	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2017/recipe-receive-002363.hwpx	문화체육관광부	2017	hwpx	6	1		
w2_recipe_receive-002364	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2017/recipe-receive-002364.hwp	환경부	2017	hwp	7	1		
w2_recipe_receive-002365	recipe-receive	signal	SIGNAL_LIE	samples/wave2/해양수산부/2017/recipe-receive-002365.hwpx	해양수산부	2017	hwpx	8	0		
w2_recipe_receive-002366	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2017/recipe-receive-002366.hwp	서울특별시	2017	hwp	0	0		
w2_recipe_receive-002367	recipe-receive	signal	CLEAN	samples/wave2/경기도/2017/recipe-receive-002367.hwpx	경기도	2017	hwpx	0	0		
w2_recipe_receive-002368	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2017/recipe-receive-002368.hwp	부산광역시	2017	hwp	0	0		
w2_recipe_receive-002369	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2017/recipe-receive-002369.hwpx	제주특별자치도	2017	hwpx	3	1		
w2_recipe_receive-002370	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2018/recipe-receive-002370.hwp	법제처	2018	hwp	4	1		
w2_recipe_receive-002371	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2018/recipe-receive-002371.hwpx	행정안전부	2018	hwpx	5	1		
w2_recipe_receive-002372	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국세청/2018/recipe-receive-002372.hwp	국세청	2018	hwp	6	0		
w2_recipe_receive-002373	recipe-receive	signal	CLEAN	samples/wave2/대법원/2018/recipe-receive-002373.hwpx	대법원	2018	hwpx	0	0		
w2_recipe_receive-002374	recipe-receive	signal	CLEAN	samples/wave2/특허청/2018/recipe-receive-002374.hwp	특허청	2018	hwp	0	0		
w2_recipe_receive-002375	recipe-receive	signal	CLEAN	samples/wave2/교육부/2018/recipe-receive-002375.hwpx	교육부	2018	hwpx	0	0		
w2_recipe_receive-002376	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2018/recipe-receive-002376.hwp	보건복지부	2018	hwp	1	1		
w2_recipe_receive-002377	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2018/recipe-receive-002377.hwpx	국토교통부	2018	hwpx	2	1		
w2_recipe_receive-002378	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2018/recipe-receive-002378.hwp	고용노동부	2018	hwp	3	1		
w2_recipe_receive-002379	recipe-receive	signal	SIGNAL_LIE	samples/wave2/외교부/2018/recipe-receive-002379.hwpx	외교부	2018	hwpx	4	0		
w2_recipe_receive-002380	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2018/recipe-receive-002380.hwp	기획재정부	2018	hwp	0	0		
w2_recipe_receive-002381	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2018/recipe-receive-002381.hwpx	공정거래위원회	2018	hwpx	0	0		
w2_recipe_receive-002382	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2018/recipe-receive-002382.hwp	금융위원회	2018	hwp	0	0		
w2_recipe_receive-002383	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2018/recipe-receive-002383.hwpx	통계청	2018	hwpx	8	1		
w2_recipe_receive-002384	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2018/recipe-receive-002384.hwp	기상청	2018	hwp	9	1		
w2_recipe_receive-002385	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2018/recipe-receive-002385.hwpx	관세청	2018	hwpx	1	1		
w2_recipe_receive-002386	recipe-receive	signal	SIGNAL_LIE	samples/wave2/검찰청/2018/recipe-receive-002386.hwp	검찰청	2018	hwp	2	0		
w2_recipe_receive-002387	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2018/recipe-receive-002387.hwpx	경찰청	2018	hwpx	0	0		
w2_recipe_receive-002388	recipe-receive	signal	CLEAN	samples/wave2/소방청/2018/recipe-receive-002388.hwp	소방청	2018	hwp	0	0		
w2_recipe_receive-002389	recipe-receive	signal	CLEAN	samples/wave2/병무청/2018/recipe-receive-002389.hwpx	병무청	2018	hwpx	0	0		
w2_recipe_receive-002390	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2018/recipe-receive-002390.hwp	산림청	2018	hwp	6	1		
w2_recipe_receive-002391	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2018/recipe-receive-002391.hwpx	중소벤처기업부	2018	hwpx	7	1		
w2_recipe_receive-002392	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2018/recipe-receive-002392.hwp	과학기술정보통신부	2018	hwp	8	1		
w2_recipe_receive-002393	recipe-receive	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2018/recipe-receive-002393.hwpx	문화체육관광부	2018	hwpx	9	0		
w2_recipe_receive-002394	recipe-receive	signal	CLEAN	samples/wave2/환경부/2018/recipe-receive-002394.hwp	환경부	2018	hwp	0	0		
w2_recipe_receive-002395	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2018/recipe-receive-002395.hwpx	해양수산부	2018	hwpx	0	0		
w2_recipe_receive-002396	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2018/recipe-receive-002396.hwp	서울특별시	2018	hwp	0	0		
w2_recipe_receive-002397	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2018/recipe-receive-002397.hwpx	경기도	2018	hwpx	4	1		
w2_recipe_receive-002398	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2018/recipe-receive-002398.hwp	부산광역시	2018	hwp	5	1		
w2_recipe_receive-002399	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2018/recipe-receive-002399.hwpx	제주특별자치도	2018	hwpx	6	1		
w2_recipe_receive-002400	recipe-receive	signal	SIGNAL_LIE	samples/wave2/법제처/2019/recipe-receive-002400.hwp	법제처	2019	hwp	7	0		
w2_recipe_receive-002401	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2019/recipe-receive-002401.hwpx	행정안전부	2019	hwpx	0	0		
w2_recipe_receive-002402	recipe-receive	signal	CLEAN	samples/wave2/국세청/2019/recipe-receive-002402.hwp	국세청	2019	hwp	0	0		
w2_recipe_receive-002403	recipe-receive	signal	CLEAN	samples/wave2/대법원/2019/recipe-receive-002403.hwpx	대법원	2019	hwpx	0	0		
w2_recipe_receive-002404	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2019/recipe-receive-002404.hwp	특허청	2019	hwp	2	1		
w2_recipe_receive-002405	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2019/recipe-receive-002405.hwpx	교육부	2019	hwpx	3	1		
w2_recipe_receive-002406	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2019/recipe-receive-002406.hwp	보건복지부	2019	hwp	4	1		
w2_recipe_receive-002407	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국토교통부/2019/recipe-receive-002407.hwpx	국토교통부	2019	hwpx	5	0		
w2_recipe_receive-002408	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2019/recipe-receive-002408.hwp	고용노동부	2019	hwp	0	0		
w2_recipe_receive-002409	recipe-receive	signal	CLEAN	samples/wave2/외교부/2019/recipe-receive-002409.hwpx	외교부	2019	hwpx	0	0		
w2_recipe_receive-002410	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2019/recipe-receive-002410.hwp	기획재정부	2019	hwp	0	0		
w2_recipe_receive-002411	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2019/recipe-receive-002411.hwpx	공정거래위원회	2019	hwpx	9	1		
w2_recipe_receive-002412	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2019/recipe-receive-002412.hwp	금융위원회	2019	hwp	1	1		
w2_recipe_receive-002413	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2019/recipe-receive-002413.hwpx	통계청	2019	hwpx	2	1		
