case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_receive-012013	recipe-receive	signal	CLEAN	samples/wave2/통계청/2020/recipe-receive-012013.hwpx	통계청	2020	hwpx	0	0		
w2_recipe_receive-012014	recipe-receive	signal	CLEAN	samples/wave2/기상청/2020/recipe-receive-012014.hwp	기상청	2020	hwp	0	0		
w2_recipe_receive-012015	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2020/recipe-receive-012015.hwpx	관세청	2020	hwpx	1	1		
w2_recipe_receive-012016	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2020/recipe-receive-012016.hwp	검찰청	2020	hwp	2	1		
w2_recipe_receive-012017	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2020/recipe-receive-012017.hwpx	경찰청	2020	hwpx	3	1		
w2_recipe_receive-012018	recipe-receive	signal	SIGNAL_LIE	samples/wave2/소방청/2020/recipe-receive-012018.hwp	소방청	2020	hwp	4	0		
w2_recipe_receive-012019	recipe-receive	signal	CLEAN	samples/wave2/병무청/2020/recipe-receive-012019.hwpx	병무청	2020	hwpx	0	0		
w2_recipe_receive-012020	recipe-receive	signal	CLEAN	samples/wave2/산림청/2020/recipe-receive-012020.hwp	산림청	2020	hwp	0	0		
w2_recipe_receive-012021	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2020/recipe-receive-012021.hwpx	중소벤처기업부	2020	hwpx	0	0		
w2_recipe_receive-012022	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2020/recipe-receive-012022.hwp	과학기술정보통신부	2020	hwp	8	1		
w2_recipe_receive-012023	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2020/recipe-receive-012023.hwpx	문화체육관광부	2020	hwpx	9	1		
w2_recipe_receive-012024	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2020/recipe-receive-012024.hwp	환경부	2020	hwp	1	1		
w2_recipe_receive-012025	recipe-receive	signal	SIGNAL_LIE	samples/wave2/해양수산부/2020/recipe-receive-012025.hwpx	해양수산부	2020	hwpx	2	0		
w2_recipe_receive-012026	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2020/recipe-receive-012026.hwp	서울특별시	2020	hwp	0	0		
w2_recipe_receive-012027	recipe-receive	signal	CLEAN	samples/wave2/경기도/2020/recipe-receive-012027.hwpx	경기도	2020	hwpx	0	0		
w2_recipe_receive-012028	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2020/recipe-receive-012028.hwp	부산광역시	2020	hwp	0	0		
w2_recipe_receive-012029	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2020/recipe-receive-012029.hwpx	제주특별자치도	2020	hwpx	6	1		
w2_recipe_receive-012030	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2021/recipe-receive-012030.hwp	법제처	2021	hwp	7	1		
w2_recipe_receive-012031	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2021/recipe-receive-012031.hwpx	행정안전부	2021	hwpx	8	1		
w2_recipe_receive-012032	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국세청/2021/recipe-receive-012032.hwp	국세청	2021	hwp	9	0		
w2_recipe_receive-012033	recipe-receive	signal	CLEAN	samples/wave2/대법원/2021/recipe-receive-012033.hwpx	대법원	2021	hwpx	0	0		
w2_recipe_receive-012034	recipe-receive	signal	CLEAN	samples/wave2/특허청/2021/recipe-receive-012034.hwp	특허청	2021	hwp	0	0		
w2_recipe_receive-012035	recipe-receive	signal	CLEAN	samples/wave2/교육부/2021/recipe-receive-012035.hwpx	교육부	2021	hwpx	0	0		
w2_recipe_receive-012036	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2021/recipe-receive-012036.hwp	보건복지부	2021	hwp	4	1		
w2_recipe_receive-012037	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2021/recipe-receive-012037.hwpx	국토교통부	2021	hwpx	5	1		
w2_recipe_receive-012038	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2021/recipe-receive-012038.hwp	고용노동부	2021	hwp	6	1		
w2_recipe_receive-012039	recipe-receive	signal	SIGNAL_LIE	samples/wave2/외교부/2021/recipe-receive-012039.hwpx	외교부	2021	hwpx	7	0		
w2_recipe_receive-012040	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2021/recipe-receive-012040.hwp	기획재정부	2021	hwp	0	0		
w2_recipe_receive-012041	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2021/recipe-receive-012041.hwpx	공정거래위원회	2021	hwpx	0	0		
w2_recipe_receive-012042	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2021/recipe-receive-012042.hwp	금융위원회	2021	hwp	0	0		
w2_recipe_receive-012043	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2021/recipe-receive-012043.hwpx	통계청	2021	hwpx	2	1		
w2_recipe_receive-012044	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2021/recipe-receive-012044.hwp	기상청	2021	hwp	3	1		
w2_recipe_receive-012045	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2021/recipe-receive-012045.hwpx	관세청	2021	hwpx	4	1		
w2_recipe_receive-012046	recipe-receive	signal	SIGNAL_LIE	samples/wave2/검찰청/2021/recipe-receive-012046.hwp	검찰청	2021	hwp	5	0		
w2_recipe_receive-012047	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2021/recipe-receive-012047.hwpx	경찰청	2021	hwpx	0	0		
w2_recipe_receive-012048	recipe-receive	signal	CLEAN	samples/wave2/소방청/2021/recipe-receive-012048.hwp	소방청	2021	hwp	0	0		
w2_recipe_receive-012049	recipe-receive	signal	CLEAN	samples/wave2/병무청/2021/recipe-receive-012049.hwpx	병무청	2021	hwpx	0	0		
w2_recipe_receive-012050	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2021/recipe-receive-012050.hwp	산림청	2021	hwp	9	1		
w2_recipe_receive-012051	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2021/recipe-receive-012051.hwpx	중소벤처기업부	2021	hwpx	1	1		
w2_recipe_receive-012052	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2021/recipe-receive-012052.hwp	과학기술정보통신부	2021	hwp	2	1		
w2_recipe_receive-012053	recipe-receive	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2021/recipe-receive-012053.hwpx	문화체육관광부	2021	hwpx	3	0		
w2_recipe_receive-012054	recipe-receive	signal	CLEAN	samples/wave2/환경부/2021/recipe-receive-012054.hwp	환경부	2021	hwp	0	0		
w2_recipe_receive-012055	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2021/recipe-receive-012055.hwpx	해양수산부	2021	hwpx	0	0		
w2_recipe_receive-012056	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2021/recipe-receive-012056.hwp	서울특별시	2021	hwp	0	0		
w2_recipe_receive-012057	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2021/recipe-receive-012057.hwpx	경기도	2021	hwpx	7	1		
w2_recipe_receive-012058	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2021/recipe-receive-012058.hwp	부산광역시	2021	hwp	8	1		
w2_recipe_receive-012059	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2021/recipe-receive-012059.hwpx	제주특별자치도	2021	hwpx	9	1		
w2_recipe_receive-012060	recipe-receive	signal	SIGNAL_LIE	samples/wave2/법제처/2022/recipe-receive-012060.hwp	법제처	2022	hwp	1	0		
w2_recipe_receive-012061	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2022/recipe-receive-012061.hwpx	행정안전부	2022	hwpx	0	0		
w2_recipe_receive-012062	recipe-receive	signal	CLEAN	samples/wave2/국세청/2022/recipe-receive-012062.hwp	국세청	2022	hwp	0	0		
w2_recipe_receive-012063	recipe-receive	signal	CLEAN	samples/wave2/대법원/2022/recipe-receive-012063.hwpx	대법원	2022	hwpx	0	0		
w2_recipe_receive-012064	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2022/recipe-receive-012064.hwp	특허청	2022	hwp	5	1		
w2_recipe_receive-012065	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2022/recipe-receive-012065.hwpx	교육부	2022	hwpx	6	1		
w2_recipe_receive-012066	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2022/recipe-receive-012066.hwp	보건복지부	2022	hwp	7	1		
w2_recipe_receive-012067	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국토교통부/2022/recipe-receive-012067.hwpx	국토교통부	2022	hwpx	8	0		
w2_recipe_receive-012068	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2022/recipe-receive-012068.hwp	고용노동부	2022	hwp	0	0		
w2_recipe_receive-012069	recipe-receive	signal	CLEAN	samples/wave2/외교부/2022/recipe-receive-012069.hwpx	외교부	2022	hwpx	0	0		
w2_recipe_receive-012070	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2022/recipe-receive-012070.hwp	기획재정부	2022	hwp	0	0		
w2_recipe_receive-012071	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2022/recipe-receive-012071.hwpx	공정거래위원회	2022	hwpx	3	1		
w2_recipe_receive-012072	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2022/recipe-receive-012072.hwp	금융위원회	2022	hwp	4	1		
w2_recipe_receive-012073	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2022/recipe-receive-012073.hwpx	통계청	2022	hwpx	5	1		
w2_recipe_receive-012074	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기상청/2022/recipe-receive-012074.hwp	기상청	2022	hwp	6	0		
w2_recipe_receive-012075	recipe-receive	signal	CLEAN	samples/wave2/관세청/2022/recipe-receive-012075.hwpx	관세청	2022	hwpx	0	0		
w2_recipe_receive-012076	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2022/recipe-receive-012076.hwp	검찰청	2022	hwp	0	0		
w2_recipe_receive-012077	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2022/recipe-receive-012077.hwpx	경찰청	2022	hwpx	0	0		
w2_recipe_receive-012078	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2022/recipe-receive-012078.hwp	소방청	2022	hwp	1	1		
w2_recipe_receive-012079	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2022/recipe-receive-012079.hwpx	병무청	2022	hwpx	2	1		
w2_recipe_receive-012080	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2022/recipe-receive-012080.hwp	산림청	2022	hwp	3	1		
w2_recipe_receive-012081	recipe-receive	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2022/recipe-receive-012081.hwpx	중소벤처기업부	2022	hwpx	4	0		
w2_recipe_receive-012082	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2022/recipe-receive-012082.hwp	과학기술정보통신부	2022	hwp	0	0		
w2_recipe_receive-012083	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2022/recipe-receive-012083.hwpx	문화체육관광부	2022	hwpx	0	0		
w2_recipe_receive-012084	recipe-receive	signal	CLEAN	samples/wave2/환경부/2022/recipe-receive-012084.hwp	환경부	2022	hwp	0	0		
w2_recipe_receive-012085	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2022/recipe-receive-012085.hwpx	해양수산부	2022	hwpx	8	1		
w2_recipe_receive-012086	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2022/recipe-receive-012086.hwp	서울특별시	2022	hwp	9	1		
w2_recipe_receive-012087	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2022/recipe-receive-012087.hwpx	경기도	2022	hwpx	1	1		
w2_recipe_receive-012088	recipe-receive	signal	SIGNAL_LIE	samples/wave2/부산광역시/2022/recipe-receive-012088.hwp	부산광역시	2022	hwp	2	0		
w2_recipe_receive-012089	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2022/recipe-receive-012089.hwpx	제주특별자치도	2022	hwpx	0	0		
w2_recipe_receive-012090	recipe-receive	signal	CLEAN	samples/wave2/법제처/2023/recipe-receive-012090.hwp	법제처	2023	hwp	0	0		
w2_recipe_receive-012091	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2023/recipe-receive-012091.hwpx	행정안전부	2023	hwpx	0	0		
w2_recipe_receive-012092	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2023/recipe-receive-012092.hwp	국세청	2023	hwp	6	1		
w2_recipe_receive-012093	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2023/recipe-receive-012093.hwpx	대법원	2023	hwpx	7	1		
w2_recipe_receive-012094	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2023/recipe-receive-012094.hwp	특허청	2023	hwp	8	1		
w2_recipe_receive-012095	recipe-receive	signal	SIGNAL_LIE	samples/wave2/교육부/2023/recipe-receive-012095.hwpx	교육부	2023	hwpx	9	0		
w2_recipe_receive-012096	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2023/recipe-receive-012096.hwp	보건복지부	2023	hwp	0	0		
w2_recipe_receive-012097	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2023/recipe-receive-012097.hwpx	국토교통부	2023	hwpx	0	0		
w2_recipe_receive-012098	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2023/recipe-receive-012098.hwp	고용노동부	2023	hwp	0	0		
w2_recipe_receive-012099	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2023/recipe-receive-012099.hwpx	외교부	2023	hwpx	4	1		
w2_recipe_receive-012100	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2023/recipe-receive-012100.hwp	기획재정부	2023	hwp	5	1		
w2_recipe_receive-012101	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-receive-012101.hwpx	공정거래위원회	2023	hwpx	6	1		
w2_recipe_receive-012102	recipe-receive	signal	SIGNAL_LIE	samples/wave2/금융위원회/2023/recipe-receive-012102.hwp	금융위원회	2023	hwp	7	0		
w2_recipe_receive-012103	recipe-receive	signal	CLEAN	samples/wave2/통계청/2023/recipe-receive-012103.hwpx	통계청	2023	hwpx	0	0		
w2_recipe_receive-012104	recipe-receive	signal	CLEAN	samples/wave2/기상청/2023/recipe-receive-012104.hwp	기상청	2023	hwp	0	0		
w2_recipe_receive-012105	recipe-receive	signal	CLEAN	samples/wave2/관세청/2023/recipe-receive-012105.hwpx	관세청	2023	hwpx	0	0		
w2_recipe_receive-012106	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2023/recipe-receive-012106.hwp	검찰청	2023	hwp	2	1		
w2_recipe_receive-012107	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2023/recipe-receive-012107.hwpx	경찰청	2023	hwpx	3	1		
w2_recipe_receive-012108	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2023/recipe-receive-012108.hwp	소방청	2023	hwp	4	1		
w2_recipe_receive-012109	recipe-receive	signal	SIGNAL_LIE	samples/wave2/병무청/2023/recipe-receive-012109.hwpx	병무청	2023	hwpx	5	0		
w2_recipe_receive-012110	recipe-receive	signal	CLEAN	samples/wave2/산림청/2023/recipe-receive-012110.hwp	산림청	2023	hwp	0	0		
w2_recipe_receive-012111	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2023/recipe-receive-012111.hwpx	중소벤처기업부	2023	hwpx	0	0		
w2_recipe_receive-012112	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-receive-012112.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_recipe_receive-012113	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2023/recipe-receive-012113.hwpx	문화체육관광부	2023	hwpx	9	1		
w2_recipe_receive-012114	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2023/recipe-receive-012114.hwp	환경부	2023	hwp	1	1		
w2_recipe_receive-012115	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2023/recipe-receive-012115.hwpx	해양수산부	2023	hwpx	2	1		
w2_recipe_receive-012116	recipe-receive	signal	SIGNAL_LIE	samples/wave2/서울특별시/2023/recipe-receive-012116.hwp	서울특별시	2023	hwp	3	0		
w2_recipe_receive-012117	recipe-receive	signal	CLEAN	samples/wave2/경기도/2023/recipe-receive-012117.hwpx	경기도	2023	hwpx	0	0		
w2_recipe_receive-012118	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2023/recipe-receive-012118.hwp	부산광역시	2023	hwp	0	0		
w2_recipe_receive-012119	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2023/recipe-receive-012119.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_recipe_receive-012120	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2024/recipe-receive-012120.hwp	법제처	2024	hwp	7	1		
w2_recipe_receive-012121	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2024/recipe-receive-012121.hwpx	행정안전부	2024	hwpx	8	1		
w2_recipe_receive-012122	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2024/recipe-receive-012122.hwp	국세청	2024	hwp	9	1		
w2_recipe_receive-012123	recipe-receive	signal	SIGNAL_LIE	samples/wave2/대법원/2024/recipe-receive-012123.hwpx	대법원	2024	hwpx	1	0		
w2_recipe_receive-012124	recipe-receive	signal	CLEAN	samples/wave2/특허청/2024/recipe-receive-012124.hwp	특허청	2024	hwp	0	0		
w2_recipe_receive-012125	recipe-receive	signal	CLEAN	samples/wave2/교육부/2024/recipe-receive-012125.hwpx	교육부	2024	hwpx	0	0		
w2_recipe_receive-012126	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2024/recipe-receive-012126.hwp	보건복지부	2024	hwp	0	0		
w2_recipe_receive-012127	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2024/recipe-receive-012127.hwpx	국토교통부	2024	hwpx	5	1		
w2_recipe_receive-012128	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2024/recipe-receive-012128.hwp	고용노동부	2024	hwp	6	1		
w2_recipe_receive-012129	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2024/recipe-receive-012129.hwpx	외교부	2024	hwpx	7	1		
w2_recipe_receive-012130	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기획재정부/2024/recipe-receive-012130.hwp	기획재정부	2024	hwp	8	0		
w2_recipe_receive-012131	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2024/recipe-receive-012131.hwpx	공정거래위원회	2024	hwpx	0	0		
w2_recipe_receive-012132	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2024/recipe-receive-012132.hwp	금융위원회	2024	hwp	0	0		
w2_recipe_receive-012133	recipe-receive	signal	CLEAN	samples/wave2/통계청/2024/recipe-receive-012133.hwpx	통계청	2024	hwpx	0	0		
w2_recipe_receive-012134	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2024/recipe-receive-012134.hwp	기상청	2024	hwp	3	1		
w2_recipe_receive-012135	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2024/recipe-receive-012135.hwpx	관세청	2024	hwpx	4	1		
w2_recipe_receive-012136	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2024/recipe-receive-012136.hwp	검찰청	2024	hwp	5	1		
w2_recipe_receive-012137	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경찰청/2024/recipe-receive-012137.hwpx	경찰청	2024	hwpx	6	0		
w2_recipe_receive-012138	recipe-receive	signal	CLEAN	samples/wave2/소방청/2024/recipe-receive-012138.hwp	소방청	2024	hwp	0	0		
w2_recipe_receive-012139	recipe-receive	signal	CLEAN	samples/wave2/병무청/2024/recipe-receive-012139.hwpx	병무청	2024	hwpx	0	0		
w2_recipe_receive-012140	recipe-receive	signal	CLEAN	samples/wave2/산림청/2024/recipe-receive-012140.hwp	산림청	2024	hwp	0	0		
w2_recipe_receive-012141	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2024/recipe-receive-012141.hwpx	중소벤처기업부	2024	hwpx	1	1		
w2_recipe_receive-012142	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2024/recipe-receive-012142.hwp	과학기술정보통신부	2024	hwp	2	1		
w2_recipe_receive-012143	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2024/recipe-receive-012143.hwpx	문화체육관광부	2024	hwpx	3	1		
w2_recipe_receive-012144	recipe-receive	signal	SIGNAL_LIE	samples/wave2/환경부/2024/recipe-receive-012144.hwp	환경부	2024	hwp	4	0		
w2_recipe_receive-012145	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2024/recipe-receive-012145.hwpx	해양수산부	2024	hwpx	0	0		
w2_recipe_receive-012146	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2024/recipe-receive-012146.hwp	서울특별시	2024	hwp	0	0		
w2_recipe_receive-012147	recipe-receive	signal	CLEAN	samples/wave2/경기도/2024/recipe-receive-012147.hwpx	경기도	2024	hwpx	0	0		
w2_recipe_receive-012148	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2024/recipe-receive-012148.hwp	부산광역시	2024	hwp	8	1		
w2_recipe_receive-012149	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2024/recipe-receive-012149.hwpx	제주특별자치도	2024	hwpx	9	1		
w2_recipe_receive-012150	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2025/recipe-receive-012150.hwp	법제처	2025	hwp	1	1		
w2_recipe_receive-012151	recipe-receive	signal	SIGNAL_LIE	samples/wave2/행정안전부/2025/recipe-receive-012151.hwpx	행정안전부	2025	hwpx	2	0		
w2_recipe_receive-012152	recipe-receive	signal	CLEAN	samples/wave2/국세청/2025/recipe-receive-012152.hwp	국세청	2025	hwp	0	0		
w2_recipe_receive-012153	recipe-receive	signal	CLEAN	samples/wave2/대법원/2025/recipe-receive-012153.hwpx	대법원	2025	hwpx	0	0		
w2_recipe_receive-012154	recipe-receive	signal	CLEAN	samples/wave2/특허청/2025/recipe-receive-012154.hwp	특허청	2025	hwp	0	0		
w2_recipe_receive-012155	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2025/recipe-receive-012155.hwpx	교육부	2025	hwpx	6	1		
w2_recipe_receive-012156	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2025/recipe-receive-012156.hwp	보건복지부	2025	hwp	7	1		
w2_recipe_receive-012157	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2025/recipe-receive-012157.hwpx	국토교통부	2025	hwpx	8	1		
w2_recipe_receive-012158	recipe-receive	signal	SIGNAL_LIE	samples/wave2/고용노동부/2025/recipe-receive-012158.hwp	고용노동부	2025	hwp	9	0		
w2_recipe_receive-012159	recipe-receive	signal	CLEAN	samples/wave2/외교부/2025/recipe-receive-012159.hwpx	외교부	2025	hwpx	0	0		
w2_recipe_receive-012160	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2025/recipe-receive-012160.hwp	기획재정부	2025	hwp	0	0		
w2_recipe_receive-012161	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2025/recipe-receive-012161.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_recipe_receive-012162	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2025/recipe-receive-012162.hwp	금융위원회	2025	hwp	4	1		
w2_recipe_receive-012163	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2025/recipe-receive-012163.hwpx	통계청	2025	hwpx	5	1		
w2_recipe_receive-012164	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2025/recipe-receive-012164.hwp	기상청	2025	hwp	6	1		
w2_recipe_receive-012165	recipe-receive	signal	SIGNAL_LIE	samples/wave2/관세청/2025/recipe-receive-012165.hwpx	관세청	2025	hwpx	7	0		
w2_recipe_receive-012166	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2025/recipe-receive-012166.hwp	검찰청	2025	hwp	0	0		
w2_recipe_receive-012167	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2025/recipe-receive-012167.hwpx	경찰청	2025	hwpx	0	0		
w2_recipe_receive-012168	recipe-receive	signal	CLEAN	samples/wave2/소방청/2025/recipe-receive-012168.hwp	소방청	2025	hwp	0	0		
w2_recipe_receive-012169	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2025/recipe-receive-012169.hwpx	병무청	2025	hwpx	2	1		
w2_recipe_receive-012170	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2025/recipe-receive-012170.hwp	산림청	2025	hwp	3	1		
w2_recipe_receive-012171	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2025/recipe-receive-012171.hwpx	중소벤처기업부	2025	hwpx	4	1		
w2_recipe_receive-012172	recipe-receive	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2025/recipe-receive-012172.hwp	과학기술정보통신부	2025	hwp	5	0		
w2_recipe_receive-012173	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2025/recipe-receive-012173.hwpx	문화체육관광부	2025	hwpx	0	0		
w2_recipe_receive-012174	recipe-receive	signal	CLEAN	samples/wave2/환경부/2025/recipe-receive-012174.hwp	환경부	2025	hwp	0	0		
w2_recipe_receive-012175	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2025/recipe-receive-012175.hwpx	해양수산부	2025	hwpx	0	0		
w2_recipe_receive-012176	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2025/recipe-receive-012176.hwp	서울특별시	2025	hwp	9	1		
w2_recipe_receive-012177	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2025/recipe-receive-012177.hwpx	경기도	2025	hwpx	1	1		
w2_recipe_receive-012178	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2025/recipe-receive-012178.hwp	부산광역시	2025	hwp	2	1		
w2_recipe_receive-012179	recipe-receive	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2025/recipe-receive-012179.hwpx	제주특별자치도	2025	hwpx	3	0		
w2_recipe_receive-012180	recipe-receive	signal	CLEAN	samples/wave2/법제처/2026/recipe-receive-012180.hwp	법제처	2026	hwp	0	0		
w2_recipe_receive-012181	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2026/recipe-receive-012181.hwpx	행정안전부	2026	hwpx	0	0		
w2_recipe_receive-012182	recipe-receive	signal	CLEAN	samples/wave2/국세청/2026/recipe-receive-012182.hwp	국세청	2026	hwp	0	0		
w2_recipe_receive-012183	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2026/recipe-receive-012183.hwpx	대법원	2026	hwpx	7	1		
w2_recipe_receive-012184	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2026/recipe-receive-012184.hwp	특허청	2026	hwp	8	1		
w2_recipe_receive-012185	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2026/recipe-receive-012185.hwpx	교육부	2026	hwpx	9	1		
w2_recipe_receive-012186	recipe-receive	signal	SIGNAL_LIE	samples/wave2/보건복지부/2026/recipe-receive-012186.hwp	보건복지부	2026	hwp	1	0		
w2_recipe_receive-012187	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2026/recipe-receive-012187.hwpx	국토교통부	2026	hwpx	0	0		
w2_recipe_receive-012188	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2026/recipe-receive-012188.hwp	고용노동부	2026	hwp	0	0		
w2_recipe_receive-012189	recipe-receive	signal	CLEAN	samples/wave2/외교부/2026/recipe-receive-012189.hwpx	외교부	2026	hwpx	0	0		
w2_recipe_receive-012190	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2026/recipe-receive-012190.hwp	기획재정부	2026	hwp	5	1		
w2_recipe_receive-012191	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2026/recipe-receive-012191.hwpx	공정거래위원회	2026	hwpx	6	1		
