case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_receive-017282	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국세청/2020/recipe-receive-017282.hwp	국세청	2020	hwp	3	0		
w2_recipe_receive-017283	recipe-receive	signal	CLEAN	samples/wave2/대법원/2020/recipe-receive-017283.hwpx	대법원	2020	hwpx	0	0		
w2_recipe_receive-017284	recipe-receive	signal	CLEAN	samples/wave2/특허청/2020/recipe-receive-017284.hwp	특허청	2020	hwp	0	0		
w2_recipe_receive-017285	recipe-receive	signal	CLEAN	samples/wave2/교육부/2020/recipe-receive-017285.hwpx	교육부	2020	hwpx	0	0		
w2_recipe_receive-017286	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2020/recipe-receive-017286.hwp	보건복지부	2020	hwp	7	1		
w2_recipe_receive-017287	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2020/recipe-receive-017287.hwpx	국토교통부	2020	hwpx	8	1		
w2_recipe_receive-017288	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2020/recipe-receive-017288.hwp	고용노동부	2020	hwp	9	1		
w2_recipe_receive-017289	recipe-receive	signal	SIGNAL_LIE	samples/wave2/외교부/2020/recipe-receive-017289.hwpx	외교부	2020	hwpx	1	0		
w2_recipe_receive-017290	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2020/recipe-receive-017290.hwp	기획재정부	2020	hwp	0	0		
w2_recipe_receive-017291	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2020/recipe-receive-017291.hwpx	공정거래위원회	2020	hwpx	0	0		
w2_recipe_receive-017292	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2020/recipe-receive-017292.hwp	금융위원회	2020	hwp	0	0		
w2_recipe_receive-017293	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2020/recipe-receive-017293.hwpx	통계청	2020	hwpx	5	1		
w2_recipe_receive-017294	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2020/recipe-receive-017294.hwp	기상청	2020	hwp	6	1		
w2_recipe_receive-017295	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2020/recipe-receive-017295.hwpx	관세청	2020	hwpx	7	1		
w2_recipe_receive-017296	recipe-receive	signal	SIGNAL_LIE	samples/wave2/검찰청/2020/recipe-receive-017296.hwp	검찰청	2020	hwp	8	0		
w2_recipe_receive-017297	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2020/recipe-receive-017297.hwpx	경찰청	2020	hwpx	0	0		
w2_recipe_receive-017298	recipe-receive	signal	CLEAN	samples/wave2/소방청/2020/recipe-receive-017298.hwp	소방청	2020	hwp	0	0		
w2_recipe_receive-017299	recipe-receive	signal	CLEAN	samples/wave2/병무청/2020/recipe-receive-017299.hwpx	병무청	2020	hwpx	0	0		
w2_recipe_receive-017300	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2020/recipe-receive-017300.hwp	산림청	2020	hwp	3	1		
w2_recipe_receive-017301	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2020/recipe-receive-017301.hwpx	중소벤처기업부	2020	hwpx	4	1		
w2_recipe_receive-017302	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2020/recipe-receive-017302.hwp	과학기술정보통신부	2020	hwp	5	1		
w2_recipe_receive-017303	recipe-receive	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2020/recipe-receive-017303.hwpx	문화체육관광부	2020	hwpx	6	0		
w2_recipe_receive-017304	recipe-receive	signal	CLEAN	samples/wave2/환경부/2020/recipe-receive-017304.hwp	환경부	2020	hwp	0	0		
w2_recipe_receive-017305	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2020/recipe-receive-017305.hwpx	해양수산부	2020	hwpx	0	0		
w2_recipe_receive-017306	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2020/recipe-receive-017306.hwp	서울특별시	2020	hwp	0	0		
w2_recipe_receive-017307	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2020/recipe-receive-017307.hwpx	경기도	2020	hwpx	1	1		
w2_recipe_receive-017308	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2020/recipe-receive-017308.hwp	부산광역시	2020	hwp	2	1		
w2_recipe_receive-017309	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2020/recipe-receive-017309.hwpx	제주특별자치도	2020	hwpx	3	1		
w2_recipe_receive-017310	recipe-receive	signal	SIGNAL_LIE	samples/wave2/법제처/2021/recipe-receive-017310.hwp	법제처	2021	hwp	4	0		
w2_recipe_receive-017311	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2021/recipe-receive-017311.hwpx	행정안전부	2021	hwpx	0	0		
w2_recipe_receive-017312	recipe-receive	signal	CLEAN	samples/wave2/국세청/2021/recipe-receive-017312.hwp	국세청	2021	hwp	0	0		
w2_recipe_receive-017313	recipe-receive	signal	CLEAN	samples/wave2/대법원/2021/recipe-receive-017313.hwpx	대법원	2021	hwpx	0	0		
w2_recipe_receive-017314	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2021/recipe-receive-017314.hwp	특허청	2021	hwp	8	1		
w2_recipe_receive-017315	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2021/recipe-receive-017315.hwpx	교육부	2021	hwpx	9	1		
w2_recipe_receive-017316	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2021/recipe-receive-017316.hwp	보건복지부	2021	hwp	1	1		
w2_recipe_receive-017317	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국토교통부/2021/recipe-receive-017317.hwpx	국토교통부	2021	hwpx	2	0		
w2_recipe_receive-017318	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2021/recipe-receive-017318.hwp	고용노동부	2021	hwp	0	0		
w2_recipe_receive-017319	recipe-receive	signal	CLEAN	samples/wave2/외교부/2021/recipe-receive-017319.hwpx	외교부	2021	hwpx	0	0		
w2_recipe_receive-017320	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2021/recipe-receive-017320.hwp	기획재정부	2021	hwp	0	0		
w2_recipe_receive-017321	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2021/recipe-receive-017321.hwpx	공정거래위원회	2021	hwpx	6	1		
w2_recipe_receive-017322	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2021/recipe-receive-017322.hwp	금융위원회	2021	hwp	7	1		
w2_recipe_receive-017323	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2021/recipe-receive-017323.hwpx	통계청	2021	hwpx	8	1		
w2_recipe_receive-017324	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기상청/2021/recipe-receive-017324.hwp	기상청	2021	hwp	9	0		
w2_recipe_receive-017325	recipe-receive	signal	CLEAN	samples/wave2/관세청/2021/recipe-receive-017325.hwpx	관세청	2021	hwpx	0	0		
w2_recipe_receive-017326	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2021/recipe-receive-017326.hwp	검찰청	2021	hwp	0	0		
w2_recipe_receive-017327	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2021/recipe-receive-017327.hwpx	경찰청	2021	hwpx	0	0		
w2_recipe_receive-017328	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2021/recipe-receive-017328.hwp	소방청	2021	hwp	4	1		
w2_recipe_receive-017329	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2021/recipe-receive-017329.hwpx	병무청	2021	hwpx	5	1		
w2_recipe_receive-017330	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2021/recipe-receive-017330.hwp	산림청	2021	hwp	6	1		
w2_recipe_receive-017331	recipe-receive	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2021/recipe-receive-017331.hwpx	중소벤처기업부	2021	hwpx	7	0		
w2_recipe_receive-017332	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2021/recipe-receive-017332.hwp	과학기술정보통신부	2021	hwp	0	0		
w2_recipe_receive-017333	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2021/recipe-receive-017333.hwpx	문화체육관광부	2021	hwpx	0	0		
w2_recipe_receive-017334	recipe-receive	signal	CLEAN	samples/wave2/환경부/2021/recipe-receive-017334.hwp	환경부	2021	hwp	0	0		
w2_recipe_receive-017335	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2021/recipe-receive-017335.hwpx	해양수산부	2021	hwpx	2	1		
w2_recipe_receive-017336	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2021/recipe-receive-017336.hwp	서울특별시	2021	hwp	3	1		
w2_recipe_receive-017337	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2021/recipe-receive-017337.hwpx	경기도	2021	hwpx	4	1		
w2_recipe_receive-017338	recipe-receive	signal	SIGNAL_LIE	samples/wave2/부산광역시/2021/recipe-receive-017338.hwp	부산광역시	2021	hwp	5	0		
w2_recipe_receive-017339	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2021/recipe-receive-017339.hwpx	제주특별자치도	2021	hwpx	0	0		
w2_recipe_receive-017340	recipe-receive	signal	CLEAN	samples/wave2/법제처/2022/recipe-receive-017340.hwp	법제처	2022	hwp	0	0		
w2_recipe_receive-017341	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2022/recipe-receive-017341.hwpx	행정안전부	2022	hwpx	0	0		
w2_recipe_receive-017342	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2022/recipe-receive-017342.hwp	국세청	2022	hwp	9	1		
w2_recipe_receive-017343	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2022/recipe-receive-017343.hwpx	대법원	2022	hwpx	1	1		
w2_recipe_receive-017344	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2022/recipe-receive-017344.hwp	특허청	2022	hwp	2	1		
w2_recipe_receive-017345	recipe-receive	signal	SIGNAL_LIE	samples/wave2/교육부/2022/recipe-receive-017345.hwpx	교육부	2022	hwpx	3	0		
w2_recipe_receive-017346	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2022/recipe-receive-017346.hwp	보건복지부	2022	hwp	0	0		
w2_recipe_receive-017347	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2022/recipe-receive-017347.hwpx	국토교통부	2022	hwpx	0	0		
w2_recipe_receive-017348	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2022/recipe-receive-017348.hwp	고용노동부	2022	hwp	0	0		
w2_recipe_receive-017349	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2022/recipe-receive-017349.hwpx	외교부	2022	hwpx	7	1		
w2_recipe_receive-017350	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2022/recipe-receive-017350.hwp	기획재정부	2022	hwp	8	1		
w2_recipe_receive-017351	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2022/recipe-receive-017351.hwpx	공정거래위원회	2022	hwpx	9	1		
w2_recipe_receive-017352	recipe-receive	signal	SIGNAL_LIE	samples/wave2/금융위원회/2022/recipe-receive-017352.hwp	금융위원회	2022	hwp	1	0		
w2_recipe_receive-017353	recipe-receive	signal	CLEAN	samples/wave2/통계청/2022/recipe-receive-017353.hwpx	통계청	2022	hwpx	0	0		
w2_recipe_receive-017354	recipe-receive	signal	CLEAN	samples/wave2/기상청/2022/recipe-receive-017354.hwp	기상청	2022	hwp	0	0		
w2_recipe_receive-017355	recipe-receive	signal	CLEAN	samples/wave2/관세청/2022/recipe-receive-017355.hwpx	관세청	2022	hwpx	0	0		
w2_recipe_receive-017356	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2022/recipe-receive-017356.hwp	검찰청	2022	hwp	5	1		
w2_recipe_receive-017357	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2022/recipe-receive-017357.hwpx	경찰청	2022	hwpx	6	1		
w2_recipe_receive-017358	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2022/recipe-receive-017358.hwp	소방청	2022	hwp	7	1		
w2_recipe_receive-017359	recipe-receive	signal	SIGNAL_LIE	samples/wave2/병무청/2022/recipe-receive-017359.hwpx	병무청	2022	hwpx	8	0		
w2_recipe_receive-017360	recipe-receive	signal	CLEAN	samples/wave2/산림청/2022/recipe-receive-017360.hwp	산림청	2022	hwp	0	0		
w2_recipe_receive-017361	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2022/recipe-receive-017361.hwpx	중소벤처기업부	2022	hwpx	0	0		
w2_recipe_receive-017362	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2022/recipe-receive-017362.hwp	과학기술정보통신부	2022	hwp	0	0		
w2_recipe_receive-017363	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2022/recipe-receive-017363.hwpx	문화체육관광부	2022	hwpx	3	1		
w2_recipe_receive-017364	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2022/recipe-receive-017364.hwp	환경부	2022	hwp	4	1		
w2_recipe_receive-017365	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2022/recipe-receive-017365.hwpx	해양수산부	2022	hwpx	5	1		
w2_recipe_receive-017366	recipe-receive	signal	SIGNAL_LIE	samples/wave2/서울특별시/2022/recipe-receive-017366.hwp	서울특별시	2022	hwp	6	0		
w2_recipe_receive-017367	recipe-receive	signal	CLEAN	samples/wave2/경기도/2022/recipe-receive-017367.hwpx	경기도	2022	hwpx	0	0		
w2_recipe_receive-017368	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2022/recipe-receive-017368.hwp	부산광역시	2022	hwp	0	0		
w2_recipe_receive-017369	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2022/recipe-receive-017369.hwpx	제주특별자치도	2022	hwpx	0	0		
w2_recipe_receive-017370	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2023/recipe-receive-017370.hwp	법제처	2023	hwp	1	1		
w2_recipe_receive-017371	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2023/recipe-receive-017371.hwpx	행정안전부	2023	hwpx	2	1		
w2_recipe_receive-017372	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2023/recipe-receive-017372.hwp	국세청	2023	hwp	3	1		
w2_recipe_receive-017373	recipe-receive	signal	SIGNAL_LIE	samples/wave2/대법원/2023/recipe-receive-017373.hwpx	대법원	2023	hwpx	4	0		
w2_recipe_receive-017374	recipe-receive	signal	CLEAN	samples/wave2/특허청/2023/recipe-receive-017374.hwp	특허청	2023	hwp	0	0		
w2_recipe_receive-017375	recipe-receive	signal	CLEAN	samples/wave2/교육부/2023/recipe-receive-017375.hwpx	교육부	2023	hwpx	0	0		
w2_recipe_receive-017376	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2023/recipe-receive-017376.hwp	보건복지부	2023	hwp	0	0		
w2_recipe_receive-017377	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2023/recipe-receive-017377.hwpx	국토교통부	2023	hwpx	8	1		
w2_recipe_receive-017378	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2023/recipe-receive-017378.hwp	고용노동부	2023	hwp	9	1		
w2_recipe_receive-017379	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2023/recipe-receive-017379.hwpx	외교부	2023	hwpx	1	1		
w2_recipe_receive-017380	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기획재정부/2023/recipe-receive-017380.hwp	기획재정부	2023	hwp	2	0		
w2_recipe_receive-017381	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2023/recipe-receive-017381.hwpx	공정거래위원회	2023	hwpx	0	0		
w2_recipe_receive-017382	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2023/recipe-receive-017382.hwp	금융위원회	2023	hwp	0	0		
w2_recipe_receive-017383	recipe-receive	signal	CLEAN	samples/wave2/통계청/2023/recipe-receive-017383.hwpx	통계청	2023	hwpx	0	0		
w2_recipe_receive-017384	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2023/recipe-receive-017384.hwp	기상청	2023	hwp	6	1		
w2_recipe_receive-017385	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2023/recipe-receive-017385.hwpx	관세청	2023	hwpx	7	1		
w2_recipe_receive-017386	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2023/recipe-receive-017386.hwp	검찰청	2023	hwp	8	1		
w2_recipe_receive-017387	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경찰청/2023/recipe-receive-017387.hwpx	경찰청	2023	hwpx	9	0		
w2_recipe_receive-017388	recipe-receive	signal	CLEAN	samples/wave2/소방청/2023/recipe-receive-017388.hwp	소방청	2023	hwp	0	0		
w2_recipe_receive-017389	recipe-receive	signal	CLEAN	samples/wave2/병무청/2023/recipe-receive-017389.hwpx	병무청	2023	hwpx	0	0		
w2_recipe_receive-017390	recipe-receive	signal	CLEAN	samples/wave2/산림청/2023/recipe-receive-017390.hwp	산림청	2023	hwp	0	0		
w2_recipe_receive-017391	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2023/recipe-receive-017391.hwpx	중소벤처기업부	2023	hwpx	4	1		
w2_recipe_receive-017392	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2023/recipe-receive-017392.hwp	과학기술정보통신부	2023	hwp	5	1		
w2_recipe_receive-017393	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2023/recipe-receive-017393.hwpx	문화체육관광부	2023	hwpx	6	1		
w2_recipe_receive-017394	recipe-receive	signal	SIGNAL_LIE	samples/wave2/환경부/2023/recipe-receive-017394.hwp	환경부	2023	hwp	7	0		
w2_recipe_receive-017395	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2023/recipe-receive-017395.hwpx	해양수산부	2023	hwpx	0	0		
w2_recipe_receive-017396	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2023/recipe-receive-017396.hwp	서울특별시	2023	hwp	0	0		
w2_recipe_receive-017397	recipe-receive	signal	CLEAN	samples/wave2/경기도/2023/recipe-receive-017397.hwpx	경기도	2023	hwpx	0	0		
w2_recipe_receive-017398	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2023/recipe-receive-017398.hwp	부산광역시	2023	hwp	2	1		
w2_recipe_receive-017399	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2023/recipe-receive-017399.hwpx	제주특별자치도	2023	hwpx	3	1		
w2_recipe_receive-017400	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2024/recipe-receive-017400.hwp	법제처	2024	hwp	4	1		
w2_recipe_receive-017401	recipe-receive	signal	SIGNAL_LIE	samples/wave2/행정안전부/2024/recipe-receive-017401.hwpx	행정안전부	2024	hwpx	5	0		
w2_recipe_receive-017402	recipe-receive	signal	CLEAN	samples/wave2/국세청/2024/recipe-receive-017402.hwp	국세청	2024	hwp	0	0		
w2_recipe_receive-017403	recipe-receive	signal	CLEAN	samples/wave2/대법원/2024/recipe-receive-017403.hwpx	대법원	2024	hwpx	0	0		
w2_recipe_receive-017404	recipe-receive	signal	CLEAN	samples/wave2/특허청/2024/recipe-receive-017404.hwp	특허청	2024	hwp	0	0		
w2_recipe_receive-017405	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2024/recipe-receive-017405.hwpx	교육부	2024	hwpx	9	1		
w2_recipe_receive-017406	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2024/recipe-receive-017406.hwp	보건복지부	2024	hwp	1	1		
w2_recipe_receive-017407	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2024/recipe-receive-017407.hwpx	국토교통부	2024	hwpx	2	1		
w2_recipe_receive-017408	recipe-receive	signal	SIGNAL_LIE	samples/wave2/고용노동부/2024/recipe-receive-017408.hwp	고용노동부	2024	hwp	3	0		
w2_recipe_receive-017409	recipe-receive	signal	CLEAN	samples/wave2/외교부/2024/recipe-receive-017409.hwpx	외교부	2024	hwpx	0	0		
w2_recipe_receive-017410	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2024/recipe-receive-017410.hwp	기획재정부	2024	hwp	0	0		
w2_recipe_receive-017411	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2024/recipe-receive-017411.hwpx	공정거래위원회	2024	hwpx	0	0		
w2_recipe_receive-017412	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2024/recipe-receive-017412.hwp	금융위원회	2024	hwp	7	1		
w2_recipe_receive-017413	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2024/recipe-receive-017413.hwpx	통계청	2024	hwpx	8	1		
w2_recipe_receive-017414	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2024/recipe-receive-017414.hwp	기상청	2024	hwp	9	1		
w2_recipe_receive-017415	recipe-receive	signal	SIGNAL_LIE	samples/wave2/관세청/2024/recipe-receive-017415.hwpx	관세청	2024	hwpx	1	0		
w2_recipe_receive-017416	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2024/recipe-receive-017416.hwp	검찰청	2024	hwp	0	0		
w2_recipe_receive-017417	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2024/recipe-receive-017417.hwpx	경찰청	2024	hwpx	0	0		
w2_recipe_receive-017418	recipe-receive	signal	CLEAN	samples/wave2/소방청/2024/recipe-receive-017418.hwp	소방청	2024	hwp	0	0		
w2_recipe_receive-017419	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2024/recipe-receive-017419.hwpx	병무청	2024	hwpx	5	1		
w2_recipe_receive-017420	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2024/recipe-receive-017420.hwp	산림청	2024	hwp	6	1		
w2_recipe_receive-017421	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2024/recipe-receive-017421.hwpx	중소벤처기업부	2024	hwpx	7	1		
w2_recipe_receive-017422	recipe-receive	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2024/recipe-receive-017422.hwp	과학기술정보통신부	2024	hwp	8	0		
w2_recipe_receive-017423	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2024/recipe-receive-017423.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_recipe_receive-017424	recipe-receive	signal	CLEAN	samples/wave2/환경부/2024/recipe-receive-017424.hwp	환경부	2024	hwp	0	0		
w2_recipe_receive-017425	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2024/recipe-receive-017425.hwpx	해양수산부	2024	hwpx	0	0		
w2_recipe_receive-017426	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2024/recipe-receive-017426.hwp	서울특별시	2024	hwp	3	1		
w2_recipe_receive-017427	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2024/recipe-receive-017427.hwpx	경기도	2024	hwpx	4	1		
w2_recipe_receive-017428	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2024/recipe-receive-017428.hwp	부산광역시	2024	hwp	5	1		
w2_recipe_receive-017429	recipe-receive	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2024/recipe-receive-017429.hwpx	제주특별자치도	2024	hwpx	6	0		
w2_recipe_receive-017430	recipe-receive	signal	CLEAN	samples/wave2/법제처/2025/recipe-receive-017430.hwp	법제처	2025	hwp	0	0		
w2_recipe_receive-017431	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2025/recipe-receive-017431.hwpx	행정안전부	2025	hwpx	0	0		
w2_recipe_receive-017432	recipe-receive	signal	CLEAN	samples/wave2/국세청/2025/recipe-receive-017432.hwp	국세청	2025	hwp	0	0		
w2_recipe_receive-017433	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2025/recipe-receive-017433.hwpx	대법원	2025	hwpx	1	1		
w2_recipe_receive-017434	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2025/recipe-receive-017434.hwp	특허청	2025	hwp	2	1		
w2_recipe_receive-017435	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2025/recipe-receive-017435.hwpx	교육부	2025	hwpx	3	1		
w2_recipe_receive-017436	recipe-receive	signal	SIGNAL_LIE	samples/wave2/보건복지부/2025/recipe-receive-017436.hwp	보건복지부	2025	hwp	4	0		
w2_recipe_receive-017437	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2025/recipe-receive-017437.hwpx	국토교통부	2025	hwpx	0	0		
w2_recipe_receive-017438	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2025/recipe-receive-017438.hwp	고용노동부	2025	hwp	0	0		
w2_recipe_receive-017439	recipe-receive	signal	CLEAN	samples/wave2/외교부/2025/recipe-receive-017439.hwpx	외교부	2025	hwpx	0	0		
w2_recipe_receive-017440	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2025/recipe-receive-017440.hwp	기획재정부	2025	hwp	8	1		
w2_recipe_receive-017441	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2025/recipe-receive-017441.hwpx	공정거래위원회	2025	hwpx	9	1		
w2_recipe_receive-017442	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2025/recipe-receive-017442.hwp	금융위원회	2025	hwp	1	1		
w2_recipe_receive-017443	recipe-receive	signal	SIGNAL_LIE	samples/wave2/통계청/2025/recipe-receive-017443.hwpx	통계청	2025	hwpx	2	0		
w2_recipe_receive-017444	recipe-receive	signal	CLEAN	samples/wave2/기상청/2025/recipe-receive-017444.hwp	기상청	2025	hwp	0	0		
w2_recipe_receive-017445	recipe-receive	signal	CLEAN	samples/wave2/관세청/2025/recipe-receive-017445.hwpx	관세청	2025	hwpx	0	0		
w2_recipe_receive-017446	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2025/recipe-receive-017446.hwp	검찰청	2025	hwp	0	0		
w2_recipe_receive-017447	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2025/recipe-receive-017447.hwpx	경찰청	2025	hwpx	6	1		
w2_recipe_receive-017448	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2025/recipe-receive-017448.hwp	소방청	2025	hwp	7	1		
w2_recipe_receive-017449	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2025/recipe-receive-017449.hwpx	병무청	2025	hwpx	8	1		
w2_recipe_receive-017450	recipe-receive	signal	SIGNAL_LIE	samples/wave2/산림청/2025/recipe-receive-017450.hwp	산림청	2025	hwp	9	0		
w2_recipe_receive-017451	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2025/recipe-receive-017451.hwpx	중소벤처기업부	2025	hwpx	0	0		
w2_recipe_receive-017452	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2025/recipe-receive-017452.hwp	과학기술정보통신부	2025	hwp	0	0		
w2_recipe_receive-017453	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2025/recipe-receive-017453.hwpx	문화체육관광부	2025	hwpx	0	0		
w2_recipe_receive-017454	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2025/recipe-receive-017454.hwp	환경부	2025	hwp	4	1		
w2_recipe_receive-017455	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2025/recipe-receive-017455.hwpx	해양수산부	2025	hwpx	5	1		
w2_recipe_receive-017456	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2025/recipe-receive-017456.hwp	서울특별시	2025	hwp	6	1		
w2_recipe_receive-017457	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경기도/2025/recipe-receive-017457.hwpx	경기도	2025	hwpx	7	0		
w2_recipe_receive-017458	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2025/recipe-receive-017458.hwp	부산광역시	2025	hwp	0	0		
w2_recipe_receive-017459	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2025/recipe-receive-017459.hwpx	제주특별자치도	2025	hwpx	0	0		
w2_recipe_receive-017460	recipe-receive	signal	CLEAN	samples/wave2/법제처/2026/recipe-receive-017460.hwp	법제처	2026	hwp	0	0		
