case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-006874	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2025/edit-insert-image-006874.hwp	특허청	2025	hwp	1886	0		
w2_edit_insert_image-006875	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2025/edit-insert-image-006875.hwpx	교육부	2025	hwpx	1887	0		
w2_edit_insert_image-006876	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2025/edit-insert-image-006876.hwp	보건복지부	2025	hwp	1888	0		
w2_edit_insert_image-006877	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2025/edit-insert-image-006877.hwpx	국토교통부	2025	hwpx	1889	0		
w2_edit_insert_image-006878	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2025/edit-insert-image-006878.hwp	고용노동부	2025	hwp	1890	0		
w2_edit_insert_image-006879	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/외교부/2025/edit-insert-image-006879.hwpx	외교부	2025	hwpx	0	0		
w2_edit_insert_image-006880	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2025/edit-insert-image-006880.hwp	기획재정부	2025	hwp	0	1		
w2_edit_insert_image-006881	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/edit-insert-image-006881.hwpx	공정거래위원회	2025	hwpx	1893	0		
w2_edit_insert_image-006882	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2025/edit-insert-image-006882.hwp	금융위원회	2025	hwp	1894	0		
w2_edit_insert_image-006883	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2025/edit-insert-image-006883.hwpx	통계청	2025	hwpx	1895	0		
w2_edit_insert_image-006884	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2025/edit-insert-image-006884.hwp	기상청	2025	hwp	1896	0		
w2_edit_insert_image-006885	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2025/edit-insert-image-006885.hwpx	관세청	2025	hwpx	1897	0		
w2_edit_insert_image-006886	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/검찰청/2025/edit-insert-image-006886.hwp	검찰청	2025	hwp	0	0		
w2_edit_insert_image-006887	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2025/edit-insert-image-006887.hwpx	경찰청	2025	hwpx	0	1		
w2_edit_insert_image-006888	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2025/edit-insert-image-006888.hwp	소방청	2025	hwp	1900	0		
w2_edit_insert_image-006889	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2025/edit-insert-image-006889.hwpx	병무청	2025	hwpx	1901	0		
w2_edit_insert_image-006890	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2025/edit-insert-image-006890.hwp	산림청	2025	hwp	1902	0		
w2_edit_insert_image-006891	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2025/edit-insert-image-006891.hwpx	중소벤처기업부	2025	hwpx	1903	0		
w2_edit_insert_image-006892	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-image-006892.hwp	과학기술정보통신부	2025	hwp	1904	0		
w2_edit_insert_image-006893	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2025/edit-insert-image-006893.hwpx	문화체육관광부	2025	hwpx	0	0		
w2_edit_insert_image-006894	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2025/edit-insert-image-006894.hwp	환경부	2025	hwp	0	1		
w2_edit_insert_image-006895	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2025/edit-insert-image-006895.hwpx	해양수산부	2025	hwpx	1907	0		
w2_edit_insert_image-006896	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2025/edit-insert-image-006896.hwp	서울특별시	2025	hwp	1908	0		
w2_edit_insert_image-006897	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2025/edit-insert-image-006897.hwpx	경기도	2025	hwpx	1909	0		
w2_edit_insert_image-006898	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2025/edit-insert-image-006898.hwp	부산광역시	2025	hwp	1910	0		
w2_edit_insert_image-006899	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/edit-insert-image-006899.hwpx	제주특별자치도	2025	hwpx	1911	0		
w2_edit_insert_image-006900	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/법제처/2026/edit-insert-image-006900.hwp	법제처	2026	hwp	0	0		
w2_edit_insert_image-006901	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2026/edit-insert-image-006901.hwpx	행정안전부	2026	hwpx	0	1		
w2_edit_insert_image-006902	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2026/edit-insert-image-006902.hwp	국세청	2026	hwp	1914	0		
w2_edit_insert_image-006903	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2026/edit-insert-image-006903.hwpx	대법원	2026	hwpx	1915	0		
w2_edit_insert_image-006904	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2026/edit-insert-image-006904.hwp	특허청	2026	hwp	1916	0		
w2_edit_insert_image-006905	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2026/edit-insert-image-006905.hwpx	교육부	2026	hwpx	1917	0		
w2_edit_insert_image-006906	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2026/edit-insert-image-006906.hwp	보건복지부	2026	hwp	1918	0		
w2_edit_insert_image-006907	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국토교통부/2026/edit-insert-image-006907.hwpx	국토교통부	2026	hwpx	0	0		
w2_edit_insert_image-006908	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2026/edit-insert-image-006908.hwp	고용노동부	2026	hwp	0	1		
w2_edit_insert_image-006909	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2026/edit-insert-image-006909.hwpx	외교부	2026	hwpx	1921	0		
w2_edit_insert_image-006910	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2026/edit-insert-image-006910.hwp	기획재정부	2026	hwp	1922	0		
w2_edit_insert_image-006911	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/edit-insert-image-006911.hwpx	공정거래위원회	2026	hwpx	1923	0		
w2_edit_insert_image-006912	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2026/edit-insert-image-006912.hwp	금융위원회	2026	hwp	1924	0		
w2_edit_insert_image-006913	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2026/edit-insert-image-006913.hwpx	통계청	2026	hwpx	1925	0		
w2_edit_insert_image-006914	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기상청/2026/edit-insert-image-006914.hwp	기상청	2026	hwp	0	0		
w2_edit_insert_image-006915	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2026/edit-insert-image-006915.hwpx	관세청	2026	hwpx	0	1		
w2_edit_insert_image-006916	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2026/edit-insert-image-006916.hwp	검찰청	2026	hwp	1928	0		
w2_edit_insert_image-006917	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2026/edit-insert-image-006917.hwpx	경찰청	2026	hwpx	1929	0		
w2_edit_insert_image-006918	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2026/edit-insert-image-006918.hwp	소방청	2026	hwp	1930	0		
w2_edit_insert_image-006919	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2026/edit-insert-image-006919.hwpx	병무청	2026	hwpx	1931	0		
w2_edit_insert_image-006920	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2026/edit-insert-image-006920.hwp	산림청	2026	hwp	1932	0		
w2_edit_insert_image-006921	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2026/edit-insert-image-006921.hwpx	중소벤처기업부	2026	hwpx	0	0		
w2_edit_insert_image-006922	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2026/edit-insert-image-006922.hwp	과학기술정보통신부	2026	hwp	0	1		
w2_edit_insert_image-006923	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/edit-insert-image-006923.hwpx	문화체육관광부	2026	hwpx	1935	0		
w2_edit_insert_image-006924	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2026/edit-insert-image-006924.hwp	환경부	2026	hwp	1936	0		
w2_edit_insert_image-006925	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2026/edit-insert-image-006925.hwpx	해양수산부	2026	hwpx	1937	0		
w2_edit_insert_image-006926	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2026/edit-insert-image-006926.hwp	서울특별시	2026	hwp	1938	0		
w2_edit_insert_image-006927	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2026/edit-insert-image-006927.hwpx	경기도	2026	hwpx	1939	0		
w2_edit_insert_image-006928	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/부산광역시/2026/edit-insert-image-006928.hwp	부산광역시	2026	hwp	0	0		
w2_edit_insert_image-006929	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2026/edit-insert-image-006929.hwpx	제주특별자치도	2026	hwpx	0	1		
w2_edit_insert_image-006930	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2016/edit-insert-image-006930.hwp	법제처	2016	hwp	1942	0		
w2_edit_insert_image-006931	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2016/edit-insert-image-006931.hwpx	행정안전부	2016	hwpx	1943	0		
w2_edit_insert_image-006932	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2016/edit-insert-image-006932.hwp	국세청	2016	hwp	1944	0		
w2_edit_insert_image-006933	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2016/edit-insert-image-006933.hwpx	대법원	2016	hwpx	1945	0		
w2_edit_insert_image-006934	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2016/edit-insert-image-006934.hwp	특허청	2016	hwp	1946	0		
w2_edit_insert_image-006935	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/교육부/2016/edit-insert-image-006935.hwpx	교육부	2016	hwpx	0	0		
w2_edit_insert_image-006936	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2016/edit-insert-image-006936.hwp	보건복지부	2016	hwp	0	1		
w2_edit_insert_image-006937	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2016/edit-insert-image-006937.hwpx	국토교통부	2016	hwpx	1949	0		
w2_edit_insert_image-006938	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2016/edit-insert-image-006938.hwp	고용노동부	2016	hwp	1950	0		
w2_edit_insert_image-006939	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2016/edit-insert-image-006939.hwpx	외교부	2016	hwpx	1951	0		
w2_edit_insert_image-006940	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2016/edit-insert-image-006940.hwp	기획재정부	2016	hwp	1952	0		
w2_edit_insert_image-006941	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/edit-insert-image-006941.hwpx	공정거래위원회	2016	hwpx	1953	0		
w2_edit_insert_image-006942	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/금융위원회/2016/edit-insert-image-006942.hwp	금융위원회	2016	hwp	0	0		
w2_edit_insert_image-006943	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2016/edit-insert-image-006943.hwpx	통계청	2016	hwpx	0	1		
w2_edit_insert_image-006944	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2016/edit-insert-image-006944.hwp	기상청	2016	hwp	1956	0		
w2_edit_insert_image-006945	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2016/edit-insert-image-006945.hwpx	관세청	2016	hwpx	1957	0		
w2_edit_insert_image-006946	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2016/edit-insert-image-006946.hwp	검찰청	2016	hwp	1958	0		
w2_edit_insert_image-006947	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2016/edit-insert-image-006947.hwpx	경찰청	2016	hwpx	1959	0		
w2_edit_insert_image-006948	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2016/edit-insert-image-006948.hwp	소방청	2016	hwp	1960	0		
w2_edit_insert_image-006949	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/병무청/2016/edit-insert-image-006949.hwpx	병무청	2016	hwpx	0	0		
w2_edit_insert_image-006950	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2016/edit-insert-image-006950.hwp	산림청	2016	hwp	0	1		
w2_edit_insert_image-006951	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/edit-insert-image-006951.hwpx	중소벤처기업부	2016	hwpx	1963	0		
w2_edit_insert_image-006952	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-image-006952.hwp	과학기술정보통신부	2016	hwp	1964	0		
w2_edit_insert_image-006953	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/edit-insert-image-006953.hwpx	문화체육관광부	2016	hwpx	1965	0		
w2_edit_insert_image-006954	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2016/edit-insert-image-006954.hwp	환경부	2016	hwp	1966	0		
w2_edit_insert_image-006955	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2016/edit-insert-image-006955.hwpx	해양수산부	2016	hwpx	1967	0		
w2_edit_insert_image-006956	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/서울특별시/2016/edit-insert-image-006956.hwp	서울특별시	2016	hwp	0	0		
w2_edit_insert_image-006957	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2016/edit-insert-image-006957.hwpx	경기도	2016	hwpx	0	1		
w2_edit_insert_image-006958	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2016/edit-insert-image-006958.hwp	부산광역시	2016	hwp	1970	0		
w2_edit_insert_image-006959	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/edit-insert-image-006959.hwpx	제주특별자치도	2016	hwpx	1971	0		
w2_edit_insert_image-006960	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2017/edit-insert-image-006960.hwp	법제처	2017	hwp	1972	0		
w2_edit_insert_image-006961	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2017/edit-insert-image-006961.hwpx	행정안전부	2017	hwpx	1973	0		
w2_edit_insert_image-006962	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2017/edit-insert-image-006962.hwp	국세청	2017	hwp	1974	0		
w2_edit_insert_image-006963	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/대법원/2017/edit-insert-image-006963.hwpx	대법원	2017	hwpx	0	0		
w2_edit_insert_image-006964	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2017/edit-insert-image-006964.hwp	특허청	2017	hwp	0	1		
w2_edit_insert_image-006965	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2017/edit-insert-image-006965.hwpx	교육부	2017	hwpx	1977	0		
w2_edit_insert_image-006966	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2017/edit-insert-image-006966.hwp	보건복지부	2017	hwp	1978	0		
w2_edit_insert_image-006967	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2017/edit-insert-image-006967.hwpx	국토교통부	2017	hwpx	1979	0		
w2_edit_insert_image-006968	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2017/edit-insert-image-006968.hwp	고용노동부	2017	hwp	1980	0		
w2_edit_insert_image-006969	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2017/edit-insert-image-006969.hwpx	외교부	2017	hwpx	1981	0		
w2_edit_insert_image-006970	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기획재정부/2017/edit-insert-image-006970.hwp	기획재정부	2017	hwp	0	0		
w2_edit_insert_image-006971	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2017/edit-insert-image-006971.hwpx	공정거래위원회	2017	hwpx	0	1		
w2_edit_insert_image-006972	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2017/edit-insert-image-006972.hwp	금융위원회	2017	hwp	1984	0		
w2_edit_insert_image-006973	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2017/edit-insert-image-006973.hwpx	통계청	2017	hwpx	1985	0		
w2_edit_insert_image-006974	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2017/edit-insert-image-006974.hwp	기상청	2017	hwp	1986	0		
w2_edit_insert_image-006975	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2017/edit-insert-image-006975.hwpx	관세청	2017	hwpx	1987	0		
w2_edit_insert_image-006976	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2017/edit-insert-image-006976.hwp	검찰청	2017	hwp	1988	0		
w2_edit_insert_image-006977	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경찰청/2017/edit-insert-image-006977.hwpx	경찰청	2017	hwpx	0	0		
w2_edit_insert_image-006978	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2017/edit-insert-image-006978.hwp	소방청	2017	hwp	0	1		
w2_edit_insert_image-006979	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2017/edit-insert-image-006979.hwpx	병무청	2017	hwpx	1991	0		
w2_edit_insert_image-006980	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2017/edit-insert-image-006980.hwp	산림청	2017	hwp	1992	0		
w2_edit_insert_image-006981	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/edit-insert-image-006981.hwpx	중소벤처기업부	2017	hwpx	1993	0		
w2_edit_insert_image-006982	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-image-006982.hwp	과학기술정보통신부	2017	hwp	1994	0		
w2_edit_insert_image-006983	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/edit-insert-image-006983.hwpx	문화체육관광부	2017	hwpx	1995	0		
w2_edit_insert_image-006984	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/환경부/2017/edit-insert-image-006984.hwp	환경부	2017	hwp	0	0		
w2_edit_insert_image-006985	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2017/edit-insert-image-006985.hwpx	해양수산부	2017	hwpx	0	1		
w2_edit_insert_image-006986	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2017/edit-insert-image-006986.hwp	서울특별시	2017	hwp	1998	0		
w2_edit_insert_image-006987	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2017/edit-insert-image-006987.hwpx	경기도	2017	hwpx	1999	0		
w2_edit_insert_image-006988	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2017/edit-insert-image-006988.hwp	부산광역시	2017	hwp	2000	0		
w2_edit_insert_image-006989	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/edit-insert-image-006989.hwpx	제주특별자치도	2017	hwpx	2001	0		
w2_edit_insert_image-006990	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2018/edit-insert-image-006990.hwp	법제처	2018	hwp	2002	0		
w2_edit_insert_image-006991	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/행정안전부/2018/edit-insert-image-006991.hwpx	행정안전부	2018	hwpx	0	0		
w2_edit_insert_image-006992	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2018/edit-insert-image-006992.hwp	국세청	2018	hwp	0	1		
w2_edit_insert_image-006993	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2018/edit-insert-image-006993.hwpx	대법원	2018	hwpx	2005	0		
w2_edit_insert_image-006994	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2018/edit-insert-image-006994.hwp	특허청	2018	hwp	2006	0		
w2_edit_insert_image-006995	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2018/edit-insert-image-006995.hwpx	교육부	2018	hwpx	2007	0		
w2_edit_insert_image-006996	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2018/edit-insert-image-006996.hwp	보건복지부	2018	hwp	2008	0		
w2_edit_insert_image-006997	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2018/edit-insert-image-006997.hwpx	국토교통부	2018	hwpx	2009	0		
w2_edit_insert_image-006998	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/고용노동부/2018/edit-insert-image-006998.hwp	고용노동부	2018	hwp	0	0		
w2_edit_insert_image-006999	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2018/edit-insert-image-006999.hwpx	외교부	2018	hwpx	0	1		
w2_edit_insert_image-007000	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2018/edit-insert-image-007000.hwp	기획재정부	2018	hwp	2012	0		
w2_edit_insert_image-007001	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/edit-insert-image-007001.hwpx	공정거래위원회	2018	hwpx	2013	0		
w2_edit_insert_image-007002	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2018/edit-insert-image-007002.hwp	금융위원회	2018	hwp	2014	0		
w2_edit_insert_image-007003	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2018/edit-insert-image-007003.hwpx	통계청	2018	hwpx	2015	0		
w2_edit_insert_image-007004	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2018/edit-insert-image-007004.hwp	기상청	2018	hwp	2016	0		
w2_edit_insert_image-007005	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/관세청/2018/edit-insert-image-007005.hwpx	관세청	2018	hwpx	0	0		
w2_edit_insert_image-007006	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2018/edit-insert-image-007006.hwp	검찰청	2018	hwp	0	1		
w2_edit_insert_image-007007	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2018/edit-insert-image-007007.hwpx	경찰청	2018	hwpx	2019	0		
w2_edit_insert_image-007008	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2018/edit-insert-image-007008.hwp	소방청	2018	hwp	2020	0		
w2_edit_insert_image-007009	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2018/edit-insert-image-007009.hwpx	병무청	2018	hwpx	2021	0		
w2_edit_insert_image-007010	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2018/edit-insert-image-007010.hwp	산림청	2018	hwp	2022	0		
w2_edit_insert_image-007011	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/edit-insert-image-007011.hwpx	중소벤처기업부	2018	hwpx	2023	0		
w2_edit_insert_image-007012	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2018/edit-insert-image-007012.hwp	과학기술정보통신부	2018	hwp	0	0		
w2_edit_insert_image-007013	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2018/edit-insert-image-007013.hwpx	문화체육관광부	2018	hwpx	0	1		
w2_edit_insert_image-007014	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2018/edit-insert-image-007014.hwp	환경부	2018	hwp	2026	0		
w2_edit_insert_image-007015	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2018/edit-insert-image-007015.hwpx	해양수산부	2018	hwpx	2027	0		
w2_edit_insert_image-007016	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2018/edit-insert-image-007016.hwp	서울특별시	2018	hwp	2028	0		
w2_edit_insert_image-007017	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2018/edit-insert-image-007017.hwpx	경기도	2018	hwpx	2029	0		
w2_edit_insert_image-007018	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2018/edit-insert-image-007018.hwp	부산광역시	2018	hwp	2030	0		
w2_edit_insert_image-007019	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2018/edit-insert-image-007019.hwpx	제주특별자치도	2018	hwpx	0	0		
w2_edit_insert_image-007020	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2019/edit-insert-image-007020.hwp	법제처	2019	hwp	0	1		
w2_edit_insert_image-007021	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2019/edit-insert-image-007021.hwpx	행정안전부	2019	hwpx	2033	0		
w2_edit_insert_image-007022	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2019/edit-insert-image-007022.hwp	국세청	2019	hwp	2034	0		
w2_edit_insert_image-007023	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2019/edit-insert-image-007023.hwpx	대법원	2019	hwpx	2035	0		
w2_edit_insert_image-007024	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2019/edit-insert-image-007024.hwp	특허청	2019	hwp	2036	0		
w2_edit_insert_image-007025	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2019/edit-insert-image-007025.hwpx	교육부	2019	hwpx	2037	0		
w2_edit_insert_image-007026	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/보건복지부/2019/edit-insert-image-007026.hwp	보건복지부	2019	hwp	0	0		
w2_edit_insert_image-007027	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2019/edit-insert-image-007027.hwpx	국토교통부	2019	hwpx	0	1		
w2_edit_insert_image-007028	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2019/edit-insert-image-007028.hwp	고용노동부	2019	hwp	2040	0		
w2_edit_insert_image-007029	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2019/edit-insert-image-007029.hwpx	외교부	2019	hwpx	2041	0		
w2_edit_insert_image-007030	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2019/edit-insert-image-007030.hwp	기획재정부	2019	hwp	2042	0		
w2_edit_insert_image-007031	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/edit-insert-image-007031.hwpx	공정거래위원회	2019	hwpx	2043	0		
w2_edit_insert_image-007032	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2019/edit-insert-image-007032.hwp	금융위원회	2019	hwp	2044	0		
w2_edit_insert_image-007033	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/통계청/2019/edit-insert-image-007033.hwpx	통계청	2019	hwpx	0	0		
w2_edit_insert_image-007034	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2019/edit-insert-image-007034.hwp	기상청	2019	hwp	0	1		
w2_edit_insert_image-007035	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2019/edit-insert-image-007035.hwpx	관세청	2019	hwpx	2047	0		
w2_edit_insert_image-007036	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2019/edit-insert-image-007036.hwp	검찰청	2019	hwp	2048	0		
w2_edit_insert_image-007037	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2019/edit-insert-image-007037.hwpx	경찰청	2019	hwpx	2049	0		
w2_edit_insert_image-007038	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2019/edit-insert-image-007038.hwp	소방청	2019	hwp	2050	0		
