case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-012907	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2017/edit-insert-image-012907.hwpx	국토교통부	2017	hwpx	0	1		
w2_edit_insert_image-012908	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2017/edit-insert-image-012908.hwp	고용노동부	2017	hwp	2920	0		
w2_edit_insert_image-012909	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2017/edit-insert-image-012909.hwpx	외교부	2017	hwpx	2921	0		
w2_edit_insert_image-012910	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2017/edit-insert-image-012910.hwp	기획재정부	2017	hwp	2922	0		
w2_edit_insert_image-012911	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/edit-insert-image-012911.hwpx	공정거래위원회	2017	hwpx	2923	0		
w2_edit_insert_image-012912	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2017/edit-insert-image-012912.hwp	금융위원회	2017	hwp	2924	0		
w2_edit_insert_image-012913	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/통계청/2017/edit-insert-image-012913.hwpx	통계청	2017	hwpx	0	0		
w2_edit_insert_image-012914	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2017/edit-insert-image-012914.hwp	기상청	2017	hwp	0	1		
w2_edit_insert_image-012915	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2017/edit-insert-image-012915.hwpx	관세청	2017	hwpx	2927	0		
w2_edit_insert_image-012916	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2017/edit-insert-image-012916.hwp	검찰청	2017	hwp	2928	0		
w2_edit_insert_image-012917	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2017/edit-insert-image-012917.hwpx	경찰청	2017	hwpx	2929	0		
w2_edit_insert_image-012918	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2017/edit-insert-image-012918.hwp	소방청	2017	hwp	2930	0		
w2_edit_insert_image-012919	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2017/edit-insert-image-012919.hwpx	병무청	2017	hwpx	2931	0		
w2_edit_insert_image-012920	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/산림청/2017/edit-insert-image-012920.hwp	산림청	2017	hwp	0	0		
w2_edit_insert_image-012921	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2017/edit-insert-image-012921.hwpx	중소벤처기업부	2017	hwpx	0	1		
w2_edit_insert_image-012922	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-image-012922.hwp	과학기술정보통신부	2017	hwp	2934	0		
w2_edit_insert_image-012923	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/edit-insert-image-012923.hwpx	문화체육관광부	2017	hwpx	2935	0		
w2_edit_insert_image-012924	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2017/edit-insert-image-012924.hwp	환경부	2017	hwp	2936	0		
w2_edit_insert_image-012925	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2017/edit-insert-image-012925.hwpx	해양수산부	2017	hwpx	2937	0		
w2_edit_insert_image-012926	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2017/edit-insert-image-012926.hwp	서울특별시	2017	hwp	2938	0		
w2_edit_insert_image-012927	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경기도/2017/edit-insert-image-012927.hwpx	경기도	2017	hwpx	0	0		
w2_edit_insert_image-012928	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2017/edit-insert-image-012928.hwp	부산광역시	2017	hwp	0	1		
w2_edit_insert_image-012929	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/edit-insert-image-012929.hwpx	제주특별자치도	2017	hwpx	2941	0		
w2_edit_insert_image-012930	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2018/edit-insert-image-012930.hwp	법제처	2018	hwp	2942	0		
w2_edit_insert_image-012931	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2018/edit-insert-image-012931.hwpx	행정안전부	2018	hwpx	2943	0		
w2_edit_insert_image-012932	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2018/edit-insert-image-012932.hwp	국세청	2018	hwp	2944	0		
w2_edit_insert_image-012933	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2018/edit-insert-image-012933.hwpx	대법원	2018	hwpx	2945	0		
w2_edit_insert_image-012934	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/특허청/2018/edit-insert-image-012934.hwp	특허청	2018	hwp	0	0		
w2_edit_insert_image-012935	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2018/edit-insert-image-012935.hwpx	교육부	2018	hwpx	0	1		
w2_edit_insert_image-012936	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2018/edit-insert-image-012936.hwp	보건복지부	2018	hwp	2948	0		
w2_edit_insert_image-012937	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2018/edit-insert-image-012937.hwpx	국토교통부	2018	hwpx	2949	0		
w2_edit_insert_image-012938	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2018/edit-insert-image-012938.hwp	고용노동부	2018	hwp	2950	0		
w2_edit_insert_image-012939	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2018/edit-insert-image-012939.hwpx	외교부	2018	hwpx	2951	0		
w2_edit_insert_image-012940	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2018/edit-insert-image-012940.hwp	기획재정부	2018	hwp	2952	0		
w2_edit_insert_image-012941	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2018/edit-insert-image-012941.hwpx	공정거래위원회	2018	hwpx	0	0		
w2_edit_insert_image-012942	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2018/edit-insert-image-012942.hwp	금융위원회	2018	hwp	0	1		
w2_edit_insert_image-012943	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2018/edit-insert-image-012943.hwpx	통계청	2018	hwpx	2955	0		
w2_edit_insert_image-012944	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2018/edit-insert-image-012944.hwp	기상청	2018	hwp	2956	0		
w2_edit_insert_image-012945	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2018/edit-insert-image-012945.hwpx	관세청	2018	hwpx	2957	0		
w2_edit_insert_image-012946	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2018/edit-insert-image-012946.hwp	검찰청	2018	hwp	2958	0		
w2_edit_insert_image-012947	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2018/edit-insert-image-012947.hwpx	경찰청	2018	hwpx	2959	0		
w2_edit_insert_image-012948	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/소방청/2018/edit-insert-image-012948.hwp	소방청	2018	hwp	0	0		
w2_edit_insert_image-012949	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2018/edit-insert-image-012949.hwpx	병무청	2018	hwpx	0	1		
w2_edit_insert_image-012950	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2018/edit-insert-image-012950.hwp	산림청	2018	hwp	2962	0		
w2_edit_insert_image-012951	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/edit-insert-image-012951.hwpx	중소벤처기업부	2018	hwpx	2963	0		
w2_edit_insert_image-012952	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-image-012952.hwp	과학기술정보통신부	2018	hwp	2964	0		
w2_edit_insert_image-012953	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/edit-insert-image-012953.hwpx	문화체육관광부	2018	hwpx	2965	0		
w2_edit_insert_image-012954	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2018/edit-insert-image-012954.hwp	환경부	2018	hwp	2966	0		
w2_edit_insert_image-012955	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/해양수산부/2018/edit-insert-image-012955.hwpx	해양수산부	2018	hwpx	0	0		
w2_edit_insert_image-012956	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2018/edit-insert-image-012956.hwp	서울특별시	2018	hwp	0	1		
w2_edit_insert_image-012957	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2018/edit-insert-image-012957.hwpx	경기도	2018	hwpx	2969	0		
w2_edit_insert_image-012958	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2018/edit-insert-image-012958.hwp	부산광역시	2018	hwp	2970	0		
w2_edit_insert_image-012959	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/edit-insert-image-012959.hwpx	제주특별자치도	2018	hwpx	2971	0		
w2_edit_insert_image-012960	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2019/edit-insert-image-012960.hwp	법제처	2019	hwp	2972	0		
w2_edit_insert_image-012961	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2019/edit-insert-image-012961.hwpx	행정안전부	2019	hwpx	2973	0		
w2_edit_insert_image-012962	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국세청/2019/edit-insert-image-012962.hwp	국세청	2019	hwp	0	0		
w2_edit_insert_image-012963	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2019/edit-insert-image-012963.hwpx	대법원	2019	hwpx	0	1		
w2_edit_insert_image-012964	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2019/edit-insert-image-012964.hwp	특허청	2019	hwp	2976	0		
w2_edit_insert_image-012965	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2019/edit-insert-image-012965.hwpx	교육부	2019	hwpx	2977	0		
w2_edit_insert_image-012966	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2019/edit-insert-image-012966.hwp	보건복지부	2019	hwp	2978	0		
w2_edit_insert_image-012967	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2019/edit-insert-image-012967.hwpx	국토교통부	2019	hwpx	2979	0		
w2_edit_insert_image-012968	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2019/edit-insert-image-012968.hwp	고용노동부	2019	hwp	2980	0		
w2_edit_insert_image-012969	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/외교부/2019/edit-insert-image-012969.hwpx	외교부	2019	hwpx	0	0		
w2_edit_insert_image-012970	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2019/edit-insert-image-012970.hwp	기획재정부	2019	hwp	0	1		
w2_edit_insert_image-012971	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/edit-insert-image-012971.hwpx	공정거래위원회	2019	hwpx	2983	0		
w2_edit_insert_image-012972	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2019/edit-insert-image-012972.hwp	금융위원회	2019	hwp	2984	0		
w2_edit_insert_image-012973	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2019/edit-insert-image-012973.hwpx	통계청	2019	hwpx	2985	0		
w2_edit_insert_image-012974	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2019/edit-insert-image-012974.hwp	기상청	2019	hwp	2986	0		
w2_edit_insert_image-012975	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2019/edit-insert-image-012975.hwpx	관세청	2019	hwpx	2987	0		
w2_edit_insert_image-012976	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/검찰청/2019/edit-insert-image-012976.hwp	검찰청	2019	hwp	0	0		
w2_edit_insert_image-012977	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2019/edit-insert-image-012977.hwpx	경찰청	2019	hwpx	0	1		
w2_edit_insert_image-012978	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2019/edit-insert-image-012978.hwp	소방청	2019	hwp	2990	0		
w2_edit_insert_image-012979	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2019/edit-insert-image-012979.hwpx	병무청	2019	hwpx	2991	0		
w2_edit_insert_image-012980	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2019/edit-insert-image-012980.hwp	산림청	2019	hwp	2992	0		
w2_edit_insert_image-012981	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/edit-insert-image-012981.hwpx	중소벤처기업부	2019	hwpx	2993	0		
w2_edit_insert_image-012982	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-image-012982.hwp	과학기술정보통신부	2019	hwp	2994	0		
w2_edit_insert_image-012983	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2019/edit-insert-image-012983.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_edit_insert_image-012984	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2019/edit-insert-image-012984.hwp	환경부	2019	hwp	0	1		
w2_edit_insert_image-012985	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2019/edit-insert-image-012985.hwpx	해양수산부	2019	hwpx	2997	0		
w2_edit_insert_image-012986	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2019/edit-insert-image-012986.hwp	서울특별시	2019	hwp	2998	0		
w2_edit_insert_image-012987	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2019/edit-insert-image-012987.hwpx	경기도	2019	hwpx	2999	0		
w2_edit_insert_image-012988	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2019/edit-insert-image-012988.hwp	부산광역시	2019	hwp	3000	0		
w2_edit_insert_image-012989	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/edit-insert-image-012989.hwpx	제주특별자치도	2019	hwpx	3001	0		
w2_edit_insert_image-012990	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/법제처/2020/edit-insert-image-012990.hwp	법제처	2020	hwp	0	0		
w2_edit_insert_image-012991	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2020/edit-insert-image-012991.hwpx	행정안전부	2020	hwpx	0	1		
w2_edit_insert_image-012992	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2020/edit-insert-image-012992.hwp	국세청	2020	hwp	3004	0		
w2_edit_insert_image-012993	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2020/edit-insert-image-012993.hwpx	대법원	2020	hwpx	3005	0		
w2_edit_insert_image-012994	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2020/edit-insert-image-012994.hwp	특허청	2020	hwp	3006	0		
w2_edit_insert_image-012995	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2020/edit-insert-image-012995.hwpx	교육부	2020	hwpx	3007	0		
w2_edit_insert_image-012996	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2020/edit-insert-image-012996.hwp	보건복지부	2020	hwp	3008	0		
w2_edit_insert_image-012997	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국토교통부/2020/edit-insert-image-012997.hwpx	국토교통부	2020	hwpx	0	0		
w2_edit_insert_image-012998	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2020/edit-insert-image-012998.hwp	고용노동부	2020	hwp	0	1		
w2_edit_insert_image-012999	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2020/edit-insert-image-012999.hwpx	외교부	2020	hwpx	3011	0		
w2_edit_insert_image-013000	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2020/edit-insert-image-013000.hwp	기획재정부	2020	hwp	3012	0		
w2_edit_insert_image-013001	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2020/edit-insert-image-013001.hwpx	공정거래위원회	2020	hwpx	3013	0		
w2_edit_insert_image-013002	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2020/edit-insert-image-013002.hwp	금융위원회	2020	hwp	3014	0		
w2_edit_insert_image-013003	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2020/edit-insert-image-013003.hwpx	통계청	2020	hwpx	3015	0		
w2_edit_insert_image-013004	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기상청/2020/edit-insert-image-013004.hwp	기상청	2020	hwp	0	0		
w2_edit_insert_image-013005	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2020/edit-insert-image-013005.hwpx	관세청	2020	hwpx	0	1		
w2_edit_insert_image-013006	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2020/edit-insert-image-013006.hwp	검찰청	2020	hwp	3018	0		
w2_edit_insert_image-013007	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2020/edit-insert-image-013007.hwpx	경찰청	2020	hwpx	3019	0		
w2_edit_insert_image-013008	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2020/edit-insert-image-013008.hwp	소방청	2020	hwp	3020	0		
w2_edit_insert_image-013009	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2020/edit-insert-image-013009.hwpx	병무청	2020	hwpx	3021	0		
w2_edit_insert_image-013010	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2020/edit-insert-image-013010.hwp	산림청	2020	hwp	3022	0		
w2_edit_insert_image-013011	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2020/edit-insert-image-013011.hwpx	중소벤처기업부	2020	hwpx	0	0		
w2_edit_insert_image-013012	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2020/edit-insert-image-013012.hwp	과학기술정보통신부	2020	hwp	0	1		
w2_edit_insert_image-013013	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/edit-insert-image-013013.hwpx	문화체육관광부	2020	hwpx	3025	0		
w2_edit_insert_image-013014	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2020/edit-insert-image-013014.hwp	환경부	2020	hwp	3026	0		
w2_edit_insert_image-013015	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2020/edit-insert-image-013015.hwpx	해양수산부	2020	hwpx	3027	0		
w2_edit_insert_image-013016	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2020/edit-insert-image-013016.hwp	서울특별시	2020	hwp	3028	0		
w2_edit_insert_image-013017	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2020/edit-insert-image-013017.hwpx	경기도	2020	hwpx	3029	0		
w2_edit_insert_image-013018	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/부산광역시/2020/edit-insert-image-013018.hwp	부산광역시	2020	hwp	0	0		
w2_edit_insert_image-013019	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2020/edit-insert-image-013019.hwpx	제주특별자치도	2020	hwpx	0	1		
w2_edit_insert_image-013020	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2021/edit-insert-image-013020.hwp	법제처	2021	hwp	3032	0		
w2_edit_insert_image-013021	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2021/edit-insert-image-013021.hwpx	행정안전부	2021	hwpx	3033	0		
w2_edit_insert_image-013022	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2021/edit-insert-image-013022.hwp	국세청	2021	hwp	3034	0		
w2_edit_insert_image-013023	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2021/edit-insert-image-013023.hwpx	대법원	2021	hwpx	3035	0		
w2_edit_insert_image-013024	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2021/edit-insert-image-013024.hwp	특허청	2021	hwp	3036	0		
w2_edit_insert_image-013025	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/교육부/2021/edit-insert-image-013025.hwpx	교육부	2021	hwpx	0	0		
w2_edit_insert_image-013026	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2021/edit-insert-image-013026.hwp	보건복지부	2021	hwp	0	1		
w2_edit_insert_image-013027	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2021/edit-insert-image-013027.hwpx	국토교통부	2021	hwpx	3039	0		
w2_edit_insert_image-013028	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2021/edit-insert-image-013028.hwp	고용노동부	2021	hwp	3040	0		
w2_edit_insert_image-013029	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2021/edit-insert-image-013029.hwpx	외교부	2021	hwpx	3041	0		
w2_edit_insert_image-013030	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2021/edit-insert-image-013030.hwp	기획재정부	2021	hwp	3042	0		
w2_edit_insert_image-013031	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2021/edit-insert-image-013031.hwpx	공정거래위원회	2021	hwpx	3043	0		
w2_edit_insert_image-013032	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/금융위원회/2021/edit-insert-image-013032.hwp	금융위원회	2021	hwp	0	0		
w2_edit_insert_image-013033	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2021/edit-insert-image-013033.hwpx	통계청	2021	hwpx	0	1		
w2_edit_insert_image-013034	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2021/edit-insert-image-013034.hwp	기상청	2021	hwp	3046	0		
w2_edit_insert_image-013035	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2021/edit-insert-image-013035.hwpx	관세청	2021	hwpx	3047	0		
w2_edit_insert_image-013036	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2021/edit-insert-image-013036.hwp	검찰청	2021	hwp	3048	0		
w2_edit_insert_image-013037	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2021/edit-insert-image-013037.hwpx	경찰청	2021	hwpx	3049	0		
w2_edit_insert_image-013038	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2021/edit-insert-image-013038.hwp	소방청	2021	hwp	3050	0		
w2_edit_insert_image-013039	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/병무청/2021/edit-insert-image-013039.hwpx	병무청	2021	hwpx	0	0		
w2_edit_insert_image-013040	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2021/edit-insert-image-013040.hwp	산림청	2021	hwp	0	1		
w2_edit_insert_image-013041	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/edit-insert-image-013041.hwpx	중소벤처기업부	2021	hwpx	3053	0		
w2_edit_insert_image-013042	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-image-013042.hwp	과학기술정보통신부	2021	hwp	3054	0		
w2_edit_insert_image-013043	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2021/edit-insert-image-013043.hwpx	문화체육관광부	2021	hwpx	3055	0		
w2_edit_insert_image-013044	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2021/edit-insert-image-013044.hwp	환경부	2021	hwp	3056	0		
w2_edit_insert_image-013045	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2021/edit-insert-image-013045.hwpx	해양수산부	2021	hwpx	3057	0		
w2_edit_insert_image-013046	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/서울특별시/2021/edit-insert-image-013046.hwp	서울특별시	2021	hwp	0	0		
w2_edit_insert_image-013047	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2021/edit-insert-image-013047.hwpx	경기도	2021	hwpx	0	1		
w2_edit_insert_image-013048	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2021/edit-insert-image-013048.hwp	부산광역시	2021	hwp	3060	0		
w2_edit_insert_image-013049	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2021/edit-insert-image-013049.hwpx	제주특별자치도	2021	hwpx	3061	0		
w2_edit_insert_image-013050	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2022/edit-insert-image-013050.hwp	법제처	2022	hwp	3062	0		
w2_edit_insert_image-013051	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2022/edit-insert-image-013051.hwpx	행정안전부	2022	hwpx	3063	0		
w2_edit_insert_image-013052	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2022/edit-insert-image-013052.hwp	국세청	2022	hwp	3064	0		
w2_edit_insert_image-013053	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/대법원/2022/edit-insert-image-013053.hwpx	대법원	2022	hwpx	0	0		
w2_edit_insert_image-013054	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2022/edit-insert-image-013054.hwp	특허청	2022	hwp	0	1		
w2_edit_insert_image-013055	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2022/edit-insert-image-013055.hwpx	교육부	2022	hwpx	3067	0		
w2_edit_insert_image-013056	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2022/edit-insert-image-013056.hwp	보건복지부	2022	hwp	3068	0		
w2_edit_insert_image-013057	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2022/edit-insert-image-013057.hwpx	국토교통부	2022	hwpx	3069	0		
w2_edit_insert_image-013058	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2022/edit-insert-image-013058.hwp	고용노동부	2022	hwp	3070	0		
w2_edit_insert_image-013059	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2022/edit-insert-image-013059.hwpx	외교부	2022	hwpx	3071	0		
w2_edit_insert_image-013060	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기획재정부/2022/edit-insert-image-013060.hwp	기획재정부	2022	hwp	0	0		
w2_edit_insert_image-013061	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2022/edit-insert-image-013061.hwpx	공정거래위원회	2022	hwpx	0	1		
w2_edit_insert_image-013062	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2022/edit-insert-image-013062.hwp	금융위원회	2022	hwp	3074	0		
w2_edit_insert_image-013063	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2022/edit-insert-image-013063.hwpx	통계청	2022	hwpx	3075	0		
w2_edit_insert_image-013064	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2022/edit-insert-image-013064.hwp	기상청	2022	hwp	3076	0		
w2_edit_insert_image-013065	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2022/edit-insert-image-013065.hwpx	관세청	2022	hwpx	3077	0		
w2_edit_insert_image-013066	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2022/edit-insert-image-013066.hwp	검찰청	2022	hwp	3078	0		
w2_edit_insert_image-013067	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경찰청/2022/edit-insert-image-013067.hwpx	경찰청	2022	hwpx	0	0		
w2_edit_insert_image-013068	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2022/edit-insert-image-013068.hwp	소방청	2022	hwp	0	1		
w2_edit_insert_image-013069	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2022/edit-insert-image-013069.hwpx	병무청	2022	hwpx	3081	0		
w2_edit_insert_image-013070	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2022/edit-insert-image-013070.hwp	산림청	2022	hwp	3082	0		
w2_edit_insert_image-013071	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2022/edit-insert-image-013071.hwpx	중소벤처기업부	2022	hwpx	3083	0		
