case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-018133	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2026/edit-insert-image-018133.hwpx	통계청	2026	hwpx	3145	0		
w2_edit_insert_image-018134	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2026/edit-insert-image-018134.hwp	기상청	2026	hwp	3146	0		
w2_edit_insert_image-018135	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/관세청/2026/edit-insert-image-018135.hwpx	관세청	2026	hwpx	0	0		
w2_edit_insert_image-018136	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2026/edit-insert-image-018136.hwp	검찰청	2026	hwp	0	1		
w2_edit_insert_image-018137	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2026/edit-insert-image-018137.hwpx	경찰청	2026	hwpx	3149	0		
w2_edit_insert_image-018138	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2026/edit-insert-image-018138.hwp	소방청	2026	hwp	3150	0		
w2_edit_insert_image-018139	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2026/edit-insert-image-018139.hwpx	병무청	2026	hwpx	3151	0		
w2_edit_insert_image-018140	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2026/edit-insert-image-018140.hwp	산림청	2026	hwp	3152	0		
w2_edit_insert_image-018141	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/edit-insert-image-018141.hwpx	중소벤처기업부	2026	hwpx	3153	0		
w2_edit_insert_image-018142	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2026/edit-insert-image-018142.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_edit_insert_image-018143	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2026/edit-insert-image-018143.hwpx	문화체육관광부	2026	hwpx	0	1		
w2_edit_insert_image-018144	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2026/edit-insert-image-018144.hwp	환경부	2026	hwp	3156	0		
w2_edit_insert_image-018145	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2026/edit-insert-image-018145.hwpx	해양수산부	2026	hwpx	3157	0		
w2_edit_insert_image-018146	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2026/edit-insert-image-018146.hwp	서울특별시	2026	hwp	3158	0		
w2_edit_insert_image-018147	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2026/edit-insert-image-018147.hwpx	경기도	2026	hwpx	3159	0		
w2_edit_insert_image-018148	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2026/edit-insert-image-018148.hwp	부산광역시	2026	hwp	3160	0		
w2_edit_insert_image-018149	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2026/edit-insert-image-018149.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_edit_insert_image-018150	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2016/edit-insert-image-018150.hwp	법제처	2016	hwp	0	1		
w2_edit_insert_image-018151	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2016/edit-insert-image-018151.hwpx	행정안전부	2016	hwpx	3163	0		
w2_edit_insert_image-018152	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2016/edit-insert-image-018152.hwp	국세청	2016	hwp	3164	0		
w2_edit_insert_image-018153	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2016/edit-insert-image-018153.hwpx	대법원	2016	hwpx	3165	0		
w2_edit_insert_image-018154	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2016/edit-insert-image-018154.hwp	특허청	2016	hwp	3166	0		
w2_edit_insert_image-018155	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2016/edit-insert-image-018155.hwpx	교육부	2016	hwpx	3167	0		
w2_edit_insert_image-018156	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/보건복지부/2016/edit-insert-image-018156.hwp	보건복지부	2016	hwp	0	0		
w2_edit_insert_image-018157	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2016/edit-insert-image-018157.hwpx	국토교통부	2016	hwpx	0	1		
w2_edit_insert_image-018158	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2016/edit-insert-image-018158.hwp	고용노동부	2016	hwp	3170	0		
w2_edit_insert_image-018159	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2016/edit-insert-image-018159.hwpx	외교부	2016	hwpx	3171	0		
w2_edit_insert_image-018160	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2016/edit-insert-image-018160.hwp	기획재정부	2016	hwp	3172	0		
w2_edit_insert_image-018161	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/edit-insert-image-018161.hwpx	공정거래위원회	2016	hwpx	3173	0		
w2_edit_insert_image-018162	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2016/edit-insert-image-018162.hwp	금융위원회	2016	hwp	3174	0		
w2_edit_insert_image-018163	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/통계청/2016/edit-insert-image-018163.hwpx	통계청	2016	hwpx	0	0		
w2_edit_insert_image-018164	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2016/edit-insert-image-018164.hwp	기상청	2016	hwp	0	1		
w2_edit_insert_image-018165	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2016/edit-insert-image-018165.hwpx	관세청	2016	hwpx	3177	0		
w2_edit_insert_image-018166	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2016/edit-insert-image-018166.hwp	검찰청	2016	hwp	3178	0		
w2_edit_insert_image-018167	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2016/edit-insert-image-018167.hwpx	경찰청	2016	hwpx	3179	0		
w2_edit_insert_image-018168	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2016/edit-insert-image-018168.hwp	소방청	2016	hwp	3180	0		
w2_edit_insert_image-018169	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2016/edit-insert-image-018169.hwpx	병무청	2016	hwpx	3181	0		
w2_edit_insert_image-018170	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/산림청/2016/edit-insert-image-018170.hwp	산림청	2016	hwp	0	0		
w2_edit_insert_image-018171	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2016/edit-insert-image-018171.hwpx	중소벤처기업부	2016	hwpx	0	1		
w2_edit_insert_image-018172	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-image-018172.hwp	과학기술정보통신부	2016	hwp	3184	0		
w2_edit_insert_image-018173	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/edit-insert-image-018173.hwpx	문화체육관광부	2016	hwpx	3185	0		
w2_edit_insert_image-018174	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2016/edit-insert-image-018174.hwp	환경부	2016	hwp	3186	0		
w2_edit_insert_image-018175	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2016/edit-insert-image-018175.hwpx	해양수산부	2016	hwpx	3187	0		
w2_edit_insert_image-018176	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2016/edit-insert-image-018176.hwp	서울특별시	2016	hwp	3188	0		
w2_edit_insert_image-018177	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경기도/2016/edit-insert-image-018177.hwpx	경기도	2016	hwpx	0	0		
w2_edit_insert_image-018178	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2016/edit-insert-image-018178.hwp	부산광역시	2016	hwp	0	1		
w2_edit_insert_image-018179	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/edit-insert-image-018179.hwpx	제주특별자치도	2016	hwpx	3191	0		
w2_edit_insert_image-018180	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2017/edit-insert-image-018180.hwp	법제처	2017	hwp	3192	0		
w2_edit_insert_image-018181	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2017/edit-insert-image-018181.hwpx	행정안전부	2017	hwpx	3193	0		
w2_edit_insert_image-018182	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2017/edit-insert-image-018182.hwp	국세청	2017	hwp	3194	0		
w2_edit_insert_image-018183	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2017/edit-insert-image-018183.hwpx	대법원	2017	hwpx	3195	0		
w2_edit_insert_image-018184	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/특허청/2017/edit-insert-image-018184.hwp	특허청	2017	hwp	0	0		
w2_edit_insert_image-018185	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2017/edit-insert-image-018185.hwpx	교육부	2017	hwpx	0	1		
w2_edit_insert_image-018186	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2017/edit-insert-image-018186.hwp	보건복지부	2017	hwp	3198	0		
w2_edit_insert_image-018187	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2017/edit-insert-image-018187.hwpx	국토교통부	2017	hwpx	3199	0		
w2_edit_insert_image-018188	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2017/edit-insert-image-018188.hwp	고용노동부	2017	hwp	3200	0		
w2_edit_insert_image-018189	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2017/edit-insert-image-018189.hwpx	외교부	2017	hwpx	3201	0		
w2_edit_insert_image-018190	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2017/edit-insert-image-018190.hwp	기획재정부	2017	hwp	3202	0		
w2_edit_insert_image-018191	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2017/edit-insert-image-018191.hwpx	공정거래위원회	2017	hwpx	0	0		
w2_edit_insert_image-018192	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2017/edit-insert-image-018192.hwp	금융위원회	2017	hwp	0	1		
w2_edit_insert_image-018193	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2017/edit-insert-image-018193.hwpx	통계청	2017	hwpx	3205	0		
w2_edit_insert_image-018194	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2017/edit-insert-image-018194.hwp	기상청	2017	hwp	3206	0		
w2_edit_insert_image-018195	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2017/edit-insert-image-018195.hwpx	관세청	2017	hwpx	3207	0		
w2_edit_insert_image-018196	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2017/edit-insert-image-018196.hwp	검찰청	2017	hwp	3208	0		
w2_edit_insert_image-018197	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2017/edit-insert-image-018197.hwpx	경찰청	2017	hwpx	3209	0		
w2_edit_insert_image-018198	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/소방청/2017/edit-insert-image-018198.hwp	소방청	2017	hwp	0	0		
w2_edit_insert_image-018199	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2017/edit-insert-image-018199.hwpx	병무청	2017	hwpx	0	1		
w2_edit_insert_image-018200	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2017/edit-insert-image-018200.hwp	산림청	2017	hwp	3212	0		
w2_edit_insert_image-018201	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/edit-insert-image-018201.hwpx	중소벤처기업부	2017	hwpx	3213	0		
w2_edit_insert_image-018202	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-image-018202.hwp	과학기술정보통신부	2017	hwp	3214	0		
w2_edit_insert_image-018203	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/edit-insert-image-018203.hwpx	문화체육관광부	2017	hwpx	3215	0		
w2_edit_insert_image-018204	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2017/edit-insert-image-018204.hwp	환경부	2017	hwp	3216	0		
w2_edit_insert_image-018205	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/해양수산부/2017/edit-insert-image-018205.hwpx	해양수산부	2017	hwpx	0	0		
w2_edit_insert_image-018206	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2017/edit-insert-image-018206.hwp	서울특별시	2017	hwp	0	1		
w2_edit_insert_image-018207	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2017/edit-insert-image-018207.hwpx	경기도	2017	hwpx	3219	0		
w2_edit_insert_image-018208	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2017/edit-insert-image-018208.hwp	부산광역시	2017	hwp	3220	0		
w2_edit_insert_image-018209	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/edit-insert-image-018209.hwpx	제주특별자치도	2017	hwpx	3221	0		
w2_edit_insert_image-018210	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2018/edit-insert-image-018210.hwp	법제처	2018	hwp	3222	0		
w2_edit_insert_image-018211	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2018/edit-insert-image-018211.hwpx	행정안전부	2018	hwpx	3223	0		
w2_edit_insert_image-018212	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국세청/2018/edit-insert-image-018212.hwp	국세청	2018	hwp	0	0		
w2_edit_insert_image-018213	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2018/edit-insert-image-018213.hwpx	대법원	2018	hwpx	0	1		
w2_edit_insert_image-018214	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2018/edit-insert-image-018214.hwp	특허청	2018	hwp	3226	0		
w2_edit_insert_image-018215	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2018/edit-insert-image-018215.hwpx	교육부	2018	hwpx	3227	0		
w2_edit_insert_image-018216	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2018/edit-insert-image-018216.hwp	보건복지부	2018	hwp	3228	0		
w2_edit_insert_image-018217	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2018/edit-insert-image-018217.hwpx	국토교통부	2018	hwpx	3229	0		
w2_edit_insert_image-018218	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2018/edit-insert-image-018218.hwp	고용노동부	2018	hwp	3230	0		
w2_edit_insert_image-018219	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/외교부/2018/edit-insert-image-018219.hwpx	외교부	2018	hwpx	0	0		
w2_edit_insert_image-018220	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2018/edit-insert-image-018220.hwp	기획재정부	2018	hwp	0	1		
w2_edit_insert_image-018221	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/edit-insert-image-018221.hwpx	공정거래위원회	2018	hwpx	3233	0		
w2_edit_insert_image-018222	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2018/edit-insert-image-018222.hwp	금융위원회	2018	hwp	3234	0		
w2_edit_insert_image-018223	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2018/edit-insert-image-018223.hwpx	통계청	2018	hwpx	3235	0		
w2_edit_insert_image-018224	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2018/edit-insert-image-018224.hwp	기상청	2018	hwp	3236	0		
w2_edit_insert_image-018225	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2018/edit-insert-image-018225.hwpx	관세청	2018	hwpx	3237	0		
w2_edit_insert_image-018226	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/검찰청/2018/edit-insert-image-018226.hwp	검찰청	2018	hwp	0	0		
w2_edit_insert_image-018227	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2018/edit-insert-image-018227.hwpx	경찰청	2018	hwpx	0	1		
w2_edit_insert_image-018228	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2018/edit-insert-image-018228.hwp	소방청	2018	hwp	3240	0		
w2_edit_insert_image-018229	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2018/edit-insert-image-018229.hwpx	병무청	2018	hwpx	3241	0		
w2_edit_insert_image-018230	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2018/edit-insert-image-018230.hwp	산림청	2018	hwp	3242	0		
w2_edit_insert_image-018231	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/edit-insert-image-018231.hwpx	중소벤처기업부	2018	hwpx	3243	0		
w2_edit_insert_image-018232	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-image-018232.hwp	과학기술정보통신부	2018	hwp	3244	0		
w2_edit_insert_image-018233	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2018/edit-insert-image-018233.hwpx	문화체육관광부	2018	hwpx	0	0		
w2_edit_insert_image-018234	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2018/edit-insert-image-018234.hwp	환경부	2018	hwp	0	1		
w2_edit_insert_image-018235	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2018/edit-insert-image-018235.hwpx	해양수산부	2018	hwpx	3247	0		
w2_edit_insert_image-018236	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2018/edit-insert-image-018236.hwp	서울특별시	2018	hwp	3248	0		
w2_edit_insert_image-018237	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2018/edit-insert-image-018237.hwpx	경기도	2018	hwpx	3249	0		
w2_edit_insert_image-018238	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2018/edit-insert-image-018238.hwp	부산광역시	2018	hwp	3250	0		
w2_edit_insert_image-018239	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/edit-insert-image-018239.hwpx	제주특별자치도	2018	hwpx	3251	0		
w2_edit_insert_image-018240	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/법제처/2019/edit-insert-image-018240.hwp	법제처	2019	hwp	0	0		
w2_edit_insert_image-018241	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2019/edit-insert-image-018241.hwpx	행정안전부	2019	hwpx	0	1		
w2_edit_insert_image-018242	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2019/edit-insert-image-018242.hwp	국세청	2019	hwp	3254	0		
w2_edit_insert_image-018243	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2019/edit-insert-image-018243.hwpx	대법원	2019	hwpx	3255	0		
w2_edit_insert_image-018244	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2019/edit-insert-image-018244.hwp	특허청	2019	hwp	3256	0		
w2_edit_insert_image-018245	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2019/edit-insert-image-018245.hwpx	교육부	2019	hwpx	3257	0		
w2_edit_insert_image-018246	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2019/edit-insert-image-018246.hwp	보건복지부	2019	hwp	3258	0		
w2_edit_insert_image-018247	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국토교통부/2019/edit-insert-image-018247.hwpx	국토교통부	2019	hwpx	0	0		
w2_edit_insert_image-018248	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2019/edit-insert-image-018248.hwp	고용노동부	2019	hwp	0	1		
w2_edit_insert_image-018249	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2019/edit-insert-image-018249.hwpx	외교부	2019	hwpx	3261	0		
w2_edit_insert_image-018250	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2019/edit-insert-image-018250.hwp	기획재정부	2019	hwp	3262	0		
w2_edit_insert_image-018251	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/edit-insert-image-018251.hwpx	공정거래위원회	2019	hwpx	3263	0		
w2_edit_insert_image-018252	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2019/edit-insert-image-018252.hwp	금융위원회	2019	hwp	3264	0		
w2_edit_insert_image-018253	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2019/edit-insert-image-018253.hwpx	통계청	2019	hwpx	3265	0		
w2_edit_insert_image-018254	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기상청/2019/edit-insert-image-018254.hwp	기상청	2019	hwp	0	0		
w2_edit_insert_image-018255	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2019/edit-insert-image-018255.hwpx	관세청	2019	hwpx	0	1		
w2_edit_insert_image-018256	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2019/edit-insert-image-018256.hwp	검찰청	2019	hwp	3268	0		
w2_edit_insert_image-018257	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2019/edit-insert-image-018257.hwpx	경찰청	2019	hwpx	3269	0		
w2_edit_insert_image-018258	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2019/edit-insert-image-018258.hwp	소방청	2019	hwp	3270	0		
w2_edit_insert_image-018259	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2019/edit-insert-image-018259.hwpx	병무청	2019	hwpx	3271	0		
w2_edit_insert_image-018260	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2019/edit-insert-image-018260.hwp	산림청	2019	hwp	3272	0		
w2_edit_insert_image-018261	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2019/edit-insert-image-018261.hwpx	중소벤처기업부	2019	hwpx	0	0		
w2_edit_insert_image-018262	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2019/edit-insert-image-018262.hwp	과학기술정보통신부	2019	hwp	0	1		
w2_edit_insert_image-018263	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/edit-insert-image-018263.hwpx	문화체육관광부	2019	hwpx	3275	0		
w2_edit_insert_image-018264	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2019/edit-insert-image-018264.hwp	환경부	2019	hwp	3276	0		
w2_edit_insert_image-018265	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2019/edit-insert-image-018265.hwpx	해양수산부	2019	hwpx	3277	0		
w2_edit_insert_image-018266	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2019/edit-insert-image-018266.hwp	서울특별시	2019	hwp	3278	0		
w2_edit_insert_image-018267	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2019/edit-insert-image-018267.hwpx	경기도	2019	hwpx	3279	0		
w2_edit_insert_image-018268	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/부산광역시/2019/edit-insert-image-018268.hwp	부산광역시	2019	hwp	0	0		
w2_edit_insert_image-018269	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2019/edit-insert-image-018269.hwpx	제주특별자치도	2019	hwpx	0	1		
w2_edit_insert_image-018270	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2020/edit-insert-image-018270.hwp	법제처	2020	hwp	3282	0		
w2_edit_insert_image-018271	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2020/edit-insert-image-018271.hwpx	행정안전부	2020	hwpx	3283	0		
w2_edit_insert_image-018272	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2020/edit-insert-image-018272.hwp	국세청	2020	hwp	3284	0		
w2_edit_insert_image-018273	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2020/edit-insert-image-018273.hwpx	대법원	2020	hwpx	3285	0		
w2_edit_insert_image-018274	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2020/edit-insert-image-018274.hwp	특허청	2020	hwp	3286	0		
w2_edit_insert_image-018275	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/교육부/2020/edit-insert-image-018275.hwpx	교육부	2020	hwpx	0	0		
w2_edit_insert_image-018276	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2020/edit-insert-image-018276.hwp	보건복지부	2020	hwp	0	1		
w2_edit_insert_image-018277	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2020/edit-insert-image-018277.hwpx	국토교통부	2020	hwpx	3289	0		
w2_edit_insert_image-018278	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2020/edit-insert-image-018278.hwp	고용노동부	2020	hwp	3290	0		
w2_edit_insert_image-018279	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2020/edit-insert-image-018279.hwpx	외교부	2020	hwpx	3291	0		
w2_edit_insert_image-018280	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2020/edit-insert-image-018280.hwp	기획재정부	2020	hwp	3292	0		
w2_edit_insert_image-018281	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2020/edit-insert-image-018281.hwpx	공정거래위원회	2020	hwpx	3293	0		
w2_edit_insert_image-018282	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/금융위원회/2020/edit-insert-image-018282.hwp	금융위원회	2020	hwp	0	0		
w2_edit_insert_image-018283	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2020/edit-insert-image-018283.hwpx	통계청	2020	hwpx	0	1		
w2_edit_insert_image-018284	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2020/edit-insert-image-018284.hwp	기상청	2020	hwp	3296	0		
w2_edit_insert_image-018285	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2020/edit-insert-image-018285.hwpx	관세청	2020	hwpx	3297	0		
w2_edit_insert_image-018286	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2020/edit-insert-image-018286.hwp	검찰청	2020	hwp	3298	0		
w2_edit_insert_image-018287	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2020/edit-insert-image-018287.hwpx	경찰청	2020	hwpx	3299	0		
w2_edit_insert_image-018288	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2020/edit-insert-image-018288.hwp	소방청	2020	hwp	3300	0		
w2_edit_insert_image-018289	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/병무청/2020/edit-insert-image-018289.hwpx	병무청	2020	hwpx	0	0		
w2_edit_insert_image-018290	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2020/edit-insert-image-018290.hwp	산림청	2020	hwp	0	1		
w2_edit_insert_image-018291	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/edit-insert-image-018291.hwpx	중소벤처기업부	2020	hwpx	3303	0		
w2_edit_insert_image-018292	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-image-018292.hwp	과학기술정보통신부	2020	hwp	3304	0		
w2_edit_insert_image-018293	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/edit-insert-image-018293.hwpx	문화체육관광부	2020	hwpx	3305	0		
w2_edit_insert_image-018294	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2020/edit-insert-image-018294.hwp	환경부	2020	hwp	3306	0		
w2_edit_insert_image-018295	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2020/edit-insert-image-018295.hwpx	해양수산부	2020	hwpx	3307	0		
w2_edit_insert_image-018296	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/서울특별시/2020/edit-insert-image-018296.hwp	서울특별시	2020	hwp	0	0		
w2_edit_insert_image-018297	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2020/edit-insert-image-018297.hwpx	경기도	2020	hwpx	0	1		
