case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-001899	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2024/edit-insert-image-001899.hwpx	외교부	2024	hwpx	1911	0		
w2_edit_insert_image-001900	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2024/edit-insert-image-001900.hwp	기획재정부	2024	hwp	1912	0		
w2_edit_insert_image-001901	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/edit-insert-image-001901.hwpx	공정거래위원회	2024	hwpx	1913	0		
w2_edit_insert_image-001902	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/금융위원회/2024/edit-insert-image-001902.hwp	금융위원회	2024	hwp	0	0		
w2_edit_insert_image-001903	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2024/edit-insert-image-001903.hwpx	통계청	2024	hwpx	0	1		
w2_edit_insert_image-001904	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2024/edit-insert-image-001904.hwp	기상청	2024	hwp	1916	0		
w2_edit_insert_image-001905	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2024/edit-insert-image-001905.hwpx	관세청	2024	hwpx	1917	0		
w2_edit_insert_image-001906	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2024/edit-insert-image-001906.hwp	검찰청	2024	hwp	1918	0		
w2_edit_insert_image-001907	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2024/edit-insert-image-001907.hwpx	경찰청	2024	hwpx	1919	0		
w2_edit_insert_image-001908	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2024/edit-insert-image-001908.hwp	소방청	2024	hwp	1920	0		
w2_edit_insert_image-001909	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/병무청/2024/edit-insert-image-001909.hwpx	병무청	2024	hwpx	0	0		
w2_edit_insert_image-001910	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2024/edit-insert-image-001910.hwp	산림청	2024	hwp	0	1		
w2_edit_insert_image-001911	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/edit-insert-image-001911.hwpx	중소벤처기업부	2024	hwpx	1923	0		
w2_edit_insert_image-001912	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-image-001912.hwp	과학기술정보통신부	2024	hwp	1924	0		
w2_edit_insert_image-001913	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2024/edit-insert-image-001913.hwpx	문화체육관광부	2024	hwpx	1925	0		
w2_edit_insert_image-001914	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2024/edit-insert-image-001914.hwp	환경부	2024	hwp	1926	0		
w2_edit_insert_image-001915	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2024/edit-insert-image-001915.hwpx	해양수산부	2024	hwpx	1927	0		
w2_edit_insert_image-001916	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/서울특별시/2024/edit-insert-image-001916.hwp	서울특별시	2024	hwp	0	0		
w2_edit_insert_image-001917	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2024/edit-insert-image-001917.hwpx	경기도	2024	hwpx	0	1		
w2_edit_insert_image-001918	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2024/edit-insert-image-001918.hwp	부산광역시	2024	hwp	1930	0		
w2_edit_insert_image-001919	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/edit-insert-image-001919.hwpx	제주특별자치도	2024	hwpx	1931	0		
w2_edit_insert_image-001920	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2025/edit-insert-image-001920.hwp	법제처	2025	hwp	1932	0		
w2_edit_insert_image-001921	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2025/edit-insert-image-001921.hwpx	행정안전부	2025	hwpx	1933	0		
w2_edit_insert_image-001922	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2025/edit-insert-image-001922.hwp	국세청	2025	hwp	1934	0		
w2_edit_insert_image-001923	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/대법원/2025/edit-insert-image-001923.hwpx	대법원	2025	hwpx	0	0		
w2_edit_insert_image-001924	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2025/edit-insert-image-001924.hwp	특허청	2025	hwp	0	1		
w2_edit_insert_image-001925	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2025/edit-insert-image-001925.hwpx	교육부	2025	hwpx	1937	0		
w2_edit_insert_image-001926	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2025/edit-insert-image-001926.hwp	보건복지부	2025	hwp	1938	0		
w2_edit_insert_image-001927	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2025/edit-insert-image-001927.hwpx	국토교통부	2025	hwpx	1939	0		
w2_edit_insert_image-001928	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2025/edit-insert-image-001928.hwp	고용노동부	2025	hwp	1940	0		
w2_edit_insert_image-001929	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2025/edit-insert-image-001929.hwpx	외교부	2025	hwpx	1941	0		
w2_edit_insert_image-001930	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기획재정부/2025/edit-insert-image-001930.hwp	기획재정부	2025	hwp	0	0		
w2_edit_insert_image-001931	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2025/edit-insert-image-001931.hwpx	공정거래위원회	2025	hwpx	0	1		
w2_edit_insert_image-001932	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2025/edit-insert-image-001932.hwp	금융위원회	2025	hwp	1944	0		
w2_edit_insert_image-001933	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2025/edit-insert-image-001933.hwpx	통계청	2025	hwpx	1945	0		
w2_edit_insert_image-001934	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2025/edit-insert-image-001934.hwp	기상청	2025	hwp	1946	0		
w2_edit_insert_image-001935	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2025/edit-insert-image-001935.hwpx	관세청	2025	hwpx	1947	0		
w2_edit_insert_image-001936	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2025/edit-insert-image-001936.hwp	검찰청	2025	hwp	1948	0		
w2_edit_insert_image-001937	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경찰청/2025/edit-insert-image-001937.hwpx	경찰청	2025	hwpx	0	0		
w2_edit_insert_image-001938	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2025/edit-insert-image-001938.hwp	소방청	2025	hwp	0	1		
w2_edit_insert_image-001939	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2025/edit-insert-image-001939.hwpx	병무청	2025	hwpx	1951	0		
w2_edit_insert_image-001940	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2025/edit-insert-image-001940.hwp	산림청	2025	hwp	1952	0		
w2_edit_insert_image-001941	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2025/edit-insert-image-001941.hwpx	중소벤처기업부	2025	hwpx	1953	0		
w2_edit_insert_image-001942	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-image-001942.hwp	과학기술정보통신부	2025	hwp	1954	0		
w2_edit_insert_image-001943	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/edit-insert-image-001943.hwpx	문화체육관광부	2025	hwpx	1955	0		
w2_edit_insert_image-001944	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/환경부/2025/edit-insert-image-001944.hwp	환경부	2025	hwp	0	0		
w2_edit_insert_image-001945	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2025/edit-insert-image-001945.hwpx	해양수산부	2025	hwpx	0	1		
w2_edit_insert_image-001946	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2025/edit-insert-image-001946.hwp	서울특별시	2025	hwp	1958	0		
w2_edit_insert_image-001947	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2025/edit-insert-image-001947.hwpx	경기도	2025	hwpx	1959	0		
w2_edit_insert_image-001948	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2025/edit-insert-image-001948.hwp	부산광역시	2025	hwp	1960	0		
w2_edit_insert_image-001949	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/edit-insert-image-001949.hwpx	제주특별자치도	2025	hwpx	1961	0		
w2_edit_insert_image-001950	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2026/edit-insert-image-001950.hwp	법제처	2026	hwp	1962	0		
w2_edit_insert_image-001951	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/행정안전부/2026/edit-insert-image-001951.hwpx	행정안전부	2026	hwpx	0	0		
w2_edit_insert_image-001952	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2026/edit-insert-image-001952.hwp	국세청	2026	hwp	0	1		
w2_edit_insert_image-001953	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2026/edit-insert-image-001953.hwpx	대법원	2026	hwpx	1965	0		
w2_edit_insert_image-001954	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2026/edit-insert-image-001954.hwp	특허청	2026	hwp	1966	0		
w2_edit_insert_image-001955	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2026/edit-insert-image-001955.hwpx	교육부	2026	hwpx	1967	0		
w2_edit_insert_image-001956	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2026/edit-insert-image-001956.hwp	보건복지부	2026	hwp	1968	0		
w2_edit_insert_image-001957	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2026/edit-insert-image-001957.hwpx	국토교통부	2026	hwpx	1969	0		
w2_edit_insert_image-001958	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/고용노동부/2026/edit-insert-image-001958.hwp	고용노동부	2026	hwp	0	0		
w2_edit_insert_image-001959	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2026/edit-insert-image-001959.hwpx	외교부	2026	hwpx	0	1		
w2_edit_insert_image-001960	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2026/edit-insert-image-001960.hwp	기획재정부	2026	hwp	1972	0		
w2_edit_insert_image-001961	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/edit-insert-image-001961.hwpx	공정거래위원회	2026	hwpx	1973	0		
w2_edit_insert_image-001962	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2026/edit-insert-image-001962.hwp	금융위원회	2026	hwp	1974	0		
w2_edit_insert_image-001963	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2026/edit-insert-image-001963.hwpx	통계청	2026	hwpx	1975	0		
w2_edit_insert_image-001964	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2026/edit-insert-image-001964.hwp	기상청	2026	hwp	1976	0		
w2_edit_insert_image-001965	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/관세청/2026/edit-insert-image-001965.hwpx	관세청	2026	hwpx	0	0		
w2_edit_insert_image-001966	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2026/edit-insert-image-001966.hwp	검찰청	2026	hwp	0	1		
w2_edit_insert_image-001967	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2026/edit-insert-image-001967.hwpx	경찰청	2026	hwpx	1979	0		
w2_edit_insert_image-001968	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2026/edit-insert-image-001968.hwp	소방청	2026	hwp	1980	0		
w2_edit_insert_image-001969	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2026/edit-insert-image-001969.hwpx	병무청	2026	hwpx	1981	0		
w2_edit_insert_image-001970	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2026/edit-insert-image-001970.hwp	산림청	2026	hwp	1982	0		
w2_edit_insert_image-001971	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/edit-insert-image-001971.hwpx	중소벤처기업부	2026	hwpx	1983	0		
w2_edit_insert_image-001972	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2026/edit-insert-image-001972.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_edit_insert_image-001973	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2026/edit-insert-image-001973.hwpx	문화체육관광부	2026	hwpx	0	1		
w2_edit_insert_image-001974	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2026/edit-insert-image-001974.hwp	환경부	2026	hwp	1986	0		
w2_edit_insert_image-001975	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2026/edit-insert-image-001975.hwpx	해양수산부	2026	hwpx	1987	0		
w2_edit_insert_image-001976	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2026/edit-insert-image-001976.hwp	서울특별시	2026	hwp	1988	0		
w2_edit_insert_image-001977	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2026/edit-insert-image-001977.hwpx	경기도	2026	hwpx	1989	0		
w2_edit_insert_image-001978	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2026/edit-insert-image-001978.hwp	부산광역시	2026	hwp	1990	0		
w2_edit_insert_image-001979	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2026/edit-insert-image-001979.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_edit_insert_image-001980	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2016/edit-insert-image-001980.hwp	법제처	2016	hwp	0	1		
w2_edit_insert_image-001981	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2016/edit-insert-image-001981.hwpx	행정안전부	2016	hwpx	1993	0		
w2_edit_insert_image-001982	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2016/edit-insert-image-001982.hwp	국세청	2016	hwp	1994	0		
w2_edit_insert_image-001983	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2016/edit-insert-image-001983.hwpx	대법원	2016	hwpx	1995	0		
w2_edit_insert_image-001984	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2016/edit-insert-image-001984.hwp	특허청	2016	hwp	1996	0		
w2_edit_insert_image-001985	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2016/edit-insert-image-001985.hwpx	교육부	2016	hwpx	1997	0		
w2_edit_insert_image-001986	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/보건복지부/2016/edit-insert-image-001986.hwp	보건복지부	2016	hwp	0	0		
w2_edit_insert_image-001987	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2016/edit-insert-image-001987.hwpx	국토교통부	2016	hwpx	0	1		
w2_edit_insert_image-001988	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2016/edit-insert-image-001988.hwp	고용노동부	2016	hwp	2000	0		
w2_edit_insert_image-001989	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2016/edit-insert-image-001989.hwpx	외교부	2016	hwpx	2001	0		
w2_edit_insert_image-001990	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2016/edit-insert-image-001990.hwp	기획재정부	2016	hwp	2002	0		
w2_edit_insert_image-001991	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/edit-insert-image-001991.hwpx	공정거래위원회	2016	hwpx	2003	0		
w2_edit_insert_image-001992	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2016/edit-insert-image-001992.hwp	금융위원회	2016	hwp	2004	0		
w2_edit_insert_image-001993	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/통계청/2016/edit-insert-image-001993.hwpx	통계청	2016	hwpx	0	0		
w2_edit_insert_image-001994	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2016/edit-insert-image-001994.hwp	기상청	2016	hwp	0	1		
w2_edit_insert_image-001995	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2016/edit-insert-image-001995.hwpx	관세청	2016	hwpx	2007	0		
w2_edit_insert_image-001996	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2016/edit-insert-image-001996.hwp	검찰청	2016	hwp	2008	0		
w2_edit_insert_image-001997	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2016/edit-insert-image-001997.hwpx	경찰청	2016	hwpx	2009	0		
w2_edit_insert_image-001998	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2016/edit-insert-image-001998.hwp	소방청	2016	hwp	2010	0		
w2_edit_insert_image-001999	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2016/edit-insert-image-001999.hwpx	병무청	2016	hwpx	2011	0		
w2_edit_insert_image-002000	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/산림청/2016/edit-insert-image-002000.hwp	산림청	2016	hwp	0	0		
w2_edit_insert_image-002001	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2016/edit-insert-image-002001.hwpx	중소벤처기업부	2016	hwpx	0	1		
w2_edit_insert_image-002002	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-image-002002.hwp	과학기술정보통신부	2016	hwp	2014	0		
w2_edit_insert_image-002003	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/edit-insert-image-002003.hwpx	문화체육관광부	2016	hwpx	2015	0		
w2_edit_insert_image-002004	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2016/edit-insert-image-002004.hwp	환경부	2016	hwp	2016	0		
w2_edit_insert_image-002005	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2016/edit-insert-image-002005.hwpx	해양수산부	2016	hwpx	2017	0		
w2_edit_insert_image-002006	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2016/edit-insert-image-002006.hwp	서울특별시	2016	hwp	2018	0		
w2_edit_insert_image-002007	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경기도/2016/edit-insert-image-002007.hwpx	경기도	2016	hwpx	0	0		
w2_edit_insert_image-002008	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2016/edit-insert-image-002008.hwp	부산광역시	2016	hwp	0	1		
w2_edit_insert_image-002009	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/edit-insert-image-002009.hwpx	제주특별자치도	2016	hwpx	2021	0		
w2_edit_insert_image-002010	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2017/edit-insert-image-002010.hwp	법제처	2017	hwp	2022	0		
w2_edit_insert_image-002011	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2017/edit-insert-image-002011.hwpx	행정안전부	2017	hwpx	2023	0		
w2_edit_insert_image-002012	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2017/edit-insert-image-002012.hwp	국세청	2017	hwp	2024	0		
w2_edit_insert_image-002013	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2017/edit-insert-image-002013.hwpx	대법원	2017	hwpx	2025	0		
w2_edit_insert_image-002014	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/특허청/2017/edit-insert-image-002014.hwp	특허청	2017	hwp	0	0		
w2_edit_insert_image-002015	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2017/edit-insert-image-002015.hwpx	교육부	2017	hwpx	0	1		
w2_edit_insert_image-002016	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2017/edit-insert-image-002016.hwp	보건복지부	2017	hwp	2028	0		
w2_edit_insert_image-002017	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2017/edit-insert-image-002017.hwpx	국토교통부	2017	hwpx	2029	0		
w2_edit_insert_image-002018	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2017/edit-insert-image-002018.hwp	고용노동부	2017	hwp	2030	0		
w2_edit_insert_image-002019	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2017/edit-insert-image-002019.hwpx	외교부	2017	hwpx	2031	0		
w2_edit_insert_image-002020	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2017/edit-insert-image-002020.hwp	기획재정부	2017	hwp	2032	0		
w2_edit_insert_image-002021	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2017/edit-insert-image-002021.hwpx	공정거래위원회	2017	hwpx	0	0		
w2_edit_insert_image-002022	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2017/edit-insert-image-002022.hwp	금융위원회	2017	hwp	0	1		
w2_edit_insert_image-002023	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2017/edit-insert-image-002023.hwpx	통계청	2017	hwpx	2035	0		
w2_edit_insert_image-002024	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2017/edit-insert-image-002024.hwp	기상청	2017	hwp	2036	0		
w2_edit_insert_image-002025	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2017/edit-insert-image-002025.hwpx	관세청	2017	hwpx	2037	0		
w2_edit_insert_image-002026	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2017/edit-insert-image-002026.hwp	검찰청	2017	hwp	2038	0		
w2_edit_insert_image-002027	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2017/edit-insert-image-002027.hwpx	경찰청	2017	hwpx	2039	0		
w2_edit_insert_image-002028	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/소방청/2017/edit-insert-image-002028.hwp	소방청	2017	hwp	0	0		
w2_edit_insert_image-002029	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2017/edit-insert-image-002029.hwpx	병무청	2017	hwpx	0	1		
w2_edit_insert_image-002030	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2017/edit-insert-image-002030.hwp	산림청	2017	hwp	2042	0		
w2_edit_insert_image-002031	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/edit-insert-image-002031.hwpx	중소벤처기업부	2017	hwpx	2043	0		
w2_edit_insert_image-002032	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-image-002032.hwp	과학기술정보통신부	2017	hwp	2044	0		
w2_edit_insert_image-002033	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/edit-insert-image-002033.hwpx	문화체육관광부	2017	hwpx	2045	0		
w2_edit_insert_image-002034	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2017/edit-insert-image-002034.hwp	환경부	2017	hwp	2046	0		
w2_edit_insert_image-002035	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/해양수산부/2017/edit-insert-image-002035.hwpx	해양수산부	2017	hwpx	0	0		
w2_edit_insert_image-002036	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2017/edit-insert-image-002036.hwp	서울특별시	2017	hwp	0	1		
w2_edit_insert_image-002037	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2017/edit-insert-image-002037.hwpx	경기도	2017	hwpx	2049	0		
w2_edit_insert_image-002038	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2017/edit-insert-image-002038.hwp	부산광역시	2017	hwp	2050	0		
w2_edit_insert_image-002039	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/edit-insert-image-002039.hwpx	제주특별자치도	2017	hwpx	2051	0		
w2_edit_insert_image-002040	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2018/edit-insert-image-002040.hwp	법제처	2018	hwp	2052	0		
w2_edit_insert_image-002041	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2018/edit-insert-image-002041.hwpx	행정안전부	2018	hwpx	2053	0		
w2_edit_insert_image-002042	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국세청/2018/edit-insert-image-002042.hwp	국세청	2018	hwp	0	0		
w2_edit_insert_image-002043	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2018/edit-insert-image-002043.hwpx	대법원	2018	hwpx	0	1		
w2_edit_insert_image-002044	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2018/edit-insert-image-002044.hwp	특허청	2018	hwp	2056	0		
w2_edit_insert_image-002045	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2018/edit-insert-image-002045.hwpx	교육부	2018	hwpx	2057	0		
w2_edit_insert_image-002046	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2018/edit-insert-image-002046.hwp	보건복지부	2018	hwp	2058	0		
w2_edit_insert_image-002047	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2018/edit-insert-image-002047.hwpx	국토교통부	2018	hwpx	2059	0		
w2_edit_insert_image-002048	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2018/edit-insert-image-002048.hwp	고용노동부	2018	hwp	2060	0		
w2_edit_insert_image-002049	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/외교부/2018/edit-insert-image-002049.hwpx	외교부	2018	hwpx	0	0		
w2_edit_insert_image-002050	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2018/edit-insert-image-002050.hwp	기획재정부	2018	hwp	0	1		
w2_edit_insert_image-002051	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/edit-insert-image-002051.hwpx	공정거래위원회	2018	hwpx	2063	0		
w2_edit_insert_image-002052	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2018/edit-insert-image-002052.hwp	금융위원회	2018	hwp	2064	0		
w2_edit_insert_image-002053	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2018/edit-insert-image-002053.hwpx	통계청	2018	hwpx	2065	0		
w2_edit_insert_image-002054	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2018/edit-insert-image-002054.hwp	기상청	2018	hwp	2066	0		
w2_edit_insert_image-002055	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2018/edit-insert-image-002055.hwpx	관세청	2018	hwpx	2067	0		
w2_edit_insert_image-002056	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/검찰청/2018/edit-insert-image-002056.hwp	검찰청	2018	hwp	0	0		
w2_edit_insert_image-002057	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2018/edit-insert-image-002057.hwpx	경찰청	2018	hwpx	0	1		
w2_edit_insert_image-002058	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2018/edit-insert-image-002058.hwp	소방청	2018	hwp	2070	0		
w2_edit_insert_image-002059	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2018/edit-insert-image-002059.hwpx	병무청	2018	hwpx	2071	0		
w2_edit_insert_image-002060	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2018/edit-insert-image-002060.hwp	산림청	2018	hwp	2072	0		
w2_edit_insert_image-002061	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/edit-insert-image-002061.hwpx	중소벤처기업부	2018	hwpx	2073	0		
w2_edit_insert_image-002062	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-image-002062.hwp	과학기술정보통신부	2018	hwp	2074	0		
w2_edit_insert_image-002063	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2018/edit-insert-image-002063.hwpx	문화체육관광부	2018	hwpx	0	0		
