case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_info-007312	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/info-007312.hwp	과학기술정보통신부	2017	hwp	16	16		
u_info-007313	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/info-007313.hwpx	문화체육관광부	2017	hwpx	17	18		
u_info-007314	info	count_eq	COUNT_DRIFT	samples/환경부/2017/info-007314.hwp	환경부	2017	hwp	18	17		
u_info-007315	info	count_eq	COUNT_OK	samples/해양수산부/2017/info-007315.hwpx	해양수산부	2017	hwpx	19	19		
u_info-007316	info	count_eq	COUNT_OK	samples/서울특별시/2017/info-007316.hwp	서울특별시	2017	hwp	20	20		
u_info-007317	info	count_eq	COUNT_OK	samples/경기도/2017/info-007317.hwpx	경기도	2017	hwpx	21	21		
u_info-007318	info	count_eq	COUNT_OK	samples/부산광역시/2017/info-007318.hwp	부산광역시	2017	hwp	22	22		
u_info-007319	info	count_eq	COUNT_OK	samples/제주특별자치도/2017/info-007319.hwpx	제주특별자치도	2017	hwpx	23	23		
u_info-007320	info	count_eq	COUNT_DRIFT	samples/법제처/2018/info-007320.hwp	법제처	2018	hwp	0	1		
u_info-007321	info	count_eq	COUNT_DRIFT	samples/행정안전부/2018/info-007321.hwpx	행정안전부	2018	hwpx	1	0		
u_info-007322	info	count_eq	COUNT_OK	samples/국세청/2018/info-007322.hwp	국세청	2018	hwp	2	2		
u_info-007323	info	count_eq	COUNT_OK	samples/대법원/2018/info-007323.hwpx	대법원	2018	hwpx	3	3		
u_info-007324	info	count_eq	COUNT_OK	samples/특허청/2018/info-007324.hwp	특허청	2018	hwp	4	4		
u_info-007325	info	count_eq	COUNT_OK	samples/교육부/2018/info-007325.hwpx	교육부	2018	hwpx	5	5		
u_info-007326	info	count_eq	COUNT_OK	samples/보건복지부/2018/info-007326.hwp	보건복지부	2018	hwp	6	6		
u_info-007327	info	count_eq	COUNT_DRIFT	samples/국토교통부/2018/info-007327.hwpx	국토교통부	2018	hwpx	7	8		
u_info-007328	info	count_eq	COUNT_DRIFT	samples/고용노동부/2018/info-007328.hwp	고용노동부	2018	hwp	8	7		
u_info-007329	info	count_eq	COUNT_OK	samples/외교부/2018/info-007329.hwpx	외교부	2018	hwpx	9	9		
u_info-007330	info	count_eq	COUNT_OK	samples/기획재정부/2018/info-007330.hwp	기획재정부	2018	hwp	10	10		
u_info-007331	info	count_eq	COUNT_OK	samples/공정거래위원회/2018/info-007331.hwpx	공정거래위원회	2018	hwpx	11	11		
u_info-007332	info	count_eq	COUNT_OK	samples/금융위원회/2018/info-007332.hwp	금융위원회	2018	hwp	12	12		
u_info-007333	info	count_eq	COUNT_OK	samples/통계청/2018/info-007333.hwpx	통계청	2018	hwpx	13	13		
u_info-007334	info	count_eq	COUNT_DRIFT	samples/기상청/2018/info-007334.hwp	기상청	2018	hwp	14	15		
u_info-007335	info	count_eq	COUNT_DRIFT	samples/관세청/2018/info-007335.hwpx	관세청	2018	hwpx	15	14		
u_info-007336	info	count_eq	COUNT_OK	samples/검찰청/2018/info-007336.hwp	검찰청	2018	hwp	16	16		
u_info-007337	info	count_eq	COUNT_OK	samples/경찰청/2018/info-007337.hwpx	경찰청	2018	hwpx	17	17		
u_info-007338	info	count_eq	COUNT_OK	samples/소방청/2018/info-007338.hwp	소방청	2018	hwp	18	18		
u_info-007339	info	count_eq	COUNT_OK	samples/병무청/2018/info-007339.hwpx	병무청	2018	hwpx	19	19		
u_info-007340	info	count_eq	COUNT_OK	samples/산림청/2018/info-007340.hwp	산림청	2018	hwp	20	20		
u_info-007341	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/info-007341.hwpx	중소벤처기업부	2018	hwpx	21	22		
u_info-007342	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/info-007342.hwp	과학기술정보통신부	2018	hwp	22	21		
u_info-007343	info	count_eq	COUNT_OK	samples/문화체육관광부/2018/info-007343.hwpx	문화체육관광부	2018	hwpx	23	23		
u_info-007344	info	count_eq	COUNT_OK	samples/환경부/2018/info-007344.hwp	환경부	2018	hwp	0	0		
u_info-007345	info	count_eq	COUNT_OK	samples/해양수산부/2018/info-007345.hwpx	해양수산부	2018	hwpx	1	1		
u_info-007346	info	count_eq	COUNT_OK	samples/서울특별시/2018/info-007346.hwp	서울특별시	2018	hwp	2	2		
u_info-007347	info	count_eq	COUNT_OK	samples/경기도/2018/info-007347.hwpx	경기도	2018	hwpx	3	3		
u_info-007348	info	count_eq	COUNT_DRIFT	samples/부산광역시/2018/info-007348.hwp	부산광역시	2018	hwp	4	5		
u_info-007349	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/info-007349.hwpx	제주특별자치도	2018	hwpx	5	4		
u_info-007350	info	count_eq	COUNT_OK	samples/법제처/2019/info-007350.hwp	법제처	2019	hwp	6	6		
u_info-007351	info	count_eq	COUNT_OK	samples/행정안전부/2019/info-007351.hwpx	행정안전부	2019	hwpx	7	7		
u_info-007352	info	count_eq	COUNT_OK	samples/국세청/2019/info-007352.hwp	국세청	2019	hwp	8	8		
u_info-007353	info	count_eq	COUNT_OK	samples/대법원/2019/info-007353.hwpx	대법원	2019	hwpx	9	9		
u_info-007354	info	count_eq	COUNT_OK	samples/특허청/2019/info-007354.hwp	특허청	2019	hwp	10	10		
u_info-007355	info	count_eq	COUNT_DRIFT	samples/교육부/2019/info-007355.hwpx	교육부	2019	hwpx	11	12		
u_info-007356	info	count_eq	COUNT_DRIFT	samples/보건복지부/2019/info-007356.hwp	보건복지부	2019	hwp	12	11		
u_info-007357	info	count_eq	COUNT_OK	samples/국토교통부/2019/info-007357.hwpx	국토교통부	2019	hwpx	13	13		
u_info-007358	info	count_eq	COUNT_OK	samples/고용노동부/2019/info-007358.hwp	고용노동부	2019	hwp	14	14		
u_info-007359	info	count_eq	COUNT_OK	samples/외교부/2019/info-007359.hwpx	외교부	2019	hwpx	15	15		
u_info-007360	info	count_eq	COUNT_OK	samples/기획재정부/2019/info-007360.hwp	기획재정부	2019	hwp	16	16		
u_info-007361	info	count_eq	COUNT_OK	samples/공정거래위원회/2019/info-007361.hwpx	공정거래위원회	2019	hwpx	17	17		
u_info-007362	info	count_eq	COUNT_DRIFT	samples/금융위원회/2019/info-007362.hwp	금융위원회	2019	hwp	18	19		
u_info-007363	info	count_eq	COUNT_DRIFT	samples/통계청/2019/info-007363.hwpx	통계청	2019	hwpx	19	18		
u_info-007364	info	count_eq	COUNT_OK	samples/기상청/2019/info-007364.hwp	기상청	2019	hwp	20	20		
u_info-007365	info	count_eq	COUNT_OK	samples/관세청/2019/info-007365.hwpx	관세청	2019	hwpx	21	21		
u_info-007366	info	count_eq	COUNT_OK	samples/검찰청/2019/info-007366.hwp	검찰청	2019	hwp	22	22		
u_info-007367	info	count_eq	COUNT_OK	samples/경찰청/2019/info-007367.hwpx	경찰청	2019	hwpx	23	23		
u_info-007368	info	count_eq	COUNT_OK	samples/소방청/2019/info-007368.hwp	소방청	2019	hwp	0	0		
u_info-007369	info	count_eq	COUNT_DRIFT	samples/병무청/2019/info-007369.hwpx	병무청	2019	hwpx	1	2		
u_info-007370	info	count_eq	COUNT_DRIFT	samples/산림청/2019/info-007370.hwp	산림청	2019	hwp	2	1		
u_info-007371	info	count_eq	COUNT_OK	samples/중소벤처기업부/2019/info-007371.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_info-007372	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/info-007372.hwp	과학기술정보통신부	2019	hwp	4	4		
u_info-007373	info	count_eq	COUNT_OK	samples/문화체육관광부/2019/info-007373.hwpx	문화체육관광부	2019	hwpx	5	5		
u_info-007374	info	count_eq	COUNT_OK	samples/환경부/2019/info-007374.hwp	환경부	2019	hwp	6	6		
u_info-007375	info	count_eq	COUNT_OK	samples/해양수산부/2019/info-007375.hwpx	해양수산부	2019	hwpx	7	7		
u_info-007376	info	count_eq	COUNT_DRIFT	samples/서울특별시/2019/info-007376.hwp	서울특별시	2019	hwp	8	9		
u_info-007377	info	count_eq	COUNT_DRIFT	samples/경기도/2019/info-007377.hwpx	경기도	2019	hwpx	9	8		
u_info-007378	info	count_eq	COUNT_OK	samples/부산광역시/2019/info-007378.hwp	부산광역시	2019	hwp	10	10		
u_info-007379	info	count_eq	COUNT_OK	samples/제주특별자치도/2019/info-007379.hwpx	제주특별자치도	2019	hwpx	11	11		
u_info-007380	info	count_eq	COUNT_OK	samples/법제처/2020/info-007380.hwp	법제처	2020	hwp	12	12		
u_info-007381	info	count_eq	COUNT_OK	samples/행정안전부/2020/info-007381.hwpx	행정안전부	2020	hwpx	13	13		
u_info-007382	info	count_eq	COUNT_OK	samples/국세청/2020/info-007382.hwp	국세청	2020	hwp	14	14		
u_info-007383	info	count_eq	COUNT_DRIFT	samples/대법원/2020/info-007383.hwpx	대법원	2020	hwpx	15	16		
u_info-007384	info	count_eq	COUNT_DRIFT	samples/특허청/2020/info-007384.hwp	특허청	2020	hwp	16	15		
u_info-007385	info	count_eq	COUNT_OK	samples/교육부/2020/info-007385.hwpx	교육부	2020	hwpx	17	17		
u_info-007386	info	count_eq	COUNT_OK	samples/보건복지부/2020/info-007386.hwp	보건복지부	2020	hwp	18	18		
u_info-007387	info	count_eq	COUNT_OK	samples/국토교통부/2020/info-007387.hwpx	국토교통부	2020	hwpx	19	19		
u_info-007388	info	count_eq	COUNT_OK	samples/고용노동부/2020/info-007388.hwp	고용노동부	2020	hwp	20	20		
u_info-007389	info	count_eq	COUNT_OK	samples/외교부/2020/info-007389.hwpx	외교부	2020	hwpx	21	21		
u_info-007390	info	count_eq	COUNT_DRIFT	samples/기획재정부/2020/info-007390.hwp	기획재정부	2020	hwp	22	23		
u_info-007391	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/info-007391.hwpx	공정거래위원회	2020	hwpx	23	22		
u_info-007392	info	count_eq	COUNT_OK	samples/금융위원회/2020/info-007392.hwp	금융위원회	2020	hwp	0	0		
u_info-007393	info	count_eq	COUNT_OK	samples/통계청/2020/info-007393.hwpx	통계청	2020	hwpx	1	1		
u_info-007394	info	count_eq	COUNT_OK	samples/기상청/2020/info-007394.hwp	기상청	2020	hwp	2	2		
u_info-007395	info	count_eq	COUNT_OK	samples/관세청/2020/info-007395.hwpx	관세청	2020	hwpx	3	3		
u_info-007396	info	count_eq	COUNT_OK	samples/검찰청/2020/info-007396.hwp	검찰청	2020	hwp	4	4		
u_info-007397	info	count_eq	COUNT_DRIFT	samples/경찰청/2020/info-007397.hwpx	경찰청	2020	hwpx	5	6		
u_info-007398	info	count_eq	COUNT_DRIFT	samples/소방청/2020/info-007398.hwp	소방청	2020	hwp	6	5		
u_info-007399	info	count_eq	COUNT_OK	samples/병무청/2020/info-007399.hwpx	병무청	2020	hwpx	7	7		
u_info-007400	info	count_eq	COUNT_OK	samples/산림청/2020/info-007400.hwp	산림청	2020	hwp	8	8		
u_info-007401	info	count_eq	COUNT_OK	samples/중소벤처기업부/2020/info-007401.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_info-007402	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/info-007402.hwp	과학기술정보통신부	2020	hwp	10	10		
u_info-007403	info	count_eq	COUNT_OK	samples/문화체육관광부/2020/info-007403.hwpx	문화체육관광부	2020	hwpx	11	11		
u_info-007404	info	count_eq	COUNT_DRIFT	samples/환경부/2020/info-007404.hwp	환경부	2020	hwp	12	13		
u_info-007405	info	count_eq	COUNT_DRIFT	samples/해양수산부/2020/info-007405.hwpx	해양수산부	2020	hwpx	13	12		
u_info-007406	info	count_eq	COUNT_OK	samples/서울특별시/2020/info-007406.hwp	서울특별시	2020	hwp	14	14		
u_info-007407	info	count_eq	COUNT_OK	samples/경기도/2020/info-007407.hwpx	경기도	2020	hwpx	15	15		
u_info-007408	info	count_eq	COUNT_OK	samples/부산광역시/2020/info-007408.hwp	부산광역시	2020	hwp	16	16		
u_info-007409	info	count_eq	COUNT_OK	samples/제주특별자치도/2020/info-007409.hwpx	제주특별자치도	2020	hwpx	17	17		
u_info-007410	info	count_eq	COUNT_OK	samples/법제처/2021/info-007410.hwp	법제처	2021	hwp	18	18		
u_info-007411	info	count_eq	COUNT_DRIFT	samples/행정안전부/2021/info-007411.hwpx	행정안전부	2021	hwpx	19	20		
u_info-007412	info	count_eq	COUNT_DRIFT	samples/국세청/2021/info-007412.hwp	국세청	2021	hwp	20	19		
u_info-007413	info	count_eq	COUNT_OK	samples/대법원/2021/info-007413.hwpx	대법원	2021	hwpx	21	21		
u_info-007414	info	count_eq	COUNT_OK	samples/특허청/2021/info-007414.hwp	특허청	2021	hwp	22	22		
u_info-007415	info	count_eq	COUNT_OK	samples/교육부/2021/info-007415.hwpx	교육부	2021	hwpx	23	23		
u_info-007416	info	count_eq	COUNT_OK	samples/보건복지부/2021/info-007416.hwp	보건복지부	2021	hwp	0	0		
u_info-007417	info	count_eq	COUNT_OK	samples/국토교통부/2021/info-007417.hwpx	국토교통부	2021	hwpx	1	1		
u_info-007418	info	count_eq	COUNT_DRIFT	samples/고용노동부/2021/info-007418.hwp	고용노동부	2021	hwp	2	3		
u_info-007419	info	count_eq	COUNT_DRIFT	samples/외교부/2021/info-007419.hwpx	외교부	2021	hwpx	3	2		
u_info-007420	info	count_eq	COUNT_OK	samples/기획재정부/2021/info-007420.hwp	기획재정부	2021	hwp	4	4		
u_info-007421	info	count_eq	COUNT_OK	samples/공정거래위원회/2021/info-007421.hwpx	공정거래위원회	2021	hwpx	5	5		
u_info-007422	info	count_eq	COUNT_OK	samples/금융위원회/2021/info-007422.hwp	금융위원회	2021	hwp	6	6		
u_info-007423	info	count_eq	COUNT_OK	samples/통계청/2021/info-007423.hwpx	통계청	2021	hwpx	7	7		
u_info-007424	info	count_eq	COUNT_OK	samples/기상청/2021/info-007424.hwp	기상청	2021	hwp	8	8		
u_info-007425	info	count_eq	COUNT_DRIFT	samples/관세청/2021/info-007425.hwpx	관세청	2021	hwpx	9	10		
u_info-007426	info	count_eq	COUNT_DRIFT	samples/검찰청/2021/info-007426.hwp	검찰청	2021	hwp	10	9		
u_info-007427	info	count_eq	COUNT_OK	samples/경찰청/2021/info-007427.hwpx	경찰청	2021	hwpx	11	11		
u_info-007428	info	count_eq	COUNT_OK	samples/소방청/2021/info-007428.hwp	소방청	2021	hwp	12	12		
u_info-007429	info	count_eq	COUNT_OK	samples/병무청/2021/info-007429.hwpx	병무청	2021	hwpx	13	13		
u_info-007430	info	count_eq	COUNT_OK	samples/산림청/2021/info-007430.hwp	산림청	2021	hwp	14	14		
u_info-007431	info	count_eq	COUNT_OK	samples/중소벤처기업부/2021/info-007431.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_info-007432	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/info-007432.hwp	과학기술정보통신부	2021	hwp	16	17		
u_info-007433	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/info-007433.hwpx	문화체육관광부	2021	hwpx	17	16		
u_info-007434	info	count_eq	COUNT_OK	samples/환경부/2021/info-007434.hwp	환경부	2021	hwp	18	18		
u_info-007435	info	count_eq	COUNT_OK	samples/해양수산부/2021/info-007435.hwpx	해양수산부	2021	hwpx	19	19		
u_info-007436	info	count_eq	COUNT_OK	samples/서울특별시/2021/info-007436.hwp	서울특별시	2021	hwp	20	20		
u_info-007437	info	count_eq	COUNT_OK	samples/경기도/2021/info-007437.hwpx	경기도	2021	hwpx	21	21		
u_info-007438	info	count_eq	COUNT_OK	samples/부산광역시/2021/info-007438.hwp	부산광역시	2021	hwp	22	22		
u_info-007439	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/info-007439.hwpx	제주특별자치도	2021	hwpx	23	24		
u_info-007440	info	count_eq	USAGE	samples/법제처/2022/info-007440.hwp	법제처	2022	hwp	0	-1		
u_info-007441	info	count_eq	COUNT_OK	samples/행정안전부/2022/info-007441.hwpx	행정안전부	2022	hwpx	1	1		
u_info-007442	info	count_eq	COUNT_OK	samples/국세청/2022/info-007442.hwp	국세청	2022	hwp	2	2		
u_info-007443	info	count_eq	COUNT_OK	samples/대법원/2022/info-007443.hwpx	대법원	2022	hwpx	3	3		
u_info-007444	info	count_eq	COUNT_OK	samples/특허청/2022/info-007444.hwp	특허청	2022	hwp	4	4		
u_info-007445	info	count_eq	COUNT_OK	samples/교육부/2022/info-007445.hwpx	교육부	2022	hwpx	5	5		
u_info-007446	info	count_eq	COUNT_DRIFT	samples/보건복지부/2022/info-007446.hwp	보건복지부	2022	hwp	6	7		
u_info-007447	info	count_eq	COUNT_DRIFT	samples/국토교통부/2022/info-007447.hwpx	국토교통부	2022	hwpx	7	6		
u_info-007448	info	count_eq	COUNT_OK	samples/고용노동부/2022/info-007448.hwp	고용노동부	2022	hwp	8	8		
u_info-007449	info	count_eq	COUNT_OK	samples/외교부/2022/info-007449.hwpx	외교부	2022	hwpx	9	9		
u_info-007450	info	count_eq	COUNT_OK	samples/기획재정부/2022/info-007450.hwp	기획재정부	2022	hwp	10	10		
u_info-007451	info	count_eq	COUNT_OK	samples/공정거래위원회/2022/info-007451.hwpx	공정거래위원회	2022	hwpx	11	11		
u_info-007452	info	count_eq	COUNT_OK	samples/금융위원회/2022/info-007452.hwp	금융위원회	2022	hwp	12	12		
u_info-007453	info	count_eq	COUNT_DRIFT	samples/통계청/2022/info-007453.hwpx	통계청	2022	hwpx	13	14		
u_info-007454	info	count_eq	COUNT_DRIFT	samples/기상청/2022/info-007454.hwp	기상청	2022	hwp	14	13		
u_info-007455	info	count_eq	COUNT_OK	samples/관세청/2022/info-007455.hwpx	관세청	2022	hwpx	15	15		
u_info-007456	info	count_eq	COUNT_OK	samples/검찰청/2022/info-007456.hwp	검찰청	2022	hwp	16	16		
u_info-007457	info	count_eq	COUNT_OK	samples/경찰청/2022/info-007457.hwpx	경찰청	2022	hwpx	17	17		
u_info-007458	info	count_eq	COUNT_OK	samples/소방청/2022/info-007458.hwp	소방청	2022	hwp	18	18		
u_info-007459	info	count_eq	COUNT_OK	samples/병무청/2022/info-007459.hwpx	병무청	2022	hwpx	19	19		
u_info-007460	info	count_eq	COUNT_DRIFT	samples/산림청/2022/info-007460.hwp	산림청	2022	hwp	20	21		
u_info-007461	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/info-007461.hwpx	중소벤처기업부	2022	hwpx	21	20		
u_info-007462	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/info-007462.hwp	과학기술정보통신부	2022	hwp	22	22		
u_info-007463	info	count_eq	COUNT_OK	samples/문화체육관광부/2022/info-007463.hwpx	문화체육관광부	2022	hwpx	23	23		
u_info-007464	info	count_eq	COUNT_OK	samples/환경부/2022/info-007464.hwp	환경부	2022	hwp	0	0		
u_info-007465	info	count_eq	COUNT_OK	samples/해양수산부/2022/info-007465.hwpx	해양수산부	2022	hwpx	1	1		
u_info-007466	info	count_eq	COUNT_OK	samples/서울특별시/2022/info-007466.hwp	서울특별시	2022	hwp	2	2		
u_info-007467	info	count_eq	COUNT_DRIFT	samples/경기도/2022/info-007467.hwpx	경기도	2022	hwpx	3	4		
u_info-007468	info	count_eq	COUNT_DRIFT	samples/부산광역시/2022/info-007468.hwp	부산광역시	2022	hwp	4	3		
u_info-007469	info	count_eq	COUNT_OK	samples/제주특별자치도/2022/info-007469.hwpx	제주특별자치도	2022	hwpx	5	5		
u_info-007470	info	count_eq	COUNT_OK	samples/법제처/2023/info-007470.hwp	법제처	2023	hwp	6	6		
u_info-007471	info	count_eq	COUNT_OK	samples/행정안전부/2023/info-007471.hwpx	행정안전부	2023	hwpx	7	7		
u_info-007472	info	count_eq	COUNT_OK	samples/국세청/2023/info-007472.hwp	국세청	2023	hwp	8	8		
u_info-007473	info	count_eq	COUNT_OK	samples/대법원/2023/info-007473.hwpx	대법원	2023	hwpx	9	9		
u_info-007474	info	count_eq	COUNT_DRIFT	samples/특허청/2023/info-007474.hwp	특허청	2023	hwp	10	11		
u_info-007475	info	count_eq	COUNT_DRIFT	samples/교육부/2023/info-007475.hwpx	교육부	2023	hwpx	11	10		
u_info-007476	info	count_eq	COUNT_OK	samples/보건복지부/2023/info-007476.hwp	보건복지부	2023	hwp	12	12		
u_info-007477	info	count_eq	COUNT_OK	samples/국토교통부/2023/info-007477.hwpx	국토교통부	2023	hwpx	13	13		
u_info-007478	info	count_eq	COUNT_OK	samples/고용노동부/2023/info-007478.hwp	고용노동부	2023	hwp	14	14		
u_info-007479	info	count_eq	COUNT_OK	samples/외교부/2023/info-007479.hwpx	외교부	2023	hwpx	15	15		
u_info-007480	info	count_eq	COUNT_OK	samples/기획재정부/2023/info-007480.hwp	기획재정부	2023	hwp	16	16		
u_info-007481	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/info-007481.hwpx	공정거래위원회	2023	hwpx	17	18		
u_info-007482	info	count_eq	COUNT_DRIFT	samples/금융위원회/2023/info-007482.hwp	금융위원회	2023	hwp	18	17		
u_info-007483	info	count_eq	COUNT_OK	samples/통계청/2023/info-007483.hwpx	통계청	2023	hwpx	19	19		
u_info-007484	info	count_eq	COUNT_OK	samples/기상청/2023/info-007484.hwp	기상청	2023	hwp	20	20		
u_info-007485	info	count_eq	COUNT_OK	samples/관세청/2023/info-007485.hwpx	관세청	2023	hwpx	21	21		
u_info-007486	info	count_eq	COUNT_OK	samples/검찰청/2023/info-007486.hwp	검찰청	2023	hwp	22	22		
u_info-007487	info	count_eq	COUNT_OK	samples/경찰청/2023/info-007487.hwpx	경찰청	2023	hwpx	23	23		
u_info-007488	info	count_eq	COUNT_DRIFT	samples/소방청/2023/info-007488.hwp	소방청	2023	hwp	0	1		
u_info-007489	info	count_eq	COUNT_DRIFT	samples/병무청/2023/info-007489.hwpx	병무청	2023	hwpx	1	0		
u_info-007490	info	count_eq	COUNT_OK	samples/산림청/2023/info-007490.hwp	산림청	2023	hwp	2	2		
u_info-007491	info	count_eq	COUNT_OK	samples/중소벤처기업부/2023/info-007491.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_info-007492	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/info-007492.hwp	과학기술정보통신부	2023	hwp	4	4		
u_info-007493	info	count_eq	COUNT_OK	samples/문화체육관광부/2023/info-007493.hwpx	문화체육관광부	2023	hwpx	5	5		
u_info-007494	info	count_eq	COUNT_OK	samples/환경부/2023/info-007494.hwp	환경부	2023	hwp	6	6		
u_info-007495	info	count_eq	COUNT_DRIFT	samples/해양수산부/2023/info-007495.hwpx	해양수산부	2023	hwpx	7	8		
u_info-007496	info	count_eq	COUNT_DRIFT	samples/서울특별시/2023/info-007496.hwp	서울특별시	2023	hwp	8	7		
u_info-007497	info	count_eq	COUNT_OK	samples/경기도/2023/info-007497.hwpx	경기도	2023	hwpx	9	9		
u_info-007498	info	count_eq	COUNT_OK	samples/부산광역시/2023/info-007498.hwp	부산광역시	2023	hwp	10	10		
u_info-007499	info	count_eq	COUNT_OK	samples/제주특별자치도/2023/info-007499.hwpx	제주특별자치도	2023	hwpx	11	11		
u_info-007500	info	count_eq	COUNT_OK	samples/법제처/2024/info-007500.hwp	법제처	2024	hwp	12	12		
u_info-007501	info	count_eq	COUNT_OK	samples/행정안전부/2024/info-007501.hwpx	행정안전부	2024	hwpx	13	13		
u_info-007502	info	count_eq	COUNT_DRIFT	samples/국세청/2024/info-007502.hwp	국세청	2024	hwp	14	15		
u_info-007503	info	count_eq	COUNT_DRIFT	samples/대법원/2024/info-007503.hwpx	대법원	2024	hwpx	15	14		
u_info-007504	info	count_eq	COUNT_OK	samples/특허청/2024/info-007504.hwp	특허청	2024	hwp	16	16		
u_info-007505	info	count_eq	COUNT_OK	samples/교육부/2024/info-007505.hwpx	교육부	2024	hwpx	17	17		
u_info-007506	info	count_eq	COUNT_OK	samples/보건복지부/2024/info-007506.hwp	보건복지부	2024	hwp	18	18		
u_info-007507	info	count_eq	COUNT_OK	samples/국토교통부/2024/info-007507.hwpx	국토교통부	2024	hwpx	19	19		
u_info-007508	info	count_eq	COUNT_OK	samples/고용노동부/2024/info-007508.hwp	고용노동부	2024	hwp	20	20		
u_info-007509	info	count_eq	COUNT_DRIFT	samples/외교부/2024/info-007509.hwpx	외교부	2024	hwpx	21	22		
u_info-007510	info	count_eq	COUNT_DRIFT	samples/기획재정부/2024/info-007510.hwp	기획재정부	2024	hwp	22	21		
u_info-007511	info	count_eq	COUNT_OK	samples/공정거래위원회/2024/info-007511.hwpx	공정거래위원회	2024	hwpx	23	23		
u_info-007512	info	count_eq	COUNT_OK	samples/금융위원회/2024/info-007512.hwp	금융위원회	2024	hwp	0	0		
u_info-007513	info	count_eq	COUNT_OK	samples/통계청/2024/info-007513.hwpx	통계청	2024	hwpx	1	1		
u_info-007514	info	count_eq	COUNT_OK	samples/기상청/2024/info-007514.hwp	기상청	2024	hwp	2	2		
u_info-007515	info	count_eq	COUNT_OK	samples/관세청/2024/info-007515.hwpx	관세청	2024	hwpx	3	3		
u_info-007516	info	count_eq	COUNT_DRIFT	samples/검찰청/2024/info-007516.hwp	검찰청	2024	hwp	4	5		
u_info-007517	info	count_eq	COUNT_DRIFT	samples/경찰청/2024/info-007517.hwpx	경찰청	2024	hwpx	5	4		
u_info-007518	info	count_eq	COUNT_OK	samples/소방청/2024/info-007518.hwp	소방청	2024	hwp	6	6		
u_info-007519	info	count_eq	COUNT_OK	samples/병무청/2024/info-007519.hwpx	병무청	2024	hwpx	7	7		
u_info-007520	info	count_eq	COUNT_OK	samples/산림청/2024/info-007520.hwp	산림청	2024	hwp	8	8		
u_info-007521	info	count_eq	COUNT_OK	samples/중소벤처기업부/2024/info-007521.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_info-007522	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/info-007522.hwp	과학기술정보통신부	2024	hwp	10	10		
u_info-007523	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/info-007523.hwpx	문화체육관광부	2024	hwpx	11	12		
u_info-007524	info	count_eq	COUNT_DRIFT	samples/환경부/2024/info-007524.hwp	환경부	2024	hwp	12	11		
u_info-007525	info	count_eq	COUNT_OK	samples/해양수산부/2024/info-007525.hwpx	해양수산부	2024	hwpx	13	13		
u_info-007526	info	count_eq	COUNT_OK	samples/서울특별시/2024/info-007526.hwp	서울특별시	2024	hwp	14	14		
u_info-007527	info	count_eq	COUNT_OK	samples/경기도/2024/info-007527.hwpx	경기도	2024	hwpx	15	15		
u_info-007528	info	count_eq	COUNT_OK	samples/부산광역시/2024/info-007528.hwp	부산광역시	2024	hwp	16	16		
u_info-007529	info	count_eq	COUNT_OK	samples/제주특별자치도/2024/info-007529.hwpx	제주특별자치도	2024	hwpx	17	17		
u_info-007530	info	count_eq	COUNT_DRIFT	samples/법제처/2025/info-007530.hwp	법제처	2025	hwp	18	19		
u_info-007531	info	count_eq	COUNT_DRIFT	samples/행정안전부/2025/info-007531.hwpx	행정안전부	2025	hwpx	19	18		
u_info-007532	info	count_eq	COUNT_OK	samples/국세청/2025/info-007532.hwp	국세청	2025	hwp	20	20		
u_info-007533	info	count_eq	COUNT_OK	samples/대법원/2025/info-007533.hwpx	대법원	2025	hwpx	21	21		
u_info-007534	info	count_eq	COUNT_OK	samples/특허청/2025/info-007534.hwp	특허청	2025	hwp	22	22		
u_info-007535	info	count_eq	COUNT_OK	samples/교육부/2025/info-007535.hwpx	교육부	2025	hwpx	23	23		
u_info-007536	info	count_eq	COUNT_OK	samples/보건복지부/2025/info-007536.hwp	보건복지부	2025	hwp	0	0		
u_info-007537	info	count_eq	COUNT_DRIFT	samples/국토교통부/2025/info-007537.hwpx	국토교통부	2025	hwpx	1	2		
