case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_info-001254	info	count_eq	COUNT_OK	samples/환경부/2024/info-001254.hwp	환경부	2024	hwp	6	6		
u_info-001255	info	count_eq	COUNT_OK	samples/해양수산부/2024/info-001255.hwpx	해양수산부	2024	hwpx	7	7		
u_info-001256	info	count_eq	COUNT_OK	samples/서울특별시/2024/info-001256.hwp	서울특별시	2024	hwp	8	8		
u_info-001257	info	count_eq	COUNT_OK	samples/경기도/2024/info-001257.hwpx	경기도	2024	hwpx	9	9		
u_info-001258	info	count_eq	COUNT_DRIFT	samples/부산광역시/2024/info-001258.hwp	부산광역시	2024	hwp	10	11		
u_info-001259	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/info-001259.hwpx	제주특별자치도	2024	hwpx	11	10		
u_info-001260	info	count_eq	COUNT_OK	samples/법제처/2025/info-001260.hwp	법제처	2025	hwp	12	12		
u_info-001261	info	count_eq	COUNT_OK	samples/행정안전부/2025/info-001261.hwpx	행정안전부	2025	hwpx	13	13		
u_info-001262	info	count_eq	COUNT_OK	samples/국세청/2025/info-001262.hwp	국세청	2025	hwp	14	14		
u_info-001263	info	count_eq	COUNT_OK	samples/대법원/2025/info-001263.hwpx	대법원	2025	hwpx	15	15		
u_info-001264	info	count_eq	COUNT_OK	samples/특허청/2025/info-001264.hwp	특허청	2025	hwp	16	16		
u_info-001265	info	count_eq	COUNT_DRIFT	samples/교육부/2025/info-001265.hwpx	교육부	2025	hwpx	17	18		
u_info-001266	info	count_eq	COUNT_DRIFT	samples/보건복지부/2025/info-001266.hwp	보건복지부	2025	hwp	18	17		
u_info-001267	info	count_eq	COUNT_OK	samples/국토교통부/2025/info-001267.hwpx	국토교통부	2025	hwpx	19	19		
u_info-001268	info	count_eq	COUNT_OK	samples/고용노동부/2025/info-001268.hwp	고용노동부	2025	hwp	20	20		
u_info-001269	info	count_eq	COUNT_OK	samples/외교부/2025/info-001269.hwpx	외교부	2025	hwpx	21	21		
u_info-001270	info	count_eq	COUNT_OK	samples/기획재정부/2025/info-001270.hwp	기획재정부	2025	hwp	22	22		
u_info-001271	info	count_eq	COUNT_OK	samples/공정거래위원회/2025/info-001271.hwpx	공정거래위원회	2025	hwpx	23	23		
u_info-001272	info	count_eq	COUNT_DRIFT	samples/금융위원회/2025/info-001272.hwp	금융위원회	2025	hwp	0	1		
u_info-001273	info	count_eq	COUNT_DRIFT	samples/통계청/2025/info-001273.hwpx	통계청	2025	hwpx	1	0		
u_info-001274	info	count_eq	COUNT_OK	samples/기상청/2025/info-001274.hwp	기상청	2025	hwp	2	2		
u_info-001275	info	count_eq	COUNT_OK	samples/관세청/2025/info-001275.hwpx	관세청	2025	hwpx	3	3		
u_info-001276	info	count_eq	COUNT_OK	samples/검찰청/2025/info-001276.hwp	검찰청	2025	hwp	4	4		
u_info-001277	info	count_eq	COUNT_OK	samples/경찰청/2025/info-001277.hwpx	경찰청	2025	hwpx	5	5		
u_info-001278	info	count_eq	COUNT_OK	samples/소방청/2025/info-001278.hwp	소방청	2025	hwp	6	6		
u_info-001279	info	count_eq	COUNT_DRIFT	samples/병무청/2025/info-001279.hwpx	병무청	2025	hwpx	7	8		
u_info-001280	info	count_eq	COUNT_DRIFT	samples/산림청/2025/info-001280.hwp	산림청	2025	hwp	8	7		
u_info-001281	info	count_eq	COUNT_OK	samples/중소벤처기업부/2025/info-001281.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_info-001282	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/info-001282.hwp	과학기술정보통신부	2025	hwp	10	10		
u_info-001283	info	count_eq	COUNT_OK	samples/문화체육관광부/2025/info-001283.hwpx	문화체육관광부	2025	hwpx	11	11		
u_info-001284	info	count_eq	COUNT_OK	samples/환경부/2025/info-001284.hwp	환경부	2025	hwp	12	12		
u_info-001285	info	count_eq	COUNT_OK	samples/해양수산부/2025/info-001285.hwpx	해양수산부	2025	hwpx	13	13		
u_info-001286	info	count_eq	COUNT_DRIFT	samples/서울특별시/2025/info-001286.hwp	서울특별시	2025	hwp	14	15		
u_info-001287	info	count_eq	COUNT_DRIFT	samples/경기도/2025/info-001287.hwpx	경기도	2025	hwpx	15	14		
u_info-001288	info	count_eq	COUNT_OK	samples/부산광역시/2025/info-001288.hwp	부산광역시	2025	hwp	16	16		
u_info-001289	info	count_eq	COUNT_OK	samples/제주특별자치도/2025/info-001289.hwpx	제주특별자치도	2025	hwpx	17	17		
u_info-001290	info	count_eq	COUNT_OK	samples/법제처/2026/info-001290.hwp	법제처	2026	hwp	18	18		
u_info-001291	info	count_eq	COUNT_OK	samples/행정안전부/2026/info-001291.hwpx	행정안전부	2026	hwpx	19	19		
u_info-001292	info	count_eq	COUNT_OK	samples/국세청/2026/info-001292.hwp	국세청	2026	hwp	20	20		
u_info-001293	info	count_eq	COUNT_DRIFT	samples/대법원/2026/info-001293.hwpx	대법원	2026	hwpx	21	22		
u_info-001294	info	count_eq	COUNT_DRIFT	samples/특허청/2026/info-001294.hwp	특허청	2026	hwp	22	21		
u_info-001295	info	count_eq	COUNT_OK	samples/교육부/2026/info-001295.hwpx	교육부	2026	hwpx	23	23		
u_info-001296	info	count_eq	COUNT_OK	samples/보건복지부/2026/info-001296.hwp	보건복지부	2026	hwp	0	0		
u_info-001297	info	count_eq	COUNT_OK	samples/국토교통부/2026/info-001297.hwpx	국토교통부	2026	hwpx	1	1		
u_info-001298	info	count_eq	COUNT_OK	samples/고용노동부/2026/info-001298.hwp	고용노동부	2026	hwp	2	2		
u_info-001299	info	count_eq	COUNT_OK	samples/외교부/2026/info-001299.hwpx	외교부	2026	hwpx	3	3		
u_info-001300	info	count_eq	COUNT_DRIFT	samples/기획재정부/2026/info-001300.hwp	기획재정부	2026	hwp	4	5		
u_info-001301	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/info-001301.hwpx	공정거래위원회	2026	hwpx	5	4		
u_info-001302	info	count_eq	COUNT_OK	samples/금융위원회/2026/info-001302.hwp	금융위원회	2026	hwp	6	6		
u_info-001303	info	count_eq	COUNT_OK	samples/통계청/2026/info-001303.hwpx	통계청	2026	hwpx	7	7		
u_info-001304	info	count_eq	COUNT_OK	samples/기상청/2026/info-001304.hwp	기상청	2026	hwp	8	8		
u_info-001305	info	count_eq	COUNT_OK	samples/관세청/2026/info-001305.hwpx	관세청	2026	hwpx	9	9		
u_info-001306	info	count_eq	COUNT_OK	samples/검찰청/2026/info-001306.hwp	검찰청	2026	hwp	10	10		
u_info-001307	info	count_eq	COUNT_DRIFT	samples/경찰청/2026/info-001307.hwpx	경찰청	2026	hwpx	11	12		
u_info-001308	info	count_eq	COUNT_DRIFT	samples/소방청/2026/info-001308.hwp	소방청	2026	hwp	12	11		
u_info-001309	info	count_eq	COUNT_OK	samples/병무청/2026/info-001309.hwpx	병무청	2026	hwpx	13	13		
u_info-001310	info	count_eq	COUNT_OK	samples/산림청/2026/info-001310.hwp	산림청	2026	hwp	14	14		
u_info-001311	info	count_eq	COUNT_OK	samples/중소벤처기업부/2026/info-001311.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_info-001312	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/info-001312.hwp	과학기술정보통신부	2026	hwp	16	16		
u_info-001313	info	count_eq	COUNT_OK	samples/문화체육관광부/2026/info-001313.hwpx	문화체육관광부	2026	hwpx	17	17		
u_info-001314	info	count_eq	COUNT_DRIFT	samples/환경부/2026/info-001314.hwp	환경부	2026	hwp	18	19		
u_info-001315	info	count_eq	COUNT_DRIFT	samples/해양수산부/2026/info-001315.hwpx	해양수산부	2026	hwpx	19	18		
u_info-001316	info	count_eq	COUNT_OK	samples/서울특별시/2026/info-001316.hwp	서울특별시	2026	hwp	20	20		
u_info-001317	info	count_eq	COUNT_OK	samples/경기도/2026/info-001317.hwpx	경기도	2026	hwpx	21	21		
u_info-001318	info	count_eq	COUNT_OK	samples/부산광역시/2026/info-001318.hwp	부산광역시	2026	hwp	22	22		
u_info-001319	info	count_eq	COUNT_OK	samples/제주특별자치도/2026/info-001319.hwpx	제주특별자치도	2026	hwpx	23	23		
u_info-001320	info	count_eq	COUNT_OK	samples/법제처/2016/info-001320.hwp	법제처	2016	hwp	0	0		
u_info-001321	info	count_eq	COUNT_DRIFT	samples/행정안전부/2016/info-001321.hwpx	행정안전부	2016	hwpx	1	2		
u_info-001322	info	count_eq	COUNT_DRIFT	samples/국세청/2016/info-001322.hwp	국세청	2016	hwp	2	1		
u_info-001323	info	count_eq	COUNT_OK	samples/대법원/2016/info-001323.hwpx	대법원	2016	hwpx	3	3		
u_info-001324	info	count_eq	COUNT_OK	samples/특허청/2016/info-001324.hwp	특허청	2016	hwp	4	4		
u_info-001325	info	count_eq	COUNT_OK	samples/교육부/2016/info-001325.hwpx	교육부	2016	hwpx	5	5		
u_info-001326	info	count_eq	COUNT_OK	samples/보건복지부/2016/info-001326.hwp	보건복지부	2016	hwp	6	6		
u_info-001327	info	count_eq	COUNT_OK	samples/국토교통부/2016/info-001327.hwpx	국토교통부	2016	hwpx	7	7		
u_info-001328	info	count_eq	COUNT_DRIFT	samples/고용노동부/2016/info-001328.hwp	고용노동부	2016	hwp	8	9		
u_info-001329	info	count_eq	COUNT_DRIFT	samples/외교부/2016/info-001329.hwpx	외교부	2016	hwpx	9	8		
u_info-001330	info	count_eq	COUNT_OK	samples/기획재정부/2016/info-001330.hwp	기획재정부	2016	hwp	10	10		
u_info-001331	info	count_eq	COUNT_OK	samples/공정거래위원회/2016/info-001331.hwpx	공정거래위원회	2016	hwpx	11	11		
u_info-001332	info	count_eq	COUNT_OK	samples/금융위원회/2016/info-001332.hwp	금융위원회	2016	hwp	12	12		
u_info-001333	info	count_eq	COUNT_OK	samples/통계청/2016/info-001333.hwpx	통계청	2016	hwpx	13	13		
u_info-001334	info	count_eq	COUNT_OK	samples/기상청/2016/info-001334.hwp	기상청	2016	hwp	14	14		
u_info-001335	info	count_eq	COUNT_DRIFT	samples/관세청/2016/info-001335.hwpx	관세청	2016	hwpx	15	16		
u_info-001336	info	count_eq	COUNT_DRIFT	samples/검찰청/2016/info-001336.hwp	검찰청	2016	hwp	16	15		
u_info-001337	info	count_eq	COUNT_OK	samples/경찰청/2016/info-001337.hwpx	경찰청	2016	hwpx	17	17		
u_info-001338	info	count_eq	COUNT_OK	samples/소방청/2016/info-001338.hwp	소방청	2016	hwp	18	18		
u_info-001339	info	count_eq	COUNT_OK	samples/병무청/2016/info-001339.hwpx	병무청	2016	hwpx	19	19		
u_info-001340	info	count_eq	COUNT_OK	samples/산림청/2016/info-001340.hwp	산림청	2016	hwp	20	20		
u_info-001341	info	count_eq	COUNT_OK	samples/중소벤처기업부/2016/info-001341.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_info-001342	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/info-001342.hwp	과학기술정보통신부	2016	hwp	22	23		
u_info-001343	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/info-001343.hwpx	문화체육관광부	2016	hwpx	23	22		
u_info-001344	info	count_eq	COUNT_OK	samples/환경부/2016/info-001344.hwp	환경부	2016	hwp	0	0		
u_info-001345	info	count_eq	COUNT_OK	samples/해양수산부/2016/info-001345.hwpx	해양수산부	2016	hwpx	1	1		
u_info-001346	info	count_eq	COUNT_OK	samples/서울특별시/2016/info-001346.hwp	서울특별시	2016	hwp	2	2		
u_info-001347	info	count_eq	COUNT_OK	samples/경기도/2016/info-001347.hwpx	경기도	2016	hwpx	3	3		
u_info-001348	info	count_eq	COUNT_OK	samples/부산광역시/2016/info-001348.hwp	부산광역시	2016	hwp	4	4		
u_info-001349	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/info-001349.hwpx	제주특별자치도	2016	hwpx	5	6		
u_info-001350	info	count_eq	COUNT_DRIFT	samples/법제처/2017/info-001350.hwp	법제처	2017	hwp	6	5		
u_info-001351	info	count_eq	COUNT_OK	samples/행정안전부/2017/info-001351.hwpx	행정안전부	2017	hwpx	7	7		
u_info-001352	info	count_eq	COUNT_OK	samples/국세청/2017/info-001352.hwp	국세청	2017	hwp	8	8		
u_info-001353	info	count_eq	COUNT_OK	samples/대법원/2017/info-001353.hwpx	대법원	2017	hwpx	9	9		
u_info-001354	info	count_eq	COUNT_OK	samples/특허청/2017/info-001354.hwp	특허청	2017	hwp	10	10		
u_info-001355	info	count_eq	COUNT_OK	samples/교육부/2017/info-001355.hwpx	교육부	2017	hwpx	11	11		
u_info-001356	info	count_eq	COUNT_DRIFT	samples/보건복지부/2017/info-001356.hwp	보건복지부	2017	hwp	12	13		
u_info-001357	info	count_eq	COUNT_DRIFT	samples/국토교통부/2017/info-001357.hwpx	국토교통부	2017	hwpx	13	12		
u_info-001358	info	count_eq	COUNT_OK	samples/고용노동부/2017/info-001358.hwp	고용노동부	2017	hwp	14	14		
u_info-001359	info	count_eq	COUNT_OK	samples/외교부/2017/info-001359.hwpx	외교부	2017	hwpx	15	15		
u_info-001360	info	count_eq	COUNT_OK	samples/기획재정부/2017/info-001360.hwp	기획재정부	2017	hwp	16	16		
u_info-001361	info	count_eq	COUNT_OK	samples/공정거래위원회/2017/info-001361.hwpx	공정거래위원회	2017	hwpx	17	17		
u_info-001362	info	count_eq	COUNT_OK	samples/금융위원회/2017/info-001362.hwp	금융위원회	2017	hwp	18	18		
u_info-001363	info	count_eq	COUNT_DRIFT	samples/통계청/2017/info-001363.hwpx	통계청	2017	hwpx	19	20		
u_info-001364	info	count_eq	COUNT_DRIFT	samples/기상청/2017/info-001364.hwp	기상청	2017	hwp	20	19		
u_info-001365	info	count_eq	COUNT_OK	samples/관세청/2017/info-001365.hwpx	관세청	2017	hwpx	21	21		
u_info-001366	info	count_eq	COUNT_OK	samples/검찰청/2017/info-001366.hwp	검찰청	2017	hwp	22	22		
u_info-001367	info	count_eq	COUNT_OK	samples/경찰청/2017/info-001367.hwpx	경찰청	2017	hwpx	23	23		
u_info-001368	info	count_eq	COUNT_OK	samples/소방청/2017/info-001368.hwp	소방청	2017	hwp	0	0		
u_info-001369	info	count_eq	COUNT_OK	samples/병무청/2017/info-001369.hwpx	병무청	2017	hwpx	1	1		
u_info-001370	info	count_eq	COUNT_DRIFT	samples/산림청/2017/info-001370.hwp	산림청	2017	hwp	2	3		
u_info-001371	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/info-001371.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_info-001372	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/info-001372.hwp	과학기술정보통신부	2017	hwp	4	4		
u_info-001373	info	count_eq	COUNT_OK	samples/문화체육관광부/2017/info-001373.hwpx	문화체육관광부	2017	hwpx	5	5		
u_info-001374	info	count_eq	COUNT_OK	samples/환경부/2017/info-001374.hwp	환경부	2017	hwp	6	6		
u_info-001375	info	count_eq	COUNT_OK	samples/해양수산부/2017/info-001375.hwpx	해양수산부	2017	hwpx	7	7		
u_info-001376	info	count_eq	COUNT_OK	samples/서울특별시/2017/info-001376.hwp	서울특별시	2017	hwp	8	8		
u_info-001377	info	count_eq	COUNT_DRIFT	samples/경기도/2017/info-001377.hwpx	경기도	2017	hwpx	9	10		
u_info-001378	info	count_eq	COUNT_DRIFT	samples/부산광역시/2017/info-001378.hwp	부산광역시	2017	hwp	10	9		
u_info-001379	info	count_eq	COUNT_OK	samples/제주특별자치도/2017/info-001379.hwpx	제주특별자치도	2017	hwpx	11	11		
u_info-001380	info	count_eq	COUNT_OK	samples/법제처/2018/info-001380.hwp	법제처	2018	hwp	12	12		
u_info-001381	info	count_eq	COUNT_OK	samples/행정안전부/2018/info-001381.hwpx	행정안전부	2018	hwpx	13	13		
u_info-001382	info	count_eq	COUNT_OK	samples/국세청/2018/info-001382.hwp	국세청	2018	hwp	14	14		
u_info-001383	info	count_eq	COUNT_OK	samples/대법원/2018/info-001383.hwpx	대법원	2018	hwpx	15	15		
u_info-001384	info	count_eq	COUNT_DRIFT	samples/특허청/2018/info-001384.hwp	특허청	2018	hwp	16	17		
u_info-001385	info	count_eq	COUNT_DRIFT	samples/교육부/2018/info-001385.hwpx	교육부	2018	hwpx	17	16		
u_info-001386	info	count_eq	COUNT_OK	samples/보건복지부/2018/info-001386.hwp	보건복지부	2018	hwp	18	18		
u_info-001387	info	count_eq	COUNT_OK	samples/국토교통부/2018/info-001387.hwpx	국토교통부	2018	hwpx	19	19		
u_info-001388	info	count_eq	COUNT_OK	samples/고용노동부/2018/info-001388.hwp	고용노동부	2018	hwp	20	20		
u_info-001389	info	count_eq	COUNT_OK	samples/외교부/2018/info-001389.hwpx	외교부	2018	hwpx	21	21		
u_info-001390	info	count_eq	COUNT_OK	samples/기획재정부/2018/info-001390.hwp	기획재정부	2018	hwp	22	22		
u_info-001391	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/info-001391.hwpx	공정거래위원회	2018	hwpx	23	24		
u_info-001392	info	count_eq	USAGE	samples/금융위원회/2018/info-001392.hwp	금융위원회	2018	hwp	0	-1		
u_info-001393	info	count_eq	COUNT_OK	samples/통계청/2018/info-001393.hwpx	통계청	2018	hwpx	1	1		
u_info-001394	info	count_eq	COUNT_OK	samples/기상청/2018/info-001394.hwp	기상청	2018	hwp	2	2		
u_info-001395	info	count_eq	COUNT_OK	samples/관세청/2018/info-001395.hwpx	관세청	2018	hwpx	3	3		
u_info-001396	info	count_eq	COUNT_OK	samples/검찰청/2018/info-001396.hwp	검찰청	2018	hwp	4	4		
u_info-001397	info	count_eq	COUNT_OK	samples/경찰청/2018/info-001397.hwpx	경찰청	2018	hwpx	5	5		
u_info-001398	info	count_eq	COUNT_DRIFT	samples/소방청/2018/info-001398.hwp	소방청	2018	hwp	6	7		
u_info-001399	info	count_eq	COUNT_DRIFT	samples/병무청/2018/info-001399.hwpx	병무청	2018	hwpx	7	6		
u_info-001400	info	count_eq	COUNT_OK	samples/산림청/2018/info-001400.hwp	산림청	2018	hwp	8	8		
u_info-001401	info	count_eq	COUNT_OK	samples/중소벤처기업부/2018/info-001401.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_info-001402	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/info-001402.hwp	과학기술정보통신부	2018	hwp	10	10		
u_info-001403	info	count_eq	COUNT_OK	samples/문화체육관광부/2018/info-001403.hwpx	문화체육관광부	2018	hwpx	11	11		
u_info-001404	info	count_eq	COUNT_OK	samples/환경부/2018/info-001404.hwp	환경부	2018	hwp	12	12		
u_info-001405	info	count_eq	COUNT_DRIFT	samples/해양수산부/2018/info-001405.hwpx	해양수산부	2018	hwpx	13	14		
u_info-001406	info	count_eq	COUNT_DRIFT	samples/서울특별시/2018/info-001406.hwp	서울특별시	2018	hwp	14	13		
u_info-001407	info	count_eq	COUNT_OK	samples/경기도/2018/info-001407.hwpx	경기도	2018	hwpx	15	15		
u_info-001408	info	count_eq	COUNT_OK	samples/부산광역시/2018/info-001408.hwp	부산광역시	2018	hwp	16	16		
u_info-001409	info	count_eq	COUNT_OK	samples/제주특별자치도/2018/info-001409.hwpx	제주특별자치도	2018	hwpx	17	17		
u_info-001410	info	count_eq	COUNT_OK	samples/법제처/2019/info-001410.hwp	법제처	2019	hwp	18	18		
u_info-001411	info	count_eq	COUNT_OK	samples/행정안전부/2019/info-001411.hwpx	행정안전부	2019	hwpx	19	19		
u_info-001412	info	count_eq	COUNT_DRIFT	samples/국세청/2019/info-001412.hwp	국세청	2019	hwp	20	21		
u_info-001413	info	count_eq	COUNT_DRIFT	samples/대법원/2019/info-001413.hwpx	대법원	2019	hwpx	21	20		
u_info-001414	info	count_eq	COUNT_OK	samples/특허청/2019/info-001414.hwp	특허청	2019	hwp	22	22		
u_info-001415	info	count_eq	COUNT_OK	samples/교육부/2019/info-001415.hwpx	교육부	2019	hwpx	23	23		
u_info-001416	info	count_eq	COUNT_OK	samples/보건복지부/2019/info-001416.hwp	보건복지부	2019	hwp	0	0		
u_info-001417	info	count_eq	COUNT_OK	samples/국토교통부/2019/info-001417.hwpx	국토교통부	2019	hwpx	1	1		
u_info-001418	info	count_eq	COUNT_OK	samples/고용노동부/2019/info-001418.hwp	고용노동부	2019	hwp	2	2		
u_info-001419	info	count_eq	COUNT_DRIFT	samples/외교부/2019/info-001419.hwpx	외교부	2019	hwpx	3	4		
u_info-001420	info	count_eq	COUNT_DRIFT	samples/기획재정부/2019/info-001420.hwp	기획재정부	2019	hwp	4	3		
u_info-001421	info	count_eq	COUNT_OK	samples/공정거래위원회/2019/info-001421.hwpx	공정거래위원회	2019	hwpx	5	5		
u_info-001422	info	count_eq	COUNT_OK	samples/금융위원회/2019/info-001422.hwp	금융위원회	2019	hwp	6	6		
u_info-001423	info	count_eq	COUNT_OK	samples/통계청/2019/info-001423.hwpx	통계청	2019	hwpx	7	7		
u_info-001424	info	count_eq	COUNT_OK	samples/기상청/2019/info-001424.hwp	기상청	2019	hwp	8	8		
u_info-001425	info	count_eq	COUNT_OK	samples/관세청/2019/info-001425.hwpx	관세청	2019	hwpx	9	9		
u_info-001426	info	count_eq	COUNT_DRIFT	samples/검찰청/2019/info-001426.hwp	검찰청	2019	hwp	10	11		
u_info-001427	info	count_eq	COUNT_DRIFT	samples/경찰청/2019/info-001427.hwpx	경찰청	2019	hwpx	11	10		
u_info-001428	info	count_eq	COUNT_OK	samples/소방청/2019/info-001428.hwp	소방청	2019	hwp	12	12		
u_info-001429	info	count_eq	COUNT_OK	samples/병무청/2019/info-001429.hwpx	병무청	2019	hwpx	13	13		
u_info-001430	info	count_eq	COUNT_OK	samples/산림청/2019/info-001430.hwp	산림청	2019	hwp	14	14		
u_info-001431	info	count_eq	COUNT_OK	samples/중소벤처기업부/2019/info-001431.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_info-001432	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/info-001432.hwp	과학기술정보통신부	2019	hwp	16	16		
u_info-001433	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/info-001433.hwpx	문화체육관광부	2019	hwpx	17	18		
u_info-001434	info	count_eq	COUNT_DRIFT	samples/환경부/2019/info-001434.hwp	환경부	2019	hwp	18	17		
u_info-001435	info	count_eq	COUNT_OK	samples/해양수산부/2019/info-001435.hwpx	해양수산부	2019	hwpx	19	19		
u_info-001436	info	count_eq	COUNT_OK	samples/서울특별시/2019/info-001436.hwp	서울특별시	2019	hwp	20	20		
u_info-001437	info	count_eq	COUNT_OK	samples/경기도/2019/info-001437.hwpx	경기도	2019	hwpx	21	21		
u_info-001438	info	count_eq	COUNT_OK	samples/부산광역시/2019/info-001438.hwp	부산광역시	2019	hwp	22	22		
u_info-001439	info	count_eq	COUNT_OK	samples/제주특별자치도/2019/info-001439.hwpx	제주특별자치도	2019	hwpx	23	23		
u_info-001440	info	count_eq	COUNT_DRIFT	samples/법제처/2020/info-001440.hwp	법제처	2020	hwp	0	1		
u_info-001441	info	count_eq	COUNT_DRIFT	samples/행정안전부/2020/info-001441.hwpx	행정안전부	2020	hwpx	1	0		
u_info-001442	info	count_eq	COUNT_OK	samples/국세청/2020/info-001442.hwp	국세청	2020	hwp	2	2		
u_info-001443	info	count_eq	COUNT_OK	samples/대법원/2020/info-001443.hwpx	대법원	2020	hwpx	3	3		
u_info-001444	info	count_eq	COUNT_OK	samples/특허청/2020/info-001444.hwp	특허청	2020	hwp	4	4		
u_info-001445	info	count_eq	COUNT_OK	samples/교육부/2020/info-001445.hwpx	교육부	2020	hwpx	5	5		
u_info-001446	info	count_eq	COUNT_OK	samples/보건복지부/2020/info-001446.hwp	보건복지부	2020	hwp	6	6		
u_info-001447	info	count_eq	COUNT_DRIFT	samples/국토교통부/2020/info-001447.hwpx	국토교통부	2020	hwpx	7	8		
u_info-001448	info	count_eq	COUNT_DRIFT	samples/고용노동부/2020/info-001448.hwp	고용노동부	2020	hwp	8	7		
u_info-001449	info	count_eq	COUNT_OK	samples/외교부/2020/info-001449.hwpx	외교부	2020	hwpx	9	9		
u_info-001450	info	count_eq	COUNT_OK	samples/기획재정부/2020/info-001450.hwp	기획재정부	2020	hwp	10	10		
u_info-001451	info	count_eq	COUNT_OK	samples/공정거래위원회/2020/info-001451.hwpx	공정거래위원회	2020	hwpx	11	11		
u_info-001452	info	count_eq	COUNT_OK	samples/금융위원회/2020/info-001452.hwp	금융위원회	2020	hwp	12	12		
u_info-001453	info	count_eq	COUNT_OK	samples/통계청/2020/info-001453.hwpx	통계청	2020	hwpx	13	13		
u_info-001454	info	count_eq	COUNT_DRIFT	samples/기상청/2020/info-001454.hwp	기상청	2020	hwp	14	15		
u_info-001455	info	count_eq	COUNT_DRIFT	samples/관세청/2020/info-001455.hwpx	관세청	2020	hwpx	15	14		
u_info-001456	info	count_eq	COUNT_OK	samples/검찰청/2020/info-001456.hwp	검찰청	2020	hwp	16	16		
u_info-001457	info	count_eq	COUNT_OK	samples/경찰청/2020/info-001457.hwpx	경찰청	2020	hwpx	17	17		
u_info-001458	info	count_eq	COUNT_OK	samples/소방청/2020/info-001458.hwp	소방청	2020	hwp	18	18		
u_info-001459	info	count_eq	COUNT_OK	samples/병무청/2020/info-001459.hwpx	병무청	2020	hwpx	19	19		
u_info-001460	info	count_eq	COUNT_OK	samples/산림청/2020/info-001460.hwp	산림청	2020	hwp	20	20		
u_info-001461	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/info-001461.hwpx	중소벤처기업부	2020	hwpx	21	22		
u_info-001462	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/info-001462.hwp	과학기술정보통신부	2020	hwp	22	21		
u_info-001463	info	count_eq	COUNT_OK	samples/문화체육관광부/2020/info-001463.hwpx	문화체육관광부	2020	hwpx	23	23		
u_info-001464	info	count_eq	COUNT_OK	samples/환경부/2020/info-001464.hwp	환경부	2020	hwp	0	0		
u_info-001465	info	count_eq	COUNT_OK	samples/해양수산부/2020/info-001465.hwpx	해양수산부	2020	hwpx	1	1		
u_info-001466	info	count_eq	COUNT_OK	samples/서울특별시/2020/info-001466.hwp	서울특별시	2020	hwp	2	2		
u_info-001467	info	count_eq	COUNT_OK	samples/경기도/2020/info-001467.hwpx	경기도	2020	hwpx	3	3		
u_info-001468	info	count_eq	COUNT_DRIFT	samples/부산광역시/2020/info-001468.hwp	부산광역시	2020	hwp	4	5		
u_info-001469	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/info-001469.hwpx	제주특별자치도	2020	hwpx	5	4		
u_info-001470	info	count_eq	COUNT_OK	samples/법제처/2021/info-001470.hwp	법제처	2021	hwp	6	6		
u_info-001471	info	count_eq	COUNT_OK	samples/행정안전부/2021/info-001471.hwpx	행정안전부	2021	hwpx	7	7		
u_info-001472	info	count_eq	COUNT_OK	samples/국세청/2021/info-001472.hwp	국세청	2021	hwp	8	8		
u_info-001473	info	count_eq	COUNT_OK	samples/대법원/2021/info-001473.hwpx	대법원	2021	hwpx	9	9		
u_info-001474	info	count_eq	COUNT_OK	samples/특허청/2021/info-001474.hwp	특허청	2021	hwp	10	10		
u_info-001475	info	count_eq	COUNT_DRIFT	samples/교육부/2021/info-001475.hwpx	교육부	2021	hwpx	11	12		
u_info-001476	info	count_eq	COUNT_DRIFT	samples/보건복지부/2021/info-001476.hwp	보건복지부	2021	hwp	12	11		
u_info-001477	info	count_eq	COUNT_OK	samples/국토교통부/2021/info-001477.hwpx	국토교통부	2021	hwpx	13	13		
u_info-001478	info	count_eq	COUNT_OK	samples/고용노동부/2021/info-001478.hwp	고용노동부	2021	hwp	14	14		
u_info-001479	info	count_eq	COUNT_OK	samples/외교부/2021/info-001479.hwpx	외교부	2021	hwpx	15	15		
