case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_info-016150	info	count_eq	COUNT_OK	samples/기획재정부/2026/info-016150.hwp	기획재정부	2026	hwp	22	22		
u_info-016151	info	count_eq	COUNT_OK	samples/공정거래위원회/2026/info-016151.hwpx	공정거래위원회	2026	hwpx	23	23		
u_info-016152	info	count_eq	COUNT_OK	samples/금융위원회/2026/info-016152.hwp	금융위원회	2026	hwp	0	0		
u_info-016153	info	count_eq	COUNT_OK	samples/통계청/2026/info-016153.hwpx	통계청	2026	hwpx	1	1		
u_info-016154	info	count_eq	COUNT_DRIFT	samples/기상청/2026/info-016154.hwp	기상청	2026	hwp	2	3		
u_info-016155	info	count_eq	COUNT_DRIFT	samples/관세청/2026/info-016155.hwpx	관세청	2026	hwpx	3	2		
u_info-016156	info	count_eq	COUNT_OK	samples/검찰청/2026/info-016156.hwp	검찰청	2026	hwp	4	4		
u_info-016157	info	count_eq	COUNT_OK	samples/경찰청/2026/info-016157.hwpx	경찰청	2026	hwpx	5	5		
u_info-016158	info	count_eq	COUNT_OK	samples/소방청/2026/info-016158.hwp	소방청	2026	hwp	6	6		
u_info-016159	info	count_eq	COUNT_OK	samples/병무청/2026/info-016159.hwpx	병무청	2026	hwpx	7	7		
u_info-016160	info	count_eq	COUNT_OK	samples/산림청/2026/info-016160.hwp	산림청	2026	hwp	8	8		
u_info-016161	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/info-016161.hwpx	중소벤처기업부	2026	hwpx	9	10		
u_info-016162	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/info-016162.hwp	과학기술정보통신부	2026	hwp	10	9		
u_info-016163	info	count_eq	COUNT_OK	samples/문화체육관광부/2026/info-016163.hwpx	문화체육관광부	2026	hwpx	11	11		
u_info-016164	info	count_eq	COUNT_OK	samples/환경부/2026/info-016164.hwp	환경부	2026	hwp	12	12		
u_info-016165	info	count_eq	COUNT_OK	samples/해양수산부/2026/info-016165.hwpx	해양수산부	2026	hwpx	13	13		
u_info-016166	info	count_eq	COUNT_OK	samples/서울특별시/2026/info-016166.hwp	서울특별시	2026	hwp	14	14		
u_info-016167	info	count_eq	COUNT_OK	samples/경기도/2026/info-016167.hwpx	경기도	2026	hwpx	15	15		
u_info-016168	info	count_eq	COUNT_DRIFT	samples/부산광역시/2026/info-016168.hwp	부산광역시	2026	hwp	16	17		
u_info-016169	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/info-016169.hwpx	제주특별자치도	2026	hwpx	17	16		
u_info-016170	info	count_eq	COUNT_OK	samples/법제처/2016/info-016170.hwp	법제처	2016	hwp	18	18		
u_info-016171	info	count_eq	COUNT_OK	samples/행정안전부/2016/info-016171.hwpx	행정안전부	2016	hwpx	19	19		
u_info-016172	info	count_eq	COUNT_OK	samples/국세청/2016/info-016172.hwp	국세청	2016	hwp	20	20		
u_info-016173	info	count_eq	COUNT_OK	samples/대법원/2016/info-016173.hwpx	대법원	2016	hwpx	21	21		
u_info-016174	info	count_eq	COUNT_OK	samples/특허청/2016/info-016174.hwp	특허청	2016	hwp	22	22		
u_info-016175	info	count_eq	COUNT_DRIFT	samples/교육부/2016/info-016175.hwpx	교육부	2016	hwpx	23	24		
u_info-016176	info	count_eq	USAGE	samples/보건복지부/2016/info-016176.hwp	보건복지부	2016	hwp	0	-1		
u_info-016177	info	count_eq	COUNT_OK	samples/국토교통부/2016/info-016177.hwpx	국토교통부	2016	hwpx	1	1		
u_info-016178	info	count_eq	COUNT_OK	samples/고용노동부/2016/info-016178.hwp	고용노동부	2016	hwp	2	2		
u_info-016179	info	count_eq	COUNT_OK	samples/외교부/2016/info-016179.hwpx	외교부	2016	hwpx	3	3		
u_info-016180	info	count_eq	COUNT_OK	samples/기획재정부/2016/info-016180.hwp	기획재정부	2016	hwp	4	4		
u_info-016181	info	count_eq	COUNT_OK	samples/공정거래위원회/2016/info-016181.hwpx	공정거래위원회	2016	hwpx	5	5		
u_info-016182	info	count_eq	COUNT_DRIFT	samples/금융위원회/2016/info-016182.hwp	금융위원회	2016	hwp	6	7		
u_info-016183	info	count_eq	COUNT_DRIFT	samples/통계청/2016/info-016183.hwpx	통계청	2016	hwpx	7	6		
u_info-016184	info	count_eq	COUNT_OK	samples/기상청/2016/info-016184.hwp	기상청	2016	hwp	8	8		
u_info-016185	info	count_eq	COUNT_OK	samples/관세청/2016/info-016185.hwpx	관세청	2016	hwpx	9	9		
u_info-016186	info	count_eq	COUNT_OK	samples/검찰청/2016/info-016186.hwp	검찰청	2016	hwp	10	10		
u_info-016187	info	count_eq	COUNT_OK	samples/경찰청/2016/info-016187.hwpx	경찰청	2016	hwpx	11	11		
u_info-016188	info	count_eq	COUNT_OK	samples/소방청/2016/info-016188.hwp	소방청	2016	hwp	12	12		
u_info-016189	info	count_eq	COUNT_DRIFT	samples/병무청/2016/info-016189.hwpx	병무청	2016	hwpx	13	14		
u_info-016190	info	count_eq	COUNT_DRIFT	samples/산림청/2016/info-016190.hwp	산림청	2016	hwp	14	13		
u_info-016191	info	count_eq	COUNT_OK	samples/중소벤처기업부/2016/info-016191.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_info-016192	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/info-016192.hwp	과학기술정보통신부	2016	hwp	16	16		
u_info-016193	info	count_eq	COUNT_OK	samples/문화체육관광부/2016/info-016193.hwpx	문화체육관광부	2016	hwpx	17	17		
u_info-016194	info	count_eq	COUNT_OK	samples/환경부/2016/info-016194.hwp	환경부	2016	hwp	18	18		
u_info-016195	info	count_eq	COUNT_OK	samples/해양수산부/2016/info-016195.hwpx	해양수산부	2016	hwpx	19	19		
u_info-016196	info	count_eq	COUNT_DRIFT	samples/서울특별시/2016/info-016196.hwp	서울특별시	2016	hwp	20	21		
u_info-016197	info	count_eq	COUNT_DRIFT	samples/경기도/2016/info-016197.hwpx	경기도	2016	hwpx	21	20		
u_info-016198	info	count_eq	COUNT_OK	samples/부산광역시/2016/info-016198.hwp	부산광역시	2016	hwp	22	22		
u_info-016199	info	count_eq	COUNT_OK	samples/제주특별자치도/2016/info-016199.hwpx	제주특별자치도	2016	hwpx	23	23		
u_info-016200	info	count_eq	COUNT_OK	samples/법제처/2017/info-016200.hwp	법제처	2017	hwp	0	0		
u_info-016201	info	count_eq	COUNT_OK	samples/행정안전부/2017/info-016201.hwpx	행정안전부	2017	hwpx	1	1		
u_info-016202	info	count_eq	COUNT_OK	samples/국세청/2017/info-016202.hwp	국세청	2017	hwp	2	2		
u_info-016203	info	count_eq	COUNT_DRIFT	samples/대법원/2017/info-016203.hwpx	대법원	2017	hwpx	3	4		
u_info-016204	info	count_eq	COUNT_DRIFT	samples/특허청/2017/info-016204.hwp	특허청	2017	hwp	4	3		
u_info-016205	info	count_eq	COUNT_OK	samples/교육부/2017/info-016205.hwpx	교육부	2017	hwpx	5	5		
u_info-016206	info	count_eq	COUNT_OK	samples/보건복지부/2017/info-016206.hwp	보건복지부	2017	hwp	6	6		
u_info-016207	info	count_eq	COUNT_OK	samples/국토교통부/2017/info-016207.hwpx	국토교통부	2017	hwpx	7	7		
u_info-016208	info	count_eq	COUNT_OK	samples/고용노동부/2017/info-016208.hwp	고용노동부	2017	hwp	8	8		
u_info-016209	info	count_eq	COUNT_OK	samples/외교부/2017/info-016209.hwpx	외교부	2017	hwpx	9	9		
u_info-016210	info	count_eq	COUNT_DRIFT	samples/기획재정부/2017/info-016210.hwp	기획재정부	2017	hwp	10	11		
u_info-016211	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/info-016211.hwpx	공정거래위원회	2017	hwpx	11	10		
u_info-016212	info	count_eq	COUNT_OK	samples/금융위원회/2017/info-016212.hwp	금융위원회	2017	hwp	12	12		
u_info-016213	info	count_eq	COUNT_OK	samples/통계청/2017/info-016213.hwpx	통계청	2017	hwpx	13	13		
u_info-016214	info	count_eq	COUNT_OK	samples/기상청/2017/info-016214.hwp	기상청	2017	hwp	14	14		
u_info-016215	info	count_eq	COUNT_OK	samples/관세청/2017/info-016215.hwpx	관세청	2017	hwpx	15	15		
u_info-016216	info	count_eq	COUNT_OK	samples/검찰청/2017/info-016216.hwp	검찰청	2017	hwp	16	16		
u_info-016217	info	count_eq	COUNT_DRIFT	samples/경찰청/2017/info-016217.hwpx	경찰청	2017	hwpx	17	18		
u_info-016218	info	count_eq	COUNT_DRIFT	samples/소방청/2017/info-016218.hwp	소방청	2017	hwp	18	17		
u_info-016219	info	count_eq	COUNT_OK	samples/병무청/2017/info-016219.hwpx	병무청	2017	hwpx	19	19		
u_info-016220	info	count_eq	COUNT_OK	samples/산림청/2017/info-016220.hwp	산림청	2017	hwp	20	20		
u_info-016221	info	count_eq	COUNT_OK	samples/중소벤처기업부/2017/info-016221.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_info-016222	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/info-016222.hwp	과학기술정보통신부	2017	hwp	22	22		
u_info-016223	info	count_eq	COUNT_OK	samples/문화체육관광부/2017/info-016223.hwpx	문화체육관광부	2017	hwpx	23	23		
u_info-016224	info	count_eq	COUNT_DRIFT	samples/환경부/2017/info-016224.hwp	환경부	2017	hwp	0	1		
u_info-016225	info	count_eq	COUNT_DRIFT	samples/해양수산부/2017/info-016225.hwpx	해양수산부	2017	hwpx	1	0		
u_info-016226	info	count_eq	COUNT_OK	samples/서울특별시/2017/info-016226.hwp	서울특별시	2017	hwp	2	2		
u_info-016227	info	count_eq	COUNT_OK	samples/경기도/2017/info-016227.hwpx	경기도	2017	hwpx	3	3		
u_info-016228	info	count_eq	COUNT_OK	samples/부산광역시/2017/info-016228.hwp	부산광역시	2017	hwp	4	4		
u_info-016229	info	count_eq	COUNT_OK	samples/제주특별자치도/2017/info-016229.hwpx	제주특별자치도	2017	hwpx	5	5		
u_info-016230	info	count_eq	COUNT_OK	samples/법제처/2018/info-016230.hwp	법제처	2018	hwp	6	6		
u_info-016231	info	count_eq	COUNT_DRIFT	samples/행정안전부/2018/info-016231.hwpx	행정안전부	2018	hwpx	7	8		
u_info-016232	info	count_eq	COUNT_DRIFT	samples/국세청/2018/info-016232.hwp	국세청	2018	hwp	8	7		
u_info-016233	info	count_eq	COUNT_OK	samples/대법원/2018/info-016233.hwpx	대법원	2018	hwpx	9	9		
u_info-016234	info	count_eq	COUNT_OK	samples/특허청/2018/info-016234.hwp	특허청	2018	hwp	10	10		
u_info-016235	info	count_eq	COUNT_OK	samples/교육부/2018/info-016235.hwpx	교육부	2018	hwpx	11	11		
u_info-016236	info	count_eq	COUNT_OK	samples/보건복지부/2018/info-016236.hwp	보건복지부	2018	hwp	12	12		
u_info-016237	info	count_eq	COUNT_OK	samples/국토교통부/2018/info-016237.hwpx	국토교통부	2018	hwpx	13	13		
u_info-016238	info	count_eq	COUNT_DRIFT	samples/고용노동부/2018/info-016238.hwp	고용노동부	2018	hwp	14	15		
u_info-016239	info	count_eq	COUNT_DRIFT	samples/외교부/2018/info-016239.hwpx	외교부	2018	hwpx	15	14		
u_info-016240	info	count_eq	COUNT_OK	samples/기획재정부/2018/info-016240.hwp	기획재정부	2018	hwp	16	16		
u_info-016241	info	count_eq	COUNT_OK	samples/공정거래위원회/2018/info-016241.hwpx	공정거래위원회	2018	hwpx	17	17		
u_info-016242	info	count_eq	COUNT_OK	samples/금융위원회/2018/info-016242.hwp	금융위원회	2018	hwp	18	18		
u_info-016243	info	count_eq	COUNT_OK	samples/통계청/2018/info-016243.hwpx	통계청	2018	hwpx	19	19		
u_info-016244	info	count_eq	COUNT_OK	samples/기상청/2018/info-016244.hwp	기상청	2018	hwp	20	20		
u_info-016245	info	count_eq	COUNT_DRIFT	samples/관세청/2018/info-016245.hwpx	관세청	2018	hwpx	21	22		
u_info-016246	info	count_eq	COUNT_DRIFT	samples/검찰청/2018/info-016246.hwp	검찰청	2018	hwp	22	21		
u_info-016247	info	count_eq	COUNT_OK	samples/경찰청/2018/info-016247.hwpx	경찰청	2018	hwpx	23	23		
u_info-016248	info	count_eq	COUNT_OK	samples/소방청/2018/info-016248.hwp	소방청	2018	hwp	0	0		
u_info-016249	info	count_eq	COUNT_OK	samples/병무청/2018/info-016249.hwpx	병무청	2018	hwpx	1	1		
u_info-016250	info	count_eq	COUNT_OK	samples/산림청/2018/info-016250.hwp	산림청	2018	hwp	2	2		
u_info-016251	info	count_eq	COUNT_OK	samples/중소벤처기업부/2018/info-016251.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_info-016252	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/info-016252.hwp	과학기술정보통신부	2018	hwp	4	5		
u_info-016253	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/info-016253.hwpx	문화체육관광부	2018	hwpx	5	4		
u_info-016254	info	count_eq	COUNT_OK	samples/환경부/2018/info-016254.hwp	환경부	2018	hwp	6	6		
u_info-016255	info	count_eq	COUNT_OK	samples/해양수산부/2018/info-016255.hwpx	해양수산부	2018	hwpx	7	7		
u_info-016256	info	count_eq	COUNT_OK	samples/서울특별시/2018/info-016256.hwp	서울특별시	2018	hwp	8	8		
u_info-016257	info	count_eq	COUNT_OK	samples/경기도/2018/info-016257.hwpx	경기도	2018	hwpx	9	9		
u_info-016258	info	count_eq	COUNT_OK	samples/부산광역시/2018/info-016258.hwp	부산광역시	2018	hwp	10	10		
u_info-016259	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/info-016259.hwpx	제주특별자치도	2018	hwpx	11	12		
u_info-016260	info	count_eq	COUNT_DRIFT	samples/법제처/2019/info-016260.hwp	법제처	2019	hwp	12	11		
u_info-016261	info	count_eq	COUNT_OK	samples/행정안전부/2019/info-016261.hwpx	행정안전부	2019	hwpx	13	13		
u_info-016262	info	count_eq	COUNT_OK	samples/국세청/2019/info-016262.hwp	국세청	2019	hwp	14	14		
u_info-016263	info	count_eq	COUNT_OK	samples/대법원/2019/info-016263.hwpx	대법원	2019	hwpx	15	15		
u_info-016264	info	count_eq	COUNT_OK	samples/특허청/2019/info-016264.hwp	특허청	2019	hwp	16	16		
u_info-016265	info	count_eq	COUNT_OK	samples/교육부/2019/info-016265.hwpx	교육부	2019	hwpx	17	17		
u_info-016266	info	count_eq	COUNT_DRIFT	samples/보건복지부/2019/info-016266.hwp	보건복지부	2019	hwp	18	19		
u_info-016267	info	count_eq	COUNT_DRIFT	samples/국토교통부/2019/info-016267.hwpx	국토교통부	2019	hwpx	19	18		
u_info-016268	info	count_eq	COUNT_OK	samples/고용노동부/2019/info-016268.hwp	고용노동부	2019	hwp	20	20		
u_info-016269	info	count_eq	COUNT_OK	samples/외교부/2019/info-016269.hwpx	외교부	2019	hwpx	21	21		
u_info-016270	info	count_eq	COUNT_OK	samples/기획재정부/2019/info-016270.hwp	기획재정부	2019	hwp	22	22		
u_info-016271	info	count_eq	COUNT_OK	samples/공정거래위원회/2019/info-016271.hwpx	공정거래위원회	2019	hwpx	23	23		
u_info-016272	info	count_eq	COUNT_OK	samples/금융위원회/2019/info-016272.hwp	금융위원회	2019	hwp	0	0		
u_info-016273	info	count_eq	COUNT_DRIFT	samples/통계청/2019/info-016273.hwpx	통계청	2019	hwpx	1	2		
u_info-016274	info	count_eq	COUNT_DRIFT	samples/기상청/2019/info-016274.hwp	기상청	2019	hwp	2	1		
u_info-016275	info	count_eq	COUNT_OK	samples/관세청/2019/info-016275.hwpx	관세청	2019	hwpx	3	3		
u_info-016276	info	count_eq	COUNT_OK	samples/검찰청/2019/info-016276.hwp	검찰청	2019	hwp	4	4		
u_info-016277	info	count_eq	COUNT_OK	samples/경찰청/2019/info-016277.hwpx	경찰청	2019	hwpx	5	5		
u_info-016278	info	count_eq	COUNT_OK	samples/소방청/2019/info-016278.hwp	소방청	2019	hwp	6	6		
u_info-016279	info	count_eq	COUNT_OK	samples/병무청/2019/info-016279.hwpx	병무청	2019	hwpx	7	7		
u_info-016280	info	count_eq	COUNT_DRIFT	samples/산림청/2019/info-016280.hwp	산림청	2019	hwp	8	9		
u_info-016281	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/info-016281.hwpx	중소벤처기업부	2019	hwpx	9	8		
u_info-016282	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/info-016282.hwp	과학기술정보통신부	2019	hwp	10	10		
u_info-016283	info	count_eq	COUNT_OK	samples/문화체육관광부/2019/info-016283.hwpx	문화체육관광부	2019	hwpx	11	11		
u_info-016284	info	count_eq	COUNT_OK	samples/환경부/2019/info-016284.hwp	환경부	2019	hwp	12	12		
u_info-016285	info	count_eq	COUNT_OK	samples/해양수산부/2019/info-016285.hwpx	해양수산부	2019	hwpx	13	13		
u_info-016286	info	count_eq	COUNT_OK	samples/서울특별시/2019/info-016286.hwp	서울특별시	2019	hwp	14	14		
u_info-016287	info	count_eq	COUNT_DRIFT	samples/경기도/2019/info-016287.hwpx	경기도	2019	hwpx	15	16		
u_info-016288	info	count_eq	COUNT_DRIFT	samples/부산광역시/2019/info-016288.hwp	부산광역시	2019	hwp	16	15		
u_info-016289	info	count_eq	COUNT_OK	samples/제주특별자치도/2019/info-016289.hwpx	제주특별자치도	2019	hwpx	17	17		
u_info-016290	info	count_eq	COUNT_OK	samples/법제처/2020/info-016290.hwp	법제처	2020	hwp	18	18		
u_info-016291	info	count_eq	COUNT_OK	samples/행정안전부/2020/info-016291.hwpx	행정안전부	2020	hwpx	19	19		
u_info-016292	info	count_eq	COUNT_OK	samples/국세청/2020/info-016292.hwp	국세청	2020	hwp	20	20		
u_info-016293	info	count_eq	COUNT_OK	samples/대법원/2020/info-016293.hwpx	대법원	2020	hwpx	21	21		
u_info-016294	info	count_eq	COUNT_DRIFT	samples/특허청/2020/info-016294.hwp	특허청	2020	hwp	22	23		
u_info-016295	info	count_eq	COUNT_DRIFT	samples/교육부/2020/info-016295.hwpx	교육부	2020	hwpx	23	22		
u_info-016296	info	count_eq	COUNT_OK	samples/보건복지부/2020/info-016296.hwp	보건복지부	2020	hwp	0	0		
u_info-016297	info	count_eq	COUNT_OK	samples/국토교통부/2020/info-016297.hwpx	국토교통부	2020	hwpx	1	1		
u_info-016298	info	count_eq	COUNT_OK	samples/고용노동부/2020/info-016298.hwp	고용노동부	2020	hwp	2	2		
u_info-016299	info	count_eq	COUNT_OK	samples/외교부/2020/info-016299.hwpx	외교부	2020	hwpx	3	3		
u_info-016300	info	count_eq	COUNT_OK	samples/기획재정부/2020/info-016300.hwp	기획재정부	2020	hwp	4	4		
u_info-016301	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/info-016301.hwpx	공정거래위원회	2020	hwpx	5	6		
u_info-016302	info	count_eq	COUNT_DRIFT	samples/금융위원회/2020/info-016302.hwp	금융위원회	2020	hwp	6	5		
u_info-016303	info	count_eq	COUNT_OK	samples/통계청/2020/info-016303.hwpx	통계청	2020	hwpx	7	7		
u_info-016304	info	count_eq	COUNT_OK	samples/기상청/2020/info-016304.hwp	기상청	2020	hwp	8	8		
u_info-016305	info	count_eq	COUNT_OK	samples/관세청/2020/info-016305.hwpx	관세청	2020	hwpx	9	9		
u_info-016306	info	count_eq	COUNT_OK	samples/검찰청/2020/info-016306.hwp	검찰청	2020	hwp	10	10		
u_info-016307	info	count_eq	COUNT_OK	samples/경찰청/2020/info-016307.hwpx	경찰청	2020	hwpx	11	11		
u_info-016308	info	count_eq	COUNT_DRIFT	samples/소방청/2020/info-016308.hwp	소방청	2020	hwp	12	13		
u_info-016309	info	count_eq	COUNT_DRIFT	samples/병무청/2020/info-016309.hwpx	병무청	2020	hwpx	13	12		
u_info-016310	info	count_eq	COUNT_OK	samples/산림청/2020/info-016310.hwp	산림청	2020	hwp	14	14		
u_info-016311	info	count_eq	COUNT_OK	samples/중소벤처기업부/2020/info-016311.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_info-016312	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/info-016312.hwp	과학기술정보통신부	2020	hwp	16	16		
u_info-016313	info	count_eq	COUNT_OK	samples/문화체육관광부/2020/info-016313.hwpx	문화체육관광부	2020	hwpx	17	17		
u_info-016314	info	count_eq	COUNT_OK	samples/환경부/2020/info-016314.hwp	환경부	2020	hwp	18	18		
u_info-016315	info	count_eq	COUNT_DRIFT	samples/해양수산부/2020/info-016315.hwpx	해양수산부	2020	hwpx	19	20		
u_info-016316	info	count_eq	COUNT_DRIFT	samples/서울특별시/2020/info-016316.hwp	서울특별시	2020	hwp	20	19		
u_info-016317	info	count_eq	COUNT_OK	samples/경기도/2020/info-016317.hwpx	경기도	2020	hwpx	21	21		
u_info-016318	info	count_eq	COUNT_OK	samples/부산광역시/2020/info-016318.hwp	부산광역시	2020	hwp	22	22		
u_info-016319	info	count_eq	COUNT_OK	samples/제주특별자치도/2020/info-016319.hwpx	제주특별자치도	2020	hwpx	23	23		
u_info-016320	info	count_eq	COUNT_OK	samples/법제처/2021/info-016320.hwp	법제처	2021	hwp	0	0		
u_info-016321	info	count_eq	COUNT_OK	samples/행정안전부/2021/info-016321.hwpx	행정안전부	2021	hwpx	1	1		
u_info-016322	info	count_eq	COUNT_DRIFT	samples/국세청/2021/info-016322.hwp	국세청	2021	hwp	2	3		
u_info-016323	info	count_eq	COUNT_DRIFT	samples/대법원/2021/info-016323.hwpx	대법원	2021	hwpx	3	2		
u_info-016324	info	count_eq	COUNT_OK	samples/특허청/2021/info-016324.hwp	특허청	2021	hwp	4	4		
u_info-016325	info	count_eq	COUNT_OK	samples/교육부/2021/info-016325.hwpx	교육부	2021	hwpx	5	5		
u_info-016326	info	count_eq	COUNT_OK	samples/보건복지부/2021/info-016326.hwp	보건복지부	2021	hwp	6	6		
u_info-016327	info	count_eq	COUNT_OK	samples/국토교통부/2021/info-016327.hwpx	국토교통부	2021	hwpx	7	7		
u_info-016328	info	count_eq	COUNT_OK	samples/고용노동부/2021/info-016328.hwp	고용노동부	2021	hwp	8	8		
u_info-016329	info	count_eq	COUNT_DRIFT	samples/외교부/2021/info-016329.hwpx	외교부	2021	hwpx	9	10		
u_info-016330	info	count_eq	COUNT_DRIFT	samples/기획재정부/2021/info-016330.hwp	기획재정부	2021	hwp	10	9		
u_info-016331	info	count_eq	COUNT_OK	samples/공정거래위원회/2021/info-016331.hwpx	공정거래위원회	2021	hwpx	11	11		
u_info-016332	info	count_eq	COUNT_OK	samples/금융위원회/2021/info-016332.hwp	금융위원회	2021	hwp	12	12		
u_info-016333	info	count_eq	COUNT_OK	samples/통계청/2021/info-016333.hwpx	통계청	2021	hwpx	13	13		
u_info-016334	info	count_eq	COUNT_OK	samples/기상청/2021/info-016334.hwp	기상청	2021	hwp	14	14		
u_info-016335	info	count_eq	COUNT_OK	samples/관세청/2021/info-016335.hwpx	관세청	2021	hwpx	15	15		
u_info-016336	info	count_eq	COUNT_DRIFT	samples/검찰청/2021/info-016336.hwp	검찰청	2021	hwp	16	17		
u_info-016337	info	count_eq	COUNT_DRIFT	samples/경찰청/2021/info-016337.hwpx	경찰청	2021	hwpx	17	16		
u_info-016338	info	count_eq	COUNT_OK	samples/소방청/2021/info-016338.hwp	소방청	2021	hwp	18	18		
u_info-016339	info	count_eq	COUNT_OK	samples/병무청/2021/info-016339.hwpx	병무청	2021	hwpx	19	19		
u_info-016340	info	count_eq	COUNT_OK	samples/산림청/2021/info-016340.hwp	산림청	2021	hwp	20	20		
u_info-016341	info	count_eq	COUNT_OK	samples/중소벤처기업부/2021/info-016341.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_info-016342	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/info-016342.hwp	과학기술정보통신부	2021	hwp	22	22		
u_info-016343	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/info-016343.hwpx	문화체육관광부	2021	hwpx	23	24		
u_info-016344	info	count_eq	USAGE	samples/환경부/2021/info-016344.hwp	환경부	2021	hwp	0	-1		
u_info-016345	info	count_eq	COUNT_OK	samples/해양수산부/2021/info-016345.hwpx	해양수산부	2021	hwpx	1	1		
u_info-016346	info	count_eq	COUNT_OK	samples/서울특별시/2021/info-016346.hwp	서울특별시	2021	hwp	2	2		
u_info-016347	info	count_eq	COUNT_OK	samples/경기도/2021/info-016347.hwpx	경기도	2021	hwpx	3	3		
u_info-016348	info	count_eq	COUNT_OK	samples/부산광역시/2021/info-016348.hwp	부산광역시	2021	hwp	4	4		
u_info-016349	info	count_eq	COUNT_OK	samples/제주특별자치도/2021/info-016349.hwpx	제주특별자치도	2021	hwpx	5	5		
u_info-016350	info	count_eq	COUNT_DRIFT	samples/법제처/2022/info-016350.hwp	법제처	2022	hwp	6	7		
u_info-016351	info	count_eq	COUNT_DRIFT	samples/행정안전부/2022/info-016351.hwpx	행정안전부	2022	hwpx	7	6		
u_info-016352	info	count_eq	COUNT_OK	samples/국세청/2022/info-016352.hwp	국세청	2022	hwp	8	8		
u_info-016353	info	count_eq	COUNT_OK	samples/대법원/2022/info-016353.hwpx	대법원	2022	hwpx	9	9		
u_info-016354	info	count_eq	COUNT_OK	samples/특허청/2022/info-016354.hwp	특허청	2022	hwp	10	10		
u_info-016355	info	count_eq	COUNT_OK	samples/교육부/2022/info-016355.hwpx	교육부	2022	hwpx	11	11		
u_info-016356	info	count_eq	COUNT_OK	samples/보건복지부/2022/info-016356.hwp	보건복지부	2022	hwp	12	12		
u_info-016357	info	count_eq	COUNT_DRIFT	samples/국토교통부/2022/info-016357.hwpx	국토교통부	2022	hwpx	13	14		
u_info-016358	info	count_eq	COUNT_DRIFT	samples/고용노동부/2022/info-016358.hwp	고용노동부	2022	hwp	14	13		
u_info-016359	info	count_eq	COUNT_OK	samples/외교부/2022/info-016359.hwpx	외교부	2022	hwpx	15	15		
u_info-016360	info	count_eq	COUNT_OK	samples/기획재정부/2022/info-016360.hwp	기획재정부	2022	hwp	16	16		
u_info-016361	info	count_eq	COUNT_OK	samples/공정거래위원회/2022/info-016361.hwpx	공정거래위원회	2022	hwpx	17	17		
u_info-016362	info	count_eq	COUNT_OK	samples/금융위원회/2022/info-016362.hwp	금융위원회	2022	hwp	18	18		
u_info-016363	info	count_eq	COUNT_OK	samples/통계청/2022/info-016363.hwpx	통계청	2022	hwpx	19	19		
u_info-016364	info	count_eq	COUNT_DRIFT	samples/기상청/2022/info-016364.hwp	기상청	2022	hwp	20	21		
u_info-016365	info	count_eq	COUNT_DRIFT	samples/관세청/2022/info-016365.hwpx	관세청	2022	hwpx	21	20		
u_info-016366	info	count_eq	COUNT_OK	samples/검찰청/2022/info-016366.hwp	검찰청	2022	hwp	22	22		
u_info-016367	info	count_eq	COUNT_OK	samples/경찰청/2022/info-016367.hwpx	경찰청	2022	hwpx	23	23		
u_info-016368	info	count_eq	COUNT_OK	samples/소방청/2022/info-016368.hwp	소방청	2022	hwp	0	0		
u_info-016369	info	count_eq	COUNT_OK	samples/병무청/2022/info-016369.hwpx	병무청	2022	hwpx	1	1		
u_info-016370	info	count_eq	COUNT_OK	samples/산림청/2022/info-016370.hwp	산림청	2022	hwp	2	2		
u_info-016371	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/info-016371.hwpx	중소벤처기업부	2022	hwpx	3	4		
u_info-016372	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/info-016372.hwp	과학기술정보통신부	2022	hwp	4	3		
u_info-016373	info	count_eq	COUNT_OK	samples/문화체육관광부/2022/info-016373.hwpx	문화체육관광부	2022	hwpx	5	5		
u_info-016374	info	count_eq	COUNT_OK	samples/환경부/2022/info-016374.hwp	환경부	2022	hwp	6	6		
u_info-016375	info	count_eq	COUNT_OK	samples/해양수산부/2022/info-016375.hwpx	해양수산부	2022	hwpx	7	7		
