case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_info-011983	info	count_eq	COUNT_DRIFT	samples/통계청/2019/info-011983.hwpx	통계청	2019	hwpx	7	6		
u_info-011984	info	count_eq	COUNT_OK	samples/기상청/2019/info-011984.hwp	기상청	2019	hwp	8	8		
u_info-011985	info	count_eq	COUNT_OK	samples/관세청/2019/info-011985.hwpx	관세청	2019	hwpx	9	9		
u_info-011986	info	count_eq	COUNT_OK	samples/검찰청/2019/info-011986.hwp	검찰청	2019	hwp	10	10		
u_info-011987	info	count_eq	COUNT_OK	samples/경찰청/2019/info-011987.hwpx	경찰청	2019	hwpx	11	11		
u_info-011988	info	count_eq	COUNT_OK	samples/소방청/2019/info-011988.hwp	소방청	2019	hwp	12	12		
u_info-011989	info	count_eq	COUNT_DRIFT	samples/병무청/2019/info-011989.hwpx	병무청	2019	hwpx	13	14		
u_info-011990	info	count_eq	COUNT_DRIFT	samples/산림청/2019/info-011990.hwp	산림청	2019	hwp	14	13		
u_info-011991	info	count_eq	COUNT_OK	samples/중소벤처기업부/2019/info-011991.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_info-011992	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/info-011992.hwp	과학기술정보통신부	2019	hwp	16	16		
u_info-011993	info	count_eq	COUNT_OK	samples/문화체육관광부/2019/info-011993.hwpx	문화체육관광부	2019	hwpx	17	17		
u_info-011994	info	count_eq	COUNT_OK	samples/환경부/2019/info-011994.hwp	환경부	2019	hwp	18	18		
u_info-011995	info	count_eq	COUNT_OK	samples/해양수산부/2019/info-011995.hwpx	해양수산부	2019	hwpx	19	19		
u_info-011996	info	count_eq	COUNT_DRIFT	samples/서울특별시/2019/info-011996.hwp	서울특별시	2019	hwp	20	21		
u_info-011997	info	count_eq	COUNT_DRIFT	samples/경기도/2019/info-011997.hwpx	경기도	2019	hwpx	21	20		
u_info-011998	info	count_eq	COUNT_OK	samples/부산광역시/2019/info-011998.hwp	부산광역시	2019	hwp	22	22		
u_info-011999	info	count_eq	COUNT_OK	samples/제주특별자치도/2019/info-011999.hwpx	제주특별자치도	2019	hwpx	23	23		
u_info-012000	info	count_eq	COUNT_OK	samples/법제처/2020/info-012000.hwp	법제처	2020	hwp	0	0		
u_info-012001	info	count_eq	COUNT_OK	samples/행정안전부/2020/info-012001.hwpx	행정안전부	2020	hwpx	1	1		
u_info-012002	info	count_eq	COUNT_OK	samples/국세청/2020/info-012002.hwp	국세청	2020	hwp	2	2		
u_info-012003	info	count_eq	COUNT_DRIFT	samples/대법원/2020/info-012003.hwpx	대법원	2020	hwpx	3	4		
u_info-012004	info	count_eq	COUNT_DRIFT	samples/특허청/2020/info-012004.hwp	특허청	2020	hwp	4	3		
u_info-012005	info	count_eq	COUNT_OK	samples/교육부/2020/info-012005.hwpx	교육부	2020	hwpx	5	5		
u_info-012006	info	count_eq	COUNT_OK	samples/보건복지부/2020/info-012006.hwp	보건복지부	2020	hwp	6	6		
u_info-012007	info	count_eq	COUNT_OK	samples/국토교통부/2020/info-012007.hwpx	국토교통부	2020	hwpx	7	7		
u_info-012008	info	count_eq	COUNT_OK	samples/고용노동부/2020/info-012008.hwp	고용노동부	2020	hwp	8	8		
u_info-012009	info	count_eq	COUNT_OK	samples/외교부/2020/info-012009.hwpx	외교부	2020	hwpx	9	9		
u_info-012010	info	count_eq	COUNT_DRIFT	samples/기획재정부/2020/info-012010.hwp	기획재정부	2020	hwp	10	11		
u_info-012011	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/info-012011.hwpx	공정거래위원회	2020	hwpx	11	10		
u_info-012012	info	count_eq	COUNT_OK	samples/금융위원회/2020/info-012012.hwp	금융위원회	2020	hwp	12	12		
u_info-012013	info	count_eq	COUNT_OK	samples/통계청/2020/info-012013.hwpx	통계청	2020	hwpx	13	13		
u_info-012014	info	count_eq	COUNT_OK	samples/기상청/2020/info-012014.hwp	기상청	2020	hwp	14	14		
u_info-012015	info	count_eq	COUNT_OK	samples/관세청/2020/info-012015.hwpx	관세청	2020	hwpx	15	15		
u_info-012016	info	count_eq	COUNT_OK	samples/검찰청/2020/info-012016.hwp	검찰청	2020	hwp	16	16		
u_info-012017	info	count_eq	COUNT_DRIFT	samples/경찰청/2020/info-012017.hwpx	경찰청	2020	hwpx	17	18		
u_info-012018	info	count_eq	COUNT_DRIFT	samples/소방청/2020/info-012018.hwp	소방청	2020	hwp	18	17		
u_info-012019	info	count_eq	COUNT_OK	samples/병무청/2020/info-012019.hwpx	병무청	2020	hwpx	19	19		
u_info-012020	info	count_eq	COUNT_OK	samples/산림청/2020/info-012020.hwp	산림청	2020	hwp	20	20		
u_info-012021	info	count_eq	COUNT_OK	samples/중소벤처기업부/2020/info-012021.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_info-012022	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/info-012022.hwp	과학기술정보통신부	2020	hwp	22	22		
u_info-012023	info	count_eq	COUNT_OK	samples/문화체육관광부/2020/info-012023.hwpx	문화체육관광부	2020	hwpx	23	23		
u_info-012024	info	count_eq	COUNT_DRIFT	samples/환경부/2020/info-012024.hwp	환경부	2020	hwp	0	1		
u_info-012025	info	count_eq	COUNT_DRIFT	samples/해양수산부/2020/info-012025.hwpx	해양수산부	2020	hwpx	1	0		
u_info-012026	info	count_eq	COUNT_OK	samples/서울특별시/2020/info-012026.hwp	서울특별시	2020	hwp	2	2		
u_info-012027	info	count_eq	COUNT_OK	samples/경기도/2020/info-012027.hwpx	경기도	2020	hwpx	3	3		
u_info-012028	info	count_eq	COUNT_OK	samples/부산광역시/2020/info-012028.hwp	부산광역시	2020	hwp	4	4		
u_info-012029	info	count_eq	COUNT_OK	samples/제주특별자치도/2020/info-012029.hwpx	제주특별자치도	2020	hwpx	5	5		
u_info-012030	info	count_eq	COUNT_OK	samples/법제처/2021/info-012030.hwp	법제처	2021	hwp	6	6		
u_info-012031	info	count_eq	COUNT_DRIFT	samples/행정안전부/2021/info-012031.hwpx	행정안전부	2021	hwpx	7	8		
u_info-012032	info	count_eq	COUNT_DRIFT	samples/국세청/2021/info-012032.hwp	국세청	2021	hwp	8	7		
u_info-012033	info	count_eq	COUNT_OK	samples/대법원/2021/info-012033.hwpx	대법원	2021	hwpx	9	9		
u_info-012034	info	count_eq	COUNT_OK	samples/특허청/2021/info-012034.hwp	특허청	2021	hwp	10	10		
u_info-012035	info	count_eq	COUNT_OK	samples/교육부/2021/info-012035.hwpx	교육부	2021	hwpx	11	11		
u_info-012036	info	count_eq	COUNT_OK	samples/보건복지부/2021/info-012036.hwp	보건복지부	2021	hwp	12	12		
u_info-012037	info	count_eq	COUNT_OK	samples/국토교통부/2021/info-012037.hwpx	국토교통부	2021	hwpx	13	13		
u_info-012038	info	count_eq	COUNT_DRIFT	samples/고용노동부/2021/info-012038.hwp	고용노동부	2021	hwp	14	15		
u_info-012039	info	count_eq	COUNT_DRIFT	samples/외교부/2021/info-012039.hwpx	외교부	2021	hwpx	15	14		
u_info-012040	info	count_eq	COUNT_OK	samples/기획재정부/2021/info-012040.hwp	기획재정부	2021	hwp	16	16		
u_info-012041	info	count_eq	COUNT_OK	samples/공정거래위원회/2021/info-012041.hwpx	공정거래위원회	2021	hwpx	17	17		
u_info-012042	info	count_eq	COUNT_OK	samples/금융위원회/2021/info-012042.hwp	금융위원회	2021	hwp	18	18		
u_info-012043	info	count_eq	COUNT_OK	samples/통계청/2021/info-012043.hwpx	통계청	2021	hwpx	19	19		
u_info-012044	info	count_eq	COUNT_OK	samples/기상청/2021/info-012044.hwp	기상청	2021	hwp	20	20		
u_info-012045	info	count_eq	COUNT_DRIFT	samples/관세청/2021/info-012045.hwpx	관세청	2021	hwpx	21	22		
u_info-012046	info	count_eq	COUNT_DRIFT	samples/검찰청/2021/info-012046.hwp	검찰청	2021	hwp	22	21		
u_info-012047	info	count_eq	COUNT_OK	samples/경찰청/2021/info-012047.hwpx	경찰청	2021	hwpx	23	23		
u_info-012048	info	count_eq	COUNT_OK	samples/소방청/2021/info-012048.hwp	소방청	2021	hwp	0	0		
u_info-012049	info	count_eq	COUNT_OK	samples/병무청/2021/info-012049.hwpx	병무청	2021	hwpx	1	1		
u_info-012050	info	count_eq	COUNT_OK	samples/산림청/2021/info-012050.hwp	산림청	2021	hwp	2	2		
u_info-012051	info	count_eq	COUNT_OK	samples/중소벤처기업부/2021/info-012051.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_info-012052	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/info-012052.hwp	과학기술정보통신부	2021	hwp	4	5		
u_info-012053	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/info-012053.hwpx	문화체육관광부	2021	hwpx	5	4		
u_info-012054	info	count_eq	COUNT_OK	samples/환경부/2021/info-012054.hwp	환경부	2021	hwp	6	6		
u_info-012055	info	count_eq	COUNT_OK	samples/해양수산부/2021/info-012055.hwpx	해양수산부	2021	hwpx	7	7		
u_info-012056	info	count_eq	COUNT_OK	samples/서울특별시/2021/info-012056.hwp	서울특별시	2021	hwp	8	8		
u_info-012057	info	count_eq	COUNT_OK	samples/경기도/2021/info-012057.hwpx	경기도	2021	hwpx	9	9		
u_info-012058	info	count_eq	COUNT_OK	samples/부산광역시/2021/info-012058.hwp	부산광역시	2021	hwp	10	10		
u_info-012059	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/info-012059.hwpx	제주특별자치도	2021	hwpx	11	12		
u_info-012060	info	count_eq	COUNT_DRIFT	samples/법제처/2022/info-012060.hwp	법제처	2022	hwp	12	11		
u_info-012061	info	count_eq	COUNT_OK	samples/행정안전부/2022/info-012061.hwpx	행정안전부	2022	hwpx	13	13		
u_info-012062	info	count_eq	COUNT_OK	samples/국세청/2022/info-012062.hwp	국세청	2022	hwp	14	14		
u_info-012063	info	count_eq	COUNT_OK	samples/대법원/2022/info-012063.hwpx	대법원	2022	hwpx	15	15		
u_info-012064	info	count_eq	COUNT_OK	samples/특허청/2022/info-012064.hwp	특허청	2022	hwp	16	16		
u_info-012065	info	count_eq	COUNT_OK	samples/교육부/2022/info-012065.hwpx	교육부	2022	hwpx	17	17		
u_info-012066	info	count_eq	COUNT_DRIFT	samples/보건복지부/2022/info-012066.hwp	보건복지부	2022	hwp	18	19		
u_info-012067	info	count_eq	COUNT_DRIFT	samples/국토교통부/2022/info-012067.hwpx	국토교통부	2022	hwpx	19	18		
u_info-012068	info	count_eq	COUNT_OK	samples/고용노동부/2022/info-012068.hwp	고용노동부	2022	hwp	20	20		
u_info-012069	info	count_eq	COUNT_OK	samples/외교부/2022/info-012069.hwpx	외교부	2022	hwpx	21	21		
u_info-012070	info	count_eq	COUNT_OK	samples/기획재정부/2022/info-012070.hwp	기획재정부	2022	hwp	22	22		
u_info-012071	info	count_eq	COUNT_OK	samples/공정거래위원회/2022/info-012071.hwpx	공정거래위원회	2022	hwpx	23	23		
u_info-012072	info	count_eq	COUNT_OK	samples/금융위원회/2022/info-012072.hwp	금융위원회	2022	hwp	0	0		
u_info-012073	info	count_eq	COUNT_DRIFT	samples/통계청/2022/info-012073.hwpx	통계청	2022	hwpx	1	2		
u_info-012074	info	count_eq	COUNT_DRIFT	samples/기상청/2022/info-012074.hwp	기상청	2022	hwp	2	1		
u_info-012075	info	count_eq	COUNT_OK	samples/관세청/2022/info-012075.hwpx	관세청	2022	hwpx	3	3		
u_info-012076	info	count_eq	COUNT_OK	samples/검찰청/2022/info-012076.hwp	검찰청	2022	hwp	4	4		
u_info-012077	info	count_eq	COUNT_OK	samples/경찰청/2022/info-012077.hwpx	경찰청	2022	hwpx	5	5		
u_info-012078	info	count_eq	COUNT_OK	samples/소방청/2022/info-012078.hwp	소방청	2022	hwp	6	6		
u_info-012079	info	count_eq	COUNT_OK	samples/병무청/2022/info-012079.hwpx	병무청	2022	hwpx	7	7		
u_info-012080	info	count_eq	COUNT_DRIFT	samples/산림청/2022/info-012080.hwp	산림청	2022	hwp	8	9		
u_info-012081	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/info-012081.hwpx	중소벤처기업부	2022	hwpx	9	8		
u_info-012082	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/info-012082.hwp	과학기술정보통신부	2022	hwp	10	10		
u_info-012083	info	count_eq	COUNT_OK	samples/문화체육관광부/2022/info-012083.hwpx	문화체육관광부	2022	hwpx	11	11		
u_info-012084	info	count_eq	COUNT_OK	samples/환경부/2022/info-012084.hwp	환경부	2022	hwp	12	12		
u_info-012085	info	count_eq	COUNT_OK	samples/해양수산부/2022/info-012085.hwpx	해양수산부	2022	hwpx	13	13		
u_info-012086	info	count_eq	COUNT_OK	samples/서울특별시/2022/info-012086.hwp	서울특별시	2022	hwp	14	14		
u_info-012087	info	count_eq	COUNT_DRIFT	samples/경기도/2022/info-012087.hwpx	경기도	2022	hwpx	15	16		
u_info-012088	info	count_eq	COUNT_DRIFT	samples/부산광역시/2022/info-012088.hwp	부산광역시	2022	hwp	16	15		
u_info-012089	info	count_eq	COUNT_OK	samples/제주특별자치도/2022/info-012089.hwpx	제주특별자치도	2022	hwpx	17	17		
u_info-012090	info	count_eq	COUNT_OK	samples/법제처/2023/info-012090.hwp	법제처	2023	hwp	18	18		
u_info-012091	info	count_eq	COUNT_OK	samples/행정안전부/2023/info-012091.hwpx	행정안전부	2023	hwpx	19	19		
u_info-012092	info	count_eq	COUNT_OK	samples/국세청/2023/info-012092.hwp	국세청	2023	hwp	20	20		
u_info-012093	info	count_eq	COUNT_OK	samples/대법원/2023/info-012093.hwpx	대법원	2023	hwpx	21	21		
u_info-012094	info	count_eq	COUNT_DRIFT	samples/특허청/2023/info-012094.hwp	특허청	2023	hwp	22	23		
u_info-012095	info	count_eq	COUNT_DRIFT	samples/교육부/2023/info-012095.hwpx	교육부	2023	hwpx	23	22		
u_info-012096	info	count_eq	COUNT_OK	samples/보건복지부/2023/info-012096.hwp	보건복지부	2023	hwp	0	0		
u_info-012097	info	count_eq	COUNT_OK	samples/국토교통부/2023/info-012097.hwpx	국토교통부	2023	hwpx	1	1		
u_info-012098	info	count_eq	COUNT_OK	samples/고용노동부/2023/info-012098.hwp	고용노동부	2023	hwp	2	2		
u_info-012099	info	count_eq	COUNT_OK	samples/외교부/2023/info-012099.hwpx	외교부	2023	hwpx	3	3		
u_info-012100	info	count_eq	COUNT_OK	samples/기획재정부/2023/info-012100.hwp	기획재정부	2023	hwp	4	4		
u_info-012101	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/info-012101.hwpx	공정거래위원회	2023	hwpx	5	6		
u_info-012102	info	count_eq	COUNT_DRIFT	samples/금융위원회/2023/info-012102.hwp	금융위원회	2023	hwp	6	5		
u_info-012103	info	count_eq	COUNT_OK	samples/통계청/2023/info-012103.hwpx	통계청	2023	hwpx	7	7		
u_info-012104	info	count_eq	COUNT_OK	samples/기상청/2023/info-012104.hwp	기상청	2023	hwp	8	8		
u_info-012105	info	count_eq	COUNT_OK	samples/관세청/2023/info-012105.hwpx	관세청	2023	hwpx	9	9		
u_info-012106	info	count_eq	COUNT_OK	samples/검찰청/2023/info-012106.hwp	검찰청	2023	hwp	10	10		
u_info-012107	info	count_eq	COUNT_OK	samples/경찰청/2023/info-012107.hwpx	경찰청	2023	hwpx	11	11		
u_info-012108	info	count_eq	COUNT_DRIFT	samples/소방청/2023/info-012108.hwp	소방청	2023	hwp	12	13		
u_info-012109	info	count_eq	COUNT_DRIFT	samples/병무청/2023/info-012109.hwpx	병무청	2023	hwpx	13	12		
u_info-012110	info	count_eq	COUNT_OK	samples/산림청/2023/info-012110.hwp	산림청	2023	hwp	14	14		
u_info-012111	info	count_eq	COUNT_OK	samples/중소벤처기업부/2023/info-012111.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_info-012112	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/info-012112.hwp	과학기술정보통신부	2023	hwp	16	16		
u_info-012113	info	count_eq	COUNT_OK	samples/문화체육관광부/2023/info-012113.hwpx	문화체육관광부	2023	hwpx	17	17		
u_info-012114	info	count_eq	COUNT_OK	samples/환경부/2023/info-012114.hwp	환경부	2023	hwp	18	18		
u_info-012115	info	count_eq	COUNT_DRIFT	samples/해양수산부/2023/info-012115.hwpx	해양수산부	2023	hwpx	19	20		
u_info-012116	info	count_eq	COUNT_DRIFT	samples/서울특별시/2023/info-012116.hwp	서울특별시	2023	hwp	20	19		
u_info-012117	info	count_eq	COUNT_OK	samples/경기도/2023/info-012117.hwpx	경기도	2023	hwpx	21	21		
u_info-012118	info	count_eq	COUNT_OK	samples/부산광역시/2023/info-012118.hwp	부산광역시	2023	hwp	22	22		
u_info-012119	info	count_eq	COUNT_OK	samples/제주특별자치도/2023/info-012119.hwpx	제주특별자치도	2023	hwpx	23	23		
u_info-012120	info	count_eq	COUNT_OK	samples/법제처/2024/info-012120.hwp	법제처	2024	hwp	0	0		
u_info-012121	info	count_eq	COUNT_OK	samples/행정안전부/2024/info-012121.hwpx	행정안전부	2024	hwpx	1	1		
u_info-012122	info	count_eq	COUNT_DRIFT	samples/국세청/2024/info-012122.hwp	국세청	2024	hwp	2	3		
u_info-012123	info	count_eq	COUNT_DRIFT	samples/대법원/2024/info-012123.hwpx	대법원	2024	hwpx	3	2		
u_info-012124	info	count_eq	COUNT_OK	samples/특허청/2024/info-012124.hwp	특허청	2024	hwp	4	4		
u_info-012125	info	count_eq	COUNT_OK	samples/교육부/2024/info-012125.hwpx	교육부	2024	hwpx	5	5		
u_info-012126	info	count_eq	COUNT_OK	samples/보건복지부/2024/info-012126.hwp	보건복지부	2024	hwp	6	6		
u_info-012127	info	count_eq	COUNT_OK	samples/국토교통부/2024/info-012127.hwpx	국토교통부	2024	hwpx	7	7		
u_info-012128	info	count_eq	COUNT_OK	samples/고용노동부/2024/info-012128.hwp	고용노동부	2024	hwp	8	8		
u_info-012129	info	count_eq	COUNT_DRIFT	samples/외교부/2024/info-012129.hwpx	외교부	2024	hwpx	9	10		
u_info-012130	info	count_eq	COUNT_DRIFT	samples/기획재정부/2024/info-012130.hwp	기획재정부	2024	hwp	10	9		
u_info-012131	info	count_eq	COUNT_OK	samples/공정거래위원회/2024/info-012131.hwpx	공정거래위원회	2024	hwpx	11	11		
u_info-012132	info	count_eq	COUNT_OK	samples/금융위원회/2024/info-012132.hwp	금융위원회	2024	hwp	12	12		
u_info-012133	info	count_eq	COUNT_OK	samples/통계청/2024/info-012133.hwpx	통계청	2024	hwpx	13	13		
u_info-012134	info	count_eq	COUNT_OK	samples/기상청/2024/info-012134.hwp	기상청	2024	hwp	14	14		
u_info-012135	info	count_eq	COUNT_OK	samples/관세청/2024/info-012135.hwpx	관세청	2024	hwpx	15	15		
u_info-012136	info	count_eq	COUNT_DRIFT	samples/검찰청/2024/info-012136.hwp	검찰청	2024	hwp	16	17		
u_info-012137	info	count_eq	COUNT_DRIFT	samples/경찰청/2024/info-012137.hwpx	경찰청	2024	hwpx	17	16		
u_info-012138	info	count_eq	COUNT_OK	samples/소방청/2024/info-012138.hwp	소방청	2024	hwp	18	18		
u_info-012139	info	count_eq	COUNT_OK	samples/병무청/2024/info-012139.hwpx	병무청	2024	hwpx	19	19		
u_info-012140	info	count_eq	COUNT_OK	samples/산림청/2024/info-012140.hwp	산림청	2024	hwp	20	20		
u_info-012141	info	count_eq	COUNT_OK	samples/중소벤처기업부/2024/info-012141.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_info-012142	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/info-012142.hwp	과학기술정보통신부	2024	hwp	22	22		
u_info-012143	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/info-012143.hwpx	문화체육관광부	2024	hwpx	23	24		
u_info-012144	info	count_eq	USAGE	samples/환경부/2024/info-012144.hwp	환경부	2024	hwp	0	-1		
u_info-012145	info	count_eq	COUNT_OK	samples/해양수산부/2024/info-012145.hwpx	해양수산부	2024	hwpx	1	1		
u_info-012146	info	count_eq	COUNT_OK	samples/서울특별시/2024/info-012146.hwp	서울특별시	2024	hwp	2	2		
u_info-012147	info	count_eq	COUNT_OK	samples/경기도/2024/info-012147.hwpx	경기도	2024	hwpx	3	3		
u_info-012148	info	count_eq	COUNT_OK	samples/부산광역시/2024/info-012148.hwp	부산광역시	2024	hwp	4	4		
u_info-012149	info	count_eq	COUNT_OK	samples/제주특별자치도/2024/info-012149.hwpx	제주특별자치도	2024	hwpx	5	5		
u_info-012150	info	count_eq	COUNT_DRIFT	samples/법제처/2025/info-012150.hwp	법제처	2025	hwp	6	7		
u_info-012151	info	count_eq	COUNT_DRIFT	samples/행정안전부/2025/info-012151.hwpx	행정안전부	2025	hwpx	7	6		
u_info-012152	info	count_eq	COUNT_OK	samples/국세청/2025/info-012152.hwp	국세청	2025	hwp	8	8		
u_info-012153	info	count_eq	COUNT_OK	samples/대법원/2025/info-012153.hwpx	대법원	2025	hwpx	9	9		
u_info-012154	info	count_eq	COUNT_OK	samples/특허청/2025/info-012154.hwp	특허청	2025	hwp	10	10		
u_info-012155	info	count_eq	COUNT_OK	samples/교육부/2025/info-012155.hwpx	교육부	2025	hwpx	11	11		
u_info-012156	info	count_eq	COUNT_OK	samples/보건복지부/2025/info-012156.hwp	보건복지부	2025	hwp	12	12		
u_info-012157	info	count_eq	COUNT_DRIFT	samples/국토교통부/2025/info-012157.hwpx	국토교통부	2025	hwpx	13	14		
u_info-012158	info	count_eq	COUNT_DRIFT	samples/고용노동부/2025/info-012158.hwp	고용노동부	2025	hwp	14	13		
u_info-012159	info	count_eq	COUNT_OK	samples/외교부/2025/info-012159.hwpx	외교부	2025	hwpx	15	15		
u_info-012160	info	count_eq	COUNT_OK	samples/기획재정부/2025/info-012160.hwp	기획재정부	2025	hwp	16	16		
u_info-012161	info	count_eq	COUNT_OK	samples/공정거래위원회/2025/info-012161.hwpx	공정거래위원회	2025	hwpx	17	17		
u_info-012162	info	count_eq	COUNT_OK	samples/금융위원회/2025/info-012162.hwp	금융위원회	2025	hwp	18	18		
u_info-012163	info	count_eq	COUNT_OK	samples/통계청/2025/info-012163.hwpx	통계청	2025	hwpx	19	19		
u_info-012164	info	count_eq	COUNT_DRIFT	samples/기상청/2025/info-012164.hwp	기상청	2025	hwp	20	21		
u_info-012165	info	count_eq	COUNT_DRIFT	samples/관세청/2025/info-012165.hwpx	관세청	2025	hwpx	21	20		
u_info-012166	info	count_eq	COUNT_OK	samples/검찰청/2025/info-012166.hwp	검찰청	2025	hwp	22	22		
u_info-012167	info	count_eq	COUNT_OK	samples/경찰청/2025/info-012167.hwpx	경찰청	2025	hwpx	23	23		
u_info-012168	info	count_eq	COUNT_OK	samples/소방청/2025/info-012168.hwp	소방청	2025	hwp	0	0		
u_info-012169	info	count_eq	COUNT_OK	samples/병무청/2025/info-012169.hwpx	병무청	2025	hwpx	1	1		
u_info-012170	info	count_eq	COUNT_OK	samples/산림청/2025/info-012170.hwp	산림청	2025	hwp	2	2		
u_info-012171	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/info-012171.hwpx	중소벤처기업부	2025	hwpx	3	4		
u_info-012172	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/info-012172.hwp	과학기술정보통신부	2025	hwp	4	3		
u_info-012173	info	count_eq	COUNT_OK	samples/문화체육관광부/2025/info-012173.hwpx	문화체육관광부	2025	hwpx	5	5		
u_info-012174	info	count_eq	COUNT_OK	samples/환경부/2025/info-012174.hwp	환경부	2025	hwp	6	6		
u_info-012175	info	count_eq	COUNT_OK	samples/해양수산부/2025/info-012175.hwpx	해양수산부	2025	hwpx	7	7		
u_info-012176	info	count_eq	COUNT_OK	samples/서울특별시/2025/info-012176.hwp	서울특별시	2025	hwp	8	8		
u_info-012177	info	count_eq	COUNT_OK	samples/경기도/2025/info-012177.hwpx	경기도	2025	hwpx	9	9		
u_info-012178	info	count_eq	COUNT_DRIFT	samples/부산광역시/2025/info-012178.hwp	부산광역시	2025	hwp	10	11		
u_info-012179	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/info-012179.hwpx	제주특별자치도	2025	hwpx	11	10		
u_info-012180	info	count_eq	COUNT_OK	samples/법제처/2026/info-012180.hwp	법제처	2026	hwp	12	12		
u_info-012181	info	count_eq	COUNT_OK	samples/행정안전부/2026/info-012181.hwpx	행정안전부	2026	hwpx	13	13		
u_info-012182	info	count_eq	COUNT_OK	samples/국세청/2026/info-012182.hwp	국세청	2026	hwp	14	14		
u_info-012183	info	count_eq	COUNT_OK	samples/대법원/2026/info-012183.hwpx	대법원	2026	hwpx	15	15		
u_info-012184	info	count_eq	COUNT_OK	samples/특허청/2026/info-012184.hwp	특허청	2026	hwp	16	16		
u_info-012185	info	count_eq	COUNT_DRIFT	samples/교육부/2026/info-012185.hwpx	교육부	2026	hwpx	17	18		
u_info-012186	info	count_eq	COUNT_DRIFT	samples/보건복지부/2026/info-012186.hwp	보건복지부	2026	hwp	18	17		
u_info-012187	info	count_eq	COUNT_OK	samples/국토교통부/2026/info-012187.hwpx	국토교통부	2026	hwpx	19	19		
u_info-012188	info	count_eq	COUNT_OK	samples/고용노동부/2026/info-012188.hwp	고용노동부	2026	hwp	20	20		
u_info-012189	info	count_eq	COUNT_OK	samples/외교부/2026/info-012189.hwpx	외교부	2026	hwpx	21	21		
u_info-012190	info	count_eq	COUNT_OK	samples/기획재정부/2026/info-012190.hwp	기획재정부	2026	hwp	22	22		
u_info-012191	info	count_eq	COUNT_OK	samples/공정거래위원회/2026/info-012191.hwpx	공정거래위원회	2026	hwpx	23	23		
u_info-012192	info	count_eq	COUNT_DRIFT	samples/금융위원회/2026/info-012192.hwp	금융위원회	2026	hwp	0	1		
u_info-012193	info	count_eq	COUNT_DRIFT	samples/통계청/2026/info-012193.hwpx	통계청	2026	hwpx	1	0		
u_info-012194	info	count_eq	COUNT_OK	samples/기상청/2026/info-012194.hwp	기상청	2026	hwp	2	2		
u_info-012195	info	count_eq	COUNT_OK	samples/관세청/2026/info-012195.hwpx	관세청	2026	hwpx	3	3		
u_info-012196	info	count_eq	COUNT_OK	samples/검찰청/2026/info-012196.hwp	검찰청	2026	hwp	4	4		
u_info-012197	info	count_eq	COUNT_OK	samples/경찰청/2026/info-012197.hwpx	경찰청	2026	hwpx	5	5		
u_info-012198	info	count_eq	COUNT_OK	samples/소방청/2026/info-012198.hwp	소방청	2026	hwp	6	6		
u_info-012199	info	count_eq	COUNT_DRIFT	samples/병무청/2026/info-012199.hwpx	병무청	2026	hwpx	7	8		
u_info-012200	info	count_eq	COUNT_DRIFT	samples/산림청/2026/info-012200.hwp	산림청	2026	hwp	8	7		
u_info-012201	info	count_eq	COUNT_OK	samples/중소벤처기업부/2026/info-012201.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_info-012202	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/info-012202.hwp	과학기술정보통신부	2026	hwp	10	10		
u_info-012203	info	count_eq	COUNT_OK	samples/문화체육관광부/2026/info-012203.hwpx	문화체육관광부	2026	hwpx	11	11		
u_info-012204	info	count_eq	COUNT_OK	samples/환경부/2026/info-012204.hwp	환경부	2026	hwp	12	12		
u_info-012205	info	count_eq	COUNT_OK	samples/해양수산부/2026/info-012205.hwpx	해양수산부	2026	hwpx	13	13		
u_info-012206	info	count_eq	COUNT_DRIFT	samples/서울특별시/2026/info-012206.hwp	서울특별시	2026	hwp	14	15		
u_info-012207	info	count_eq	COUNT_DRIFT	samples/경기도/2026/info-012207.hwpx	경기도	2026	hwpx	15	14		
u_info-012208	info	count_eq	COUNT_OK	samples/부산광역시/2026/info-012208.hwp	부산광역시	2026	hwp	16	16		
