case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-002816	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2021/recipe-layout-scan-002816.hwp	서울특별시	2021	hwp	0	0	0	0
w2_recipe_layout_scan-002817	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2021/recipe-layout-scan-002817.hwpx	경기도	2021	hwpx	1	0	0	1
w2_recipe_layout_scan-002818	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2021/recipe-layout-scan-002818.hwp	부산광역시	2021	hwp	2	2	1	1
w2_recipe_layout_scan-002819	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2021/recipe-layout-scan-002819.hwpx	제주특별자치도	2021	hwpx	3	3	1	1
w2_recipe_layout_scan-002820	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/법제처/2022/recipe-layout-scan-002820.hwp	법제처	2022	hwp	4	4	1	0
w2_recipe_layout_scan-002821	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2022/recipe-layout-scan-002821.hwpx	행정안전부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-002822	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2022/recipe-layout-scan-002822.hwp	국세청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-002823	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2022/recipe-layout-scan-002823.hwpx	대법원	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-002824	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2022/recipe-layout-scan-002824.hwp	특허청	2022	hwp	8	0	0	1
w2_recipe_layout_scan-002825	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2022/recipe-layout-scan-002825.hwpx	교육부	2022	hwpx	9	9	1	1
w2_recipe_layout_scan-002826	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2022/recipe-layout-scan-002826.hwp	보건복지부	2022	hwp	1	1	1	1
w2_recipe_layout_scan-002827	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국토교통부/2022/recipe-layout-scan-002827.hwpx	국토교통부	2022	hwpx	2	2	1	0
w2_recipe_layout_scan-002828	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2022/recipe-layout-scan-002828.hwp	고용노동부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-002829	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2022/recipe-layout-scan-002829.hwpx	외교부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-002830	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2022/recipe-layout-scan-002830.hwp	기획재정부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-002831	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2022/recipe-layout-scan-002831.hwpx	공정거래위원회	2022	hwpx	6	0	0	1
w2_recipe_layout_scan-002832	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2022/recipe-layout-scan-002832.hwp	금융위원회	2022	hwp	7	7	1	1
w2_recipe_layout_scan-002833	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2022/recipe-layout-scan-002833.hwpx	통계청	2022	hwpx	8	8	1	1
w2_recipe_layout_scan-002834	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기상청/2022/recipe-layout-scan-002834.hwp	기상청	2022	hwp	9	9	1	0
w2_recipe_layout_scan-002835	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2022/recipe-layout-scan-002835.hwpx	관세청	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-002836	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2022/recipe-layout-scan-002836.hwp	검찰청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-002837	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2022/recipe-layout-scan-002837.hwpx	경찰청	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-002838	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2022/recipe-layout-scan-002838.hwp	소방청	2022	hwp	4	0	0	1
w2_recipe_layout_scan-002839	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2022/recipe-layout-scan-002839.hwpx	병무청	2022	hwpx	5	5	1	1
w2_recipe_layout_scan-002840	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2022/recipe-layout-scan-002840.hwp	산림청	2022	hwp	6	6	1	1
w2_recipe_layout_scan-002841	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/중소벤처기업부/2022/recipe-layout-scan-002841.hwpx	중소벤처기업부	2022	hwpx	7	7	1	0
w2_recipe_layout_scan-002842	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2022/recipe-layout-scan-002842.hwp	과학기술정보통신부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-002843	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2022/recipe-layout-scan-002843.hwpx	문화체육관광부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-002844	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2022/recipe-layout-scan-002844.hwp	환경부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-002845	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2022/recipe-layout-scan-002845.hwpx	해양수산부	2022	hwpx	2	0	0	1
w2_recipe_layout_scan-002846	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2022/recipe-layout-scan-002846.hwp	서울특별시	2022	hwp	3	3	1	1
w2_recipe_layout_scan-002847	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2022/recipe-layout-scan-002847.hwpx	경기도	2022	hwpx	4	4	1	1
w2_recipe_layout_scan-002848	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/부산광역시/2022/recipe-layout-scan-002848.hwp	부산광역시	2022	hwp	5	5	1	0
w2_recipe_layout_scan-002849	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2022/recipe-layout-scan-002849.hwpx	제주특별자치도	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-002850	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2023/recipe-layout-scan-002850.hwp	법제처	2023	hwp	0	0	0	0
w2_recipe_layout_scan-002851	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2023/recipe-layout-scan-002851.hwpx	행정안전부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-002852	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2023/recipe-layout-scan-002852.hwp	국세청	2023	hwp	9	0	0	1
w2_recipe_layout_scan-002853	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2023/recipe-layout-scan-002853.hwpx	대법원	2023	hwpx	1	1	1	1
w2_recipe_layout_scan-002854	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2023/recipe-layout-scan-002854.hwp	특허청	2023	hwp	2	2	1	1
w2_recipe_layout_scan-002855	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/교육부/2023/recipe-layout-scan-002855.hwpx	교육부	2023	hwpx	3	3	1	0
w2_recipe_layout_scan-002856	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2023/recipe-layout-scan-002856.hwp	보건복지부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-002857	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2023/recipe-layout-scan-002857.hwpx	국토교통부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-002858	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2023/recipe-layout-scan-002858.hwp	고용노동부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-002859	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2023/recipe-layout-scan-002859.hwpx	외교부	2023	hwpx	7	0	0	1
w2_recipe_layout_scan-002860	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2023/recipe-layout-scan-002860.hwp	기획재정부	2023	hwp	8	8	1	1
w2_recipe_layout_scan-002861	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-layout-scan-002861.hwpx	공정거래위원회	2023	hwpx	9	9	1	1
w2_recipe_layout_scan-002862	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2023/recipe-layout-scan-002862.hwp	금융위원회	2023	hwp	1	1	1	0
w2_recipe_layout_scan-002863	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2023/recipe-layout-scan-002863.hwpx	통계청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-002864	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2023/recipe-layout-scan-002864.hwp	기상청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-002865	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2023/recipe-layout-scan-002865.hwpx	관세청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-002866	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2023/recipe-layout-scan-002866.hwp	검찰청	2023	hwp	5	0	0	1
w2_recipe_layout_scan-002867	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2023/recipe-layout-scan-002867.hwpx	경찰청	2023	hwpx	6	6	1	1
w2_recipe_layout_scan-002868	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2023/recipe-layout-scan-002868.hwp	소방청	2023	hwp	7	7	1	1
w2_recipe_layout_scan-002869	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2023/recipe-layout-scan-002869.hwpx	병무청	2023	hwpx	8	8	1	0
w2_recipe_layout_scan-002870	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2023/recipe-layout-scan-002870.hwp	산림청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-002871	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2023/recipe-layout-scan-002871.hwpx	중소벤처기업부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-002872	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-layout-scan-002872.hwp	과학기술정보통신부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-002873	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2023/recipe-layout-scan-002873.hwpx	문화체육관광부	2023	hwpx	3	0	0	1
w2_recipe_layout_scan-002874	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2023/recipe-layout-scan-002874.hwp	환경부	2023	hwp	4	4	1	1
w2_recipe_layout_scan-002875	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2023/recipe-layout-scan-002875.hwpx	해양수산부	2023	hwpx	5	5	1	1
w2_recipe_layout_scan-002876	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/서울특별시/2023/recipe-layout-scan-002876.hwp	서울특별시	2023	hwp	6	6	1	0
w2_recipe_layout_scan-002877	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2023/recipe-layout-scan-002877.hwpx	경기도	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-002878	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2023/recipe-layout-scan-002878.hwp	부산광역시	2023	hwp	0	0	0	0
w2_recipe_layout_scan-002879	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2023/recipe-layout-scan-002879.hwpx	제주특별자치도	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-002880	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2024/recipe-layout-scan-002880.hwp	법제처	2024	hwp	1	0	0	1
w2_recipe_layout_scan-002881	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2024/recipe-layout-scan-002881.hwpx	행정안전부	2024	hwpx	2	2	1	1
w2_recipe_layout_scan-002882	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2024/recipe-layout-scan-002882.hwp	국세청	2024	hwp	3	3	1	1
w2_recipe_layout_scan-002883	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/대법원/2024/recipe-layout-scan-002883.hwpx	대법원	2024	hwpx	4	4	1	0
w2_recipe_layout_scan-002884	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2024/recipe-layout-scan-002884.hwp	특허청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-002885	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2024/recipe-layout-scan-002885.hwpx	교육부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-002886	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2024/recipe-layout-scan-002886.hwp	보건복지부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-002887	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2024/recipe-layout-scan-002887.hwpx	국토교통부	2024	hwpx	8	0	0	1
w2_recipe_layout_scan-002888	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2024/recipe-layout-scan-002888.hwp	고용노동부	2024	hwp	9	9	1	1
w2_recipe_layout_scan-002889	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2024/recipe-layout-scan-002889.hwpx	외교부	2024	hwpx	1	1	1	1
w2_recipe_layout_scan-002890	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2024/recipe-layout-scan-002890.hwp	기획재정부	2024	hwp	2	2	1	0
w2_recipe_layout_scan-002891	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2024/recipe-layout-scan-002891.hwpx	공정거래위원회	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-002892	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2024/recipe-layout-scan-002892.hwp	금융위원회	2024	hwp	0	0	0	0
w2_recipe_layout_scan-002893	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2024/recipe-layout-scan-002893.hwpx	통계청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-002894	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2024/recipe-layout-scan-002894.hwp	기상청	2024	hwp	6	0	0	1
w2_recipe_layout_scan-002895	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2024/recipe-layout-scan-002895.hwpx	관세청	2024	hwpx	7	7	1	1
w2_recipe_layout_scan-002896	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2024/recipe-layout-scan-002896.hwp	검찰청	2024	hwp	8	8	1	1
w2_recipe_layout_scan-002897	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경찰청/2024/recipe-layout-scan-002897.hwpx	경찰청	2024	hwpx	9	9	1	0
w2_recipe_layout_scan-002898	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2024/recipe-layout-scan-002898.hwp	소방청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-002899	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2024/recipe-layout-scan-002899.hwpx	병무청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-002900	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2024/recipe-layout-scan-002900.hwp	산림청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-002901	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2024/recipe-layout-scan-002901.hwpx	중소벤처기업부	2024	hwpx	4	0	0	1
w2_recipe_layout_scan-002902	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2024/recipe-layout-scan-002902.hwp	과학기술정보통신부	2024	hwp	5	5	1	1
w2_recipe_layout_scan-002903	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2024/recipe-layout-scan-002903.hwpx	문화체육관광부	2024	hwpx	6	6	1	1
w2_recipe_layout_scan-002904	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/환경부/2024/recipe-layout-scan-002904.hwp	환경부	2024	hwp	7	7	1	0
w2_recipe_layout_scan-002905	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2024/recipe-layout-scan-002905.hwpx	해양수산부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-002906	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2024/recipe-layout-scan-002906.hwp	서울특별시	2024	hwp	0	0	0	0
w2_recipe_layout_scan-002907	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2024/recipe-layout-scan-002907.hwpx	경기도	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-002908	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2024/recipe-layout-scan-002908.hwp	부산광역시	2024	hwp	2	0	0	1
w2_recipe_layout_scan-002909	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2024/recipe-layout-scan-002909.hwpx	제주특별자치도	2024	hwpx	3	3	1	1
w2_recipe_layout_scan-002910	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2025/recipe-layout-scan-002910.hwp	법제처	2025	hwp	4	4	1	1
w2_recipe_layout_scan-002911	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/행정안전부/2025/recipe-layout-scan-002911.hwpx	행정안전부	2025	hwpx	5	5	1	0
w2_recipe_layout_scan-002912	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2025/recipe-layout-scan-002912.hwp	국세청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-002913	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2025/recipe-layout-scan-002913.hwpx	대법원	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-002914	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2025/recipe-layout-scan-002914.hwp	특허청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-002915	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2025/recipe-layout-scan-002915.hwpx	교육부	2025	hwpx	9	0	0	1
w2_recipe_layout_scan-002916	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2025/recipe-layout-scan-002916.hwp	보건복지부	2025	hwp	1	1	1	1
w2_recipe_layout_scan-002917	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2025/recipe-layout-scan-002917.hwpx	국토교통부	2025	hwpx	2	2	1	1
w2_recipe_layout_scan-002918	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/고용노동부/2025/recipe-layout-scan-002918.hwp	고용노동부	2025	hwp	3	3	1	0
w2_recipe_layout_scan-002919	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2025/recipe-layout-scan-002919.hwpx	외교부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-002920	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2025/recipe-layout-scan-002920.hwp	기획재정부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-002921	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2025/recipe-layout-scan-002921.hwpx	공정거래위원회	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-002922	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2025/recipe-layout-scan-002922.hwp	금융위원회	2025	hwp	7	0	0	1
w2_recipe_layout_scan-002923	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2025/recipe-layout-scan-002923.hwpx	통계청	2025	hwpx	8	8	1	1
w2_recipe_layout_scan-002924	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2025/recipe-layout-scan-002924.hwp	기상청	2025	hwp	9	9	1	1
w2_recipe_layout_scan-002925	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/관세청/2025/recipe-layout-scan-002925.hwpx	관세청	2025	hwpx	1	1	1	0
w2_recipe_layout_scan-002926	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2025/recipe-layout-scan-002926.hwp	검찰청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-002927	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2025/recipe-layout-scan-002927.hwpx	경찰청	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-002928	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2025/recipe-layout-scan-002928.hwp	소방청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-002929	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2025/recipe-layout-scan-002929.hwpx	병무청	2025	hwpx	5	0	0	1
w2_recipe_layout_scan-002930	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2025/recipe-layout-scan-002930.hwp	산림청	2025	hwp	6	6	1	1
w2_recipe_layout_scan-002931	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2025/recipe-layout-scan-002931.hwpx	중소벤처기업부	2025	hwpx	7	7	1	1
w2_recipe_layout_scan-002932	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2025/recipe-layout-scan-002932.hwp	과학기술정보통신부	2025	hwp	8	8	1	0
w2_recipe_layout_scan-002933	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2025/recipe-layout-scan-002933.hwpx	문화체육관광부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-002934	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2025/recipe-layout-scan-002934.hwp	환경부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-002935	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2025/recipe-layout-scan-002935.hwpx	해양수산부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-002936	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2025/recipe-layout-scan-002936.hwp	서울특별시	2025	hwp	3	0	0	1
w2_recipe_layout_scan-002937	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2025/recipe-layout-scan-002937.hwpx	경기도	2025	hwpx	4	4	1	1
w2_recipe_layout_scan-002938	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2025/recipe-layout-scan-002938.hwp	부산광역시	2025	hwp	5	5	1	1
w2_recipe_layout_scan-002939	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/제주특별자치도/2025/recipe-layout-scan-002939.hwpx	제주특별자치도	2025	hwpx	6	6	1	0
w2_recipe_layout_scan-002940	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2026/recipe-layout-scan-002940.hwp	법제처	2026	hwp	0	0	0	0
w2_recipe_layout_scan-002941	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2026/recipe-layout-scan-002941.hwpx	행정안전부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-002942	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2026/recipe-layout-scan-002942.hwp	국세청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-002943	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2026/recipe-layout-scan-002943.hwpx	대법원	2026	hwpx	1	0	0	1
w2_recipe_layout_scan-002944	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2026/recipe-layout-scan-002944.hwp	특허청	2026	hwp	2	2	1	1
w2_recipe_layout_scan-002945	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2026/recipe-layout-scan-002945.hwpx	교육부	2026	hwpx	3	3	1	1
w2_recipe_layout_scan-002946	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/보건복지부/2026/recipe-layout-scan-002946.hwp	보건복지부	2026	hwp	4	4	1	0
w2_recipe_layout_scan-002947	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2026/recipe-layout-scan-002947.hwpx	국토교통부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-002948	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2026/recipe-layout-scan-002948.hwp	고용노동부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-002949	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2026/recipe-layout-scan-002949.hwpx	외교부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-002950	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2026/recipe-layout-scan-002950.hwp	기획재정부	2026	hwp	8	0	0	1
w2_recipe_layout_scan-002951	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2026/recipe-layout-scan-002951.hwpx	공정거래위원회	2026	hwpx	9	9	1	1
w2_recipe_layout_scan-002952	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2026/recipe-layout-scan-002952.hwp	금융위원회	2026	hwp	1	1	1	1
w2_recipe_layout_scan-002953	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/통계청/2026/recipe-layout-scan-002953.hwpx	통계청	2026	hwpx	2	2	1	0
w2_recipe_layout_scan-002954	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2026/recipe-layout-scan-002954.hwp	기상청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-002955	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2026/recipe-layout-scan-002955.hwpx	관세청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-002956	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2026/recipe-layout-scan-002956.hwp	검찰청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-002957	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2026/recipe-layout-scan-002957.hwpx	경찰청	2026	hwpx	6	0	0	1
w2_recipe_layout_scan-002958	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2026/recipe-layout-scan-002958.hwp	소방청	2026	hwp	7	7	1	1
w2_recipe_layout_scan-002959	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2026/recipe-layout-scan-002959.hwpx	병무청	2026	hwpx	8	8	1	1
w2_recipe_layout_scan-002960	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/산림청/2026/recipe-layout-scan-002960.hwp	산림청	2026	hwp	9	9	1	0
w2_recipe_layout_scan-002961	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2026/recipe-layout-scan-002961.hwpx	중소벤처기업부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-002962	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2026/recipe-layout-scan-002962.hwp	과학기술정보통신부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-002963	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2026/recipe-layout-scan-002963.hwpx	문화체육관광부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-002964	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2026/recipe-layout-scan-002964.hwp	환경부	2026	hwp	4	0	0	1
w2_recipe_layout_scan-002965	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2026/recipe-layout-scan-002965.hwpx	해양수산부	2026	hwpx	5	5	1	1
w2_recipe_layout_scan-002966	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2026/recipe-layout-scan-002966.hwp	서울특별시	2026	hwp	6	6	1	1
w2_recipe_layout_scan-002967	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경기도/2026/recipe-layout-scan-002967.hwpx	경기도	2026	hwpx	7	7	1	0
w2_recipe_layout_scan-002968	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2026/recipe-layout-scan-002968.hwp	부산광역시	2026	hwp	0	0	0	0
w2_recipe_layout_scan-002969	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2026/recipe-layout-scan-002969.hwpx	제주특별자치도	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-002970	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2016/recipe-layout-scan-002970.hwp	법제처	2016	hwp	0	0	0	0
